frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-0.91,-2.01,-0.91,-2.01,1.89,2.01,3.61,0.98,0.98,1.10
4761.96,-0.69,-1.67,-0.70,-1.68,1.64,1.83,3.56,0.95,0.94,0.98
4809.58,-0.55,-1.40,-0.55,-1.39,1.41,1.66,3.51,0.86,0.86,0.85
4857.67,-0.44,-1.16,-0.44,-1.16,1.20,1.49,3.46,0.76,0.76,0.72
4906.25,-0.39,-0.98,-0.39,-0.98,1.02,1.34,3.42,0.63,0.63,0.59
4955.31,-0.38,-0.83,-0.38,-0.83,0.87,1.19,3.37,0.49,0.49,0.45
5004.87,-0.40,-0.71,-0.41,-0.72,0.74,1.06,3.33,0.34,0.33,0.31
5054.91,-0.47,-0.64,-0.47,-0.63,0.64,0.93,3.29,0.17,0.17,0.17
5105.46,-0.55,-0.57,-0.55,-0.57,0.55,0.81,3.25,0.00,0.00,0.02
5156.52,-0.64,-0.50,-0.65,-0.50,0.47,0.70,3.21,-0.17,-0.17,-0.14
5208.08,-0.75,-0.44,-0.75,-0.43,0.40,0.60,3.17,-0.35,-0.35,-0.31
5260.16,-0.85,-0.36,-0.85,-0.36,0.32,0.50,3.14,-0.53,-0.52,-0.49
5312.77,-0.94,-0.27,-0.94,-0.27,0.24,0.42,3.11,-0.70,-0.70,-0.67
5365.89,-1.03,-0.18,-1.03,-0.17,0.16,0.34,3.09,-0.87,-0.87,-0.85
5419.55,-1.11,-0.08,-1.11,-0.08,0.07,0.27,3.06,-1.04,-1.03,-1.03
5473.75,-1.19,0.00,-1.19,-0.00,0.01,0.20,3.04,-1.18,-1.19,-1.19
5528.49,-1.28,0.06,-1.28,0.06,-0.04,0.15,3.02,-1.32,-1.32,-1.34
5583.77,-1.38,0.10,-1.38,0.09,-0.06,0.10,3.01,-1.44,-1.43,-1.48
5639.61,-1.49,0.09,-1.49,0.09,-0.04,0.06,3.00,-1.53,-1.53,-1.58
5696.00,-1.61,0.05,-1.61,0.03,0.02,0.03,2.99,-1.59,-1.60,-1.66
5752.96,-1.76,-0.06,-1.75,-0.06,0.10,0.00,2.98,-1.66,-1.64,-1.70
5810.49,-1.89,-0.18,-1.88,-0.19,0.22,-0.02,2.98,-1.68,-1.66,-1.71
5868.60,-2.01,-0.32,-2.00,-0.34,0.34,-0.02,2.98,-1.67,-1.66,-1.69
5927.28,-2.12,-0.48,-2.09,-0.48,0.46,-0.02,2.99,-1.66,-1.63,-1.64
5986.56,-2.18,-0.61,-2.15,-0.61,0.57,-0.02,2.99,-1.61,-1.57,-1.57
6046.42,-2.18,-0.69,-2.15,-0.71,0.65,0.00,3.00,-1.53,-1.50,-1.49
6106.89,-2.13,-0.73,-2.08,-0.75,0.69,0.03,3.02,-1.44,-1.39,-1.40
6167.96,-2.01,-0.72,-1.96,-0.74,0.69,0.06,3.03,-1.32,-1.26,-1.29
6229.64,-1.81,-0.63,-1.77,-0.69,0.64,0.11,3.05,-1.17,-1.12,-1.18
6291.93,-1.57,-0.52,-1.53,-0.60,0.56,0.16,3.08,-1.01,-0.97,-1.05
6354.85,-1.27,-0.35,-1.24,-0.47,0.44,0.23,3.10,-0.83,-0.80,-0.92
6418.40,-0.92,-0.14,-0.94,-0.34,0.32,0.30,3.13,-0.60,-0.62,-0.78
6482.58,-0.54,0.10,-0.63,-0.21,0.21,0.39,3.16,-0.33,-0.42,-0.64
6547.41,-0.16,0.35,-0.36,-0.10,0.13,0.49,3.19,-0.03,-0.23,-0.51
6612.88,0.21,0.60,-0.14,-0.05,0.11,0.59,3.23,0.32,-0.04,-0.39
6679.01,0.54,0.82,-0.01,-0.07,0.15,0.72,3.26,0.69,0.14,-0.28
6745.80,0.83,1.00,0.03,-0.18,0.27,0.85,3.30,1.10,0.30,-0.17
6813.26,1.05,1.13,-0.03,-0.38,0.47,1.00,3.34,1.52,0.43,-0.08
6881.39,1.16,1.17,-0.20,-0.67,0.74,1.17,3.38,1.90,0.53,-0.01
6950.21,1.18,1.11,-0.46,-1.03,1.06,1.34,3.42,2.24,0.60,0.07
7019.71,1.10,0.95,-0.77,-1.44,1.42,1.54,3.46,2.52,0.65,0.15
7089.91,0.90,0.68,-1.11,-1.85,1.80,1.75,3.50,2.70,0.69,0.22
7160.81,0.63,0.36,-1.45,-2.23,2.17,1.97,3.54,2.80,0.72,0.27
7232.41,0.29,-0.03,-1.77,-2.57,2.51,2.20,3.57,2.80,0.74,0.32
7304.74,-0.12,-0.48,-2.05,-2.86,2.81,2.44,3.61,2.69,0.76,0.36
7377.79,-0.56,-0.97,-2.30,-3.10,3.07,2.69,3.64,2.51,0.76,0.41
7451.56,-1.00,-1.46,-2.52,-3.29,3.27,2.93,3.66,2.27,0.75,0.46
7526.08,-1.43,-1.96,-2.71,-3.44,3.43,3.17,3.69,2.00,0.73,0.53
7601.34,-1.83,-2.45,-2.86,-3.55,3.55,3.38,3.70,1.72,0.69,0.62
7677.35,-2.20,-2.94,-3.00,-3.63,3.63,3.57,3.71,1.43,0.64,0.74
7754.13,-2.46,-3.34,-3.11,-3.69,3.69,3.73,3.72,1.23,0.58,0.88
7831.67,-2.66,-3.73,-3.21,-3.72,3.73,3.85,3.71,1.07,0.52,1.07
7909.98,-2.79,-4.08,-3.29,-3.75,3.75,3.93,3.70,0.96,0.46,1.29
7989.08,-2.80,-4.36,-3.37,-3.77,3.77,3.98,3.68,0.97,0.40,1.56
8068.98,-2.67,-4.53,-3.44,-3.78,3.78,4.00,3.66,1.11,0.34,1.86
8149.67,-2.47,-4.67,-3.52,-3.79,3.80,3.99,3.62,1.33,0.28,2.20
8231.16,-2.12,-4.68,-3.60,-3.81,3.82,3.98,3.58,1.70,0.22,2.56
8313.47,-1.64,-4.59,-3.69,-3.84,3.86,3.96,3.53,2.22,0.16,2.95
8396.61,-1.11,-4.46,-3.80,-3.88,3.90,3.94,3.47,2.79,0.10,3.35
8480.57,-0.53,-4.27,-3.92,-3.94,3.96,3.94,3.40,3.42,0.03,3.74
8565.38,-0.06,-4.14,-4.06,-4.01,4.02,3.95,3.33,3.96,-0.04,4.08
8651.03,0.27,-4.12,-4.22,-4.09,4.09,3.98,3.25,4.36,-0.12,4.39
8737.54,0.42,-4.21,-4.38,-4.17,4.17,4.03,3.16,4.59,-0.21,4.63
8824.92,0.14,-4.67,-4.55,-4.26,4.25,4.10,3.07,4.39,-0.30,4.81
8913.17,-0.43,-5.34,-4.73,-4.34,4.34,4.19,2.98,3.91,-0.39,4.91
9002.30,-1.26,-6.20,-4.90,-4.42,4.41,4.29,2.88,3.15,-0.49,4.94
9092.32,-2.51,-7.35,-5.07,-4.49,4.48,4.41,2.77,1.97,-0.59,4.84
9183.25,-3.98,-8.63,-5.24,-4.55,4.54,4.54,2.67,0.56,-0.69,4.65
9275.08,-5.60,-9.96,-5.40,-4.60,4.60,4.66,2.56,-1.00,-0.80,4.36
9367.83,-7.32,-11.31,-5.55,-4.65,4.64,4.79,2.46,-2.68,-0.91,3.99
9461.51,-9.00,-12.51,-5.69,-4.68,4.68,4.90,2.35,-4.32,-1.01,3.51
9556.12,-10.62,-13.56,-5.83,-4.70,4.71,4.99,2.24,-5.91,-1.12,2.94
9651.68,-12.09,-14.36,-5.96,-4.72,4.74,5.06,2.13,-7.35,-1.23,2.27
9748.20,-13.36,-14.91,-6.09,-4.73,4.75,5.08,2.02,-8.61,-1.34,1.55
9845.68,-14.45,-15.24,-6.22,-4.74,4.75,5.07,1.92,-9.70,-1.47,0.79
9944.14,-15.38,-15.39,-6.35,-4.75,4.74,5.02,1.81,-10.64,-1.61,0.01
10043.58,-15.99,-15.21,-6.47,-4.76,4.71,4.92,1.71,-11.28,-1.76,-0.78
10144.02,-16.40,-14.85,-6.56,-4.69,4.68,4.79,1.60,-11.72,-1.88,-1.55
10245.46,-16.61,-14.31,-6.65,-4.63,4.63,4.62,1.50,-11.98,-2.02,-2.30
10347.91,-16.48,-13.48,-6.73,-4.55,4.56,4.42,1.40,-11.92,-2.17,-3.00
10451.39,-16.16,-12.54,-6.82,-4.47,4.49,4.20,1.30,-11.67,-2.33,-3.62
10555.91,-15.68,-11.51,-6.90,-4.39,4.40,3.97,1.21,-11.28,-2.50,-4.17
10661.46,-15.02,-10.39,-6.99,-4.30,4.31,3.73,1.11,-10.71,-2.68,-4.63
10768.08,-14.29,-9.28,-7.07,-4.21,4.21,3.49,1.02,-10.08,-2.86,-5.01
10875.76,-13.50,-8.21,-7.15,-4.11,4.11,3.26,0.92,-9.39,-3.04,-5.29
10984.52,-12.67,-7.18,-7.23,-4.01,4.01,3.03,0.83,-8.66,-3.23,-5.49
11094.36,-11.80,-6.18,-7.32,-3.90,3.90,2.81,0.74,-7.90,-3.42,-5.62
11205.31,-10.89,-5.20,-7.40,-3.79,3.79,2.60,0.65,-7.11,-3.61,-5.69
11317.36,-9.94,-4.17,-7.47,-3.67,3.67,2.41,0.56,-6.27,-3.81,-5.77
11430.53,-8.95,-3.10,-7.55,-3.54,3.54,2.22,0.47,-5.41,-4.01,-5.85
11544.84,-7.95,-2.01,-7.63,-3.41,3.41,2.05,0.38,-4.54,-4.22,-5.94
11660.29,-6.94,-0.84,-7.71,-3.28,3.28,1.90,0.29,-3.66,-4.43,-6.10
11776.89,-5.98,0.34,-7.78,-3.14,3.14,1.75,0.21,-2.84,-4.64,-6.32
11894.66,-5.09,1.49,-7.86,-3.00,3.00,1.62,0.12,-2.09,-4.86,-6.58
12013.60,-4.28,2.64,-7.93,-2.85,2.85,1.49,0.03,-1.43,-5.09,-6.92
12133.74,-3.65,3.68,-8.01,-2.69,2.69,1.38,-0.07,-0.96,-5.32,-7.33
12255.08,-3.19,4.60,-8.08,-2.53,2.53,1.27,-0.16,-0.66,-5.55,-7.79
12377.63,-2.87,5.43,-8.15,-2.37,2.37,1.18,-0.25,-0.50,-5.79,-8.30
12501.41,-2.75,6.11,-8.22,-2.20,2.20,1.09,-0.35,-0.55,-6.03,-8.86
12626.42,-2.76,6.66,-8.30,-2.02,2.02,1.01,-0.45,-0.74,-6.27,-9.42
12752.68,-2.86,7.13,-8.37,-1.84,1.84,0.93,-0.55,-1.02,-6.52,-9.99
12880.21,-3.07,7.46,-8.43,-1.66,1.66,0.86,-0.66,-1.41,-6.78,-10.53
13009.01,-3.38,7.64,-8.50,-1.47,1.47,0.80,-0.77,-1.91,-7.04,-11.02
13139.10,-3.73,7.73,-8.57,-1.27,1.27,0.74,-0.88,-2.46,-7.30,-11.46
13270.49,-4.15,7.65,-8.64,-1.07,1.07,0.68,-1.00,-3.08,-7.57,-11.80
13403.20,-4.60,7.43,-8.70,-0.87,0.87,0.63,-1.13,-3.74,-7.84,-12.03
13537.23,-5.06,7.12,-8.77,-0.65,0.65,0.59,-1.26,-4.41,-8.11,-12.18
13672.60,-5.53,6.69,-8.83,-0.44,0.44,0.55,-1.41,-5.09,-8.39,-12.22
13809.33,-6.00,6.15,-8.90,-0.22,0.22,0.51,-1.55,-5.78,-8.68,-12.15
13947.42,-6.46,5.52,-8.96,0.01,-0.01,0.47,-1.71,-6.47,-8.97,-11.98
14086.90,-6.90,4.81,-9.02,0.24,-0.24,0.44,-1.88,-7.14,-9.26,-11.71
14227.77,-7.33,4.03,-9.08,0.48,-0.48,0.40,-2.06,-7.81,-9.56,-11.36
14370.04,-7.72,3.27,-9.14,0.72,-0.72,0.38,-2.25,-8.44,-9.86,-10.99
14513.74,-8.09,2.54,-9.20,0.96,-0.96,0.35,-2.45,-9.05,-10.17,-10.63
14658.88,-8.46,1.84,-9.26,1.21,-1.21,0.32,-2.65,-9.67,-10.48,-10.30
14805.47,-8.88,1.18,-9.32,1.47,-1.47,0.30,-2.87,-10.35,-10.79,-10.06
14953.52,-9.41,0.53,-9.38,1.73,-1.73,0.28,-3.09,-11.14,-11.11,-9.94
15103.06,-10.12,-0.14,-9.44,2.00,-2.00,0.26,-3.31,-12.12,-11.44,-9.98
15254.09,-11.05,-0.88,-9.49,2.27,-2.27,0.24,-3.52,-13.32,-11.76,-10.17
15406.63,-12.05,-1.57,-9.55,2.55,-2.55,0.22,-3.73,-14.60,-12.10,-10.48
15560.70,-13.14,-2.23,-9.60,2.83,-2.83,0.20,-3.90,-15.97,-12.43,-10.91
15716.30,-14.22,-2.80,-9.66,3.12,-3.12,0.19,-4.04,-17.34,-12.77,-11.42
15873.47,-15.14,-3.17,-9.71,3.41,-3.41,0.18,-4.14,-18.55,-13.12,-11.97
16032.20,-15.87,-3.32,-9.76,3.71,-3.71,0.16,-4.17,-19.58,-13.47,-12.55
16192.52,-16.08,-2.88,-9.81,4.01,-4.01,0.15,-4.14,-20.09,-13.82,-13.20
16354.45,-15.90,-2.10,-9.86,4.32,-4.32,0.14,-4.03,-20.22,-14.18,-13.80
16517.99,-15.38,-1.05,-9.91,4.63,-4.63,0.13,-3.87,-20.01,-14.54,-14.33
16683.17,-14.38,0.39,-9.96,4.95,-4.95,0.12,-3.65,-19.33,-14.91,-14.77
16850.01,-13.16,1.94,-10.01,5.27,-5.27,0.11,-3.40,-18.43,-15.28,-15.10
17018.51,-11.86,3.48,-10.06,5.60,-5.60,0.10,-3.11,-17.46,-15.65,-15.34
17188.69,-10.66,4.97,-10.10,5.93,-5.93,0.09,-2.82,-16.59,-16.03,-15.63
17360.58,-9.67,6.14,-10.15,6.27,-6.27,0.08,-2.53,-15.94,-16.42,-15.81
17534.18,-8.85,7.07,-10.19,6.61,-6.61,0.07,-2.25,-15.46,-16.81,-15.92
17709.53,-8.25,7.72,-10.24,6.96,-6.96,0.07,-1.98,-15.21,-17.20,-15.97
17886.62,-7.96,8.04,-10.28,7.31,-7.31,0.06,-1.74,-15.27,-17.60,-16.00
18065.49,-7.84,8.46,-10.33,7.67,-7.67,0.05,-1.51,-15.51,-18.00,-16.30
18246.14,-7.86,8.91,-10.37,8.04,-8.04,0.05,-1.31,-15.90,-18.40,-16.77
18428.60,-8.07,9.16,-10.41,8.40,-8.40,0.04,-1.13,-16.47,-18.81,-17.23
18612.89,-8.34,9.36,-10.45,8.78,-8.78,0.04,-0.96,-17.12,-19.23,-17.70
18799.02,-8.65,9.51,-10.49,9.16,-9.16,0.03,-0.82,-17.81,-19.65,-18.16
18987.01,-8.98,9.64,-10.53,9.54,-9.54,0.03,-0.69,-18.52,-20.07,-18.62
19176.88,-9.23,10.14,-10.57,9.93,-9.93,0.03,-0.58,-19.16,-20.50,-19.37
19368.65,-9.41,10.73,-10.60,10.32,-10.32,0.02,-0.49,-19.73,-20.93,-20.14
19562.33,-9.46,11.45,-10.64,10.72,-10.72,0.02,-0.40,-20.18,-21.36,-20.91
19757.96,-9.33,12.35,-10.68,11.13,-11.13,0.02,-0.33,-20.46,-21.81,-21.68
19955.54,-9.06,13.38,-10.71,11.54,-11.54,0.01,-0.26,-20.60,-22.25,-22.44
