frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,0.14,-3.10,0.14,-3.10,3.10,3.37,2.66,3.24,3.24,3.25
5639.61,-0.15,-3.42,-0.15,-3.42,3.43,3.62,2.75,3.28,3.28,3.28
5696.00,-0.45,-3.76,-0.45,-3.76,3.78,3.89,2.84,3.33,3.33,3.32
5752.96,-0.75,-4.11,-0.75,-4.11,4.15,4.17,2.94,3.40,3.40,3.37
5810.49,-1.06,-4.47,-1.05,-4.46,4.52,4.48,3.04,3.46,3.47,3.42
5868.60,-1.36,-4.84,-1.35,-4.82,4.87,4.80,3.14,3.51,3.51,3.49
5927.28,-1.66,-5.20,-1.65,-5.18,5.18,5.13,3.25,3.53,3.53,3.55
5986.56,-1.95,-5.57,-1.93,-5.52,5.46,5.46,3.36,3.51,3.53,3.63
6046.42,-2.21,-5.89,-2.19,-5.84,5.68,5.79,3.47,3.47,3.49,3.69
6106.89,-2.46,-6.20,-2.42,-6.11,5.85,6.12,3.59,3.39,3.43,3.75
6167.96,-2.66,-6.44,-2.62,-6.33,5.97,6.40,3.71,3.31,3.34,3.79
6229.64,-2.83,-6.65,-2.79,-6.50,6.04,6.68,3.83,3.21,3.25,3.83
6291.93,-2.97,-6.81,-2.91,-6.60,6.08,6.88,3.96,3.11,3.17,3.85
6354.85,-3.06,-6.92,-3.00,-6.65,6.09,7.06,4.09,3.04,3.10,3.87
6418.40,-3.11,-6.95,-3.05,-6.62,6.08,7.12,4.23,2.97,3.03,3.85
6482.58,-3.12,-6.92,-3.08,-6.52,6.04,7.16,4.36,2.92,2.96,3.81
6547.41,-3.12,-6.85,-3.11,-6.38,5.98,7.10,4.51,2.87,2.87,3.74
6612.88,-3.12,-6.73,-3.15,-6.19,5.91,7.02,4.65,2.79,2.76,3.62
6679.01,-3.12,-6.58,-3.22,-5.98,5.81,6.87,4.79,2.69,2.59,3.47
6745.80,-3.11,-6.36,-3.32,-5.76,5.68,6.71,4.94,2.57,2.36,3.26
6813.26,-3.12,-6.12,-3.45,-5.53,5.54,6.53,5.09,2.42,2.08,3.01
6881.39,-3.14,-5.83,-3.63,-5.34,5.40,6.35,5.24,2.26,1.76,2.70
6950.21,-3.18,-5.51,-3.86,-5.18,5.26,6.17,5.39,2.09,1.40,2.34
7019.71,-3.25,-5.18,-4.13,-5.08,5.16,6.00,5.54,1.91,1.03,1.94
7089.91,-3.36,-4.84,-4.42,-5.03,5.08,5.86,5.68,1.73,0.67,1.49
7160.81,-3.48,-4.47,-4.73,-5.04,5.06,5.73,5.83,1.59,0.34,1.00
7232.41,-3.63,-4.10,-5.04,-5.08,5.10,5.64,5.97,1.47,0.06,0.48
7304.74,-3.80,-3.71,-5.35,-5.17,5.18,5.55,6.10,1.38,-0.18,-0.08
7377.79,-4.00,-3.34,-5.66,-5.28,5.29,5.51,6.23,1.29,-0.37,-0.65
7451.56,-4.23,-2.99,-5.95,-5.41,5.42,5.47,6.35,1.19,-0.53,-1.23
7526.08,-4.47,-2.64,-6.23,-5.55,5.55,5.47,6.46,1.08,-0.67,-1.82
7601.34,-4.73,-2.33,-6.48,-5.69,5.68,5.47,6.57,0.95,-0.81,-2.39
7677.35,-5.02,-2.06,-6.73,-5.82,5.79,5.52,6.65,0.77,-0.94,-2.95
7754.13,-5.32,-1.83,-6.96,-5.95,5.88,5.56,6.73,0.56,-1.08,-3.48
7831.67,-5.66,-1.67,-7.17,-6.07,5.94,5.64,6.79,0.29,-1.22,-3.98
7909.98,-6.06,-1.62,-7.37,-6.19,5.99,5.72,6.84,-0.07,-1.38,-4.43
7989.08,-6.50,-1.67,-7.56,-6.30,6.02,5.81,6.87,-0.48,-1.54,-4.82
8068.98,-7.00,-1.83,-7.73,-6.40,6.02,5.91,6.89,-0.97,-1.71,-5.16
8149.67,-7.52,-2.07,-7.90,-6.49,6.02,6.00,6.88,-1.49,-1.88,-5.44
8231.16,-8.06,-2.41,-8.06,-6.58,6.01,6.09,6.87,-2.04,-2.05,-5.64
8313.47,-8.63,-2.85,-8.21,-6.66,6.00,6.14,6.83,-2.62,-2.21,-5.77
8396.61,-9.21,-3.38,-8.36,-6.74,6.00,6.19,6.79,-3.21,-2.36,-5.82
8480.57,-9.78,-3.98,-8.50,-6.81,6.00,6.16,6.72,-3.78,-2.50,-5.79
8565.38,-10.32,-4.62,-8.64,-6.88,6.00,6.13,6.65,-4.32,-2.64,-5.69
8651.03,-10.81,-5.28,-8.78,-6.94,6.00,5.99,6.56,-4.81,-2.78,-5.52
8737.54,-11.27,-5.95,-8.92,-7.01,6.00,5.86,6.47,-5.27,-2.92,-5.31
8824.92,-11.69,-6.63,-9.06,-7.07,6.00,5.68,6.36,-5.69,-3.06,-5.05
8913.17,-12.06,-7.28,-9.19,-7.12,6.00,5.52,6.25,-6.06,-3.19,-4.77
9002.30,-12.37,-7.90,-9.32,-7.17,6.00,5.48,6.13,-6.37,-3.32,-4.46
9092.32,-12.64,-8.49,-9.45,-7.23,6.00,5.45,6.02,-6.64,-3.45,-4.14
9183.25,-12.86,-9.04,-9.58,-7.27,6.00,5.60,5.89,-6.86,-3.58,-3.81
9275.08,-13.04,-9.54,-9.71,-7.32,6.00,5.75,5.77,-7.04,-3.71,-3.49
9367.83,-13.20,-9.98,-9.83,-7.36,6.00,5.94,5.65,-7.20,-3.83,-3.21
9461.51,-13.34,-10.35,-9.95,-7.41,6.00,6.12,5.53,-7.34,-3.95,-2.98
9556.12,-13.47,-10.65,-10.06,-7.45,6.00,6.22,5.41,-7.47,-4.06,-2.81
9651.68,-13.59,-10.86,-10.18,-7.49,6.00,6.31,5.29,-7.59,-4.18,-2.72
9748.20,-13.72,-11.03,-10.29,-7.53,6.00,6.32,5.18,-7.72,-4.29,-2.68
9845.68,-13.85,-11.15,-10.40,-7.57,6.00,6.32,5.07,-7.85,-4.40,-2.69
9944.14,-13.99,-11.23,-10.51,-7.61,6.00,6.27,4.96,-7.99,-4.51,-2.75
10043.58,-14.12,-11.27,-10.61,-7.66,6.00,6.22,4.86,-8.12,-4.61,-2.84
10144.02,-14.26,-11.30,-10.82,-7.74,6.00,6.15,4.77,-8.26,-4.82,-2.95
10245.46,-14.40,-11.33,-11.02,-7.83,6.00,6.08,4.68,-8.40,-5.02,-3.06
10347.91,-14.53,-11.33,-11.23,-7.91,6.00,6.01,4.60,-8.53,-5.23,-3.19
10451.39,-14.65,-11.36,-11.43,-8.00,6.00,5.94,4.52,-8.65,-5.43,-3.28
10555.91,-14.77,-11.42,-11.64,-8.08,6.00,5.87,4.46,-8.77,-5.64,-3.34
10661.46,-14.86,-11.47,-11.85,-8.17,6.00,5.81,4.39,-8.86,-5.85,-3.38
10768.08,-14.93,-11.49,-12.06,-8.25,6.00,5.76,4.34,-8.93,-6.06,-3.43
10875.76,-14.95,-11.47,-12.27,-8.34,6.00,5.71,4.29,-8.95,-6.27,-3.47
10984.52,-14.93,-11.43,-12.49,-8.42,6.00,5.67,4.25,-8.93,-6.49,-3.49
11094.36,-14.88,-11.40,-12.70,-8.51,6.00,5.63,4.22,-8.88,-6.70,-3.47
11205.31,-14.76,-11.33,-12.92,-8.60,6.00,5.61,4.20,-8.76,-6.92,-3.42
11317.36,-14.59,-11.20,-13.14,-8.69,6.00,5.59,4.18,-8.59,-7.14,-3.38
11430.53,-14.38,-10.98,-13.35,-8.78,6.00,5.57,4.17,-8.38,-7.35,-3.39
11544.84,-14.14,-10.69,-13.57,-8.86,6.00,5.56,4.17,-8.14,-7.57,-3.44
11660.29,-13.87,-10.33,-13.79,-8.95,6.00,5.56,4.18,-7.87,-7.79,-3.53
11776.89,-13.57,-9.92,-14.02,-9.04,6.00,5.56,4.19,-7.57,-8.02,-3.64
11894.66,-13.26,-9.46,-14.24,-9.13,6.00,5.57,4.22,-7.26,-8.24,-3.79
12013.60,-12.95,-8.98,-14.46,-9.22,6.00,5.57,4.26,-6.95,-8.46,-3.96
12133.74,-12.64,-8.48,-14.69,-9.31,6.00,5.59,4.31,-6.64,-8.69,-4.15
12255.08,-12.35,-7.99,-14.91,-9.40,6.00,5.60,4.36,-6.35,-8.91,-4.35
12377.63,-12.09,-7.53,-15.14,-9.50,6.00,5.62,4.43,-6.09,-9.14,-4.55
12501.41,-11.85,-7.08,-15.37,-9.59,6.00,5.63,4.50,-5.85,-9.37,-4.76
12626.42,-11.65,-6.68,-15.60,-9.68,6.00,5.65,4.60,-5.65,-9.60,-4.96
12752.68,-11.50,-6.36,-15.83,-9.77,6.00,5.67,4.70,-5.50,-9.83,-5.13
12880.21,-11.39,-6.10,-16.07,-9.86,6.00,5.70,4.82,-5.39,-10.07,-5.28
13009.01,-11.32,-5.95,-16.30,-9.96,6.00,5.72,4.95,-5.32,-10.30,-5.36
13139.10,-11.29,-5.91,-16.54,-10.05,6.00,5.74,5.10,-5.29,-10.54,-5.37
13270.49,-11.30,-5.96,-16.77,-10.15,6.00,5.76,5.26,-5.30,-10.77,-5.33
13403.20,-11.35,-6.09,-17.01,-10.24,6.00,5.79,5.45,-5.35,-11.01,-5.25
13537.23,-11.44,-6.28,-17.25,-10.33,6.00,5.81,5.65,-5.44,-11.25,-5.15
13672.60,-11.56,-6.52,-17.49,-10.43,6.00,5.83,5.87,-5.56,-11.49,-5.03
13809.33,-11.72,-6.81,-17.73,-10.53,6.00,5.85,6.12,-5.72,-11.73,-4.90
13947.42,-11.92,-7.15,-17.97,-10.62,6.00,5.88,6.39,-5.92,-11.97,-4.76
14086.90,-12.17,-7.52,-18.22,-10.72,6.00,5.90,6.68,-6.17,-12.22,-4.64
14227.77,-12.47,-7.93,-18.46,-10.81,6.00,5.92,7.01,-6.47,-12.46,-4.53
14370.04,-12.83,-8.35,-18.71,-10.91,6.00,5.94,7.36,-6.83,-12.71,-4.47
14513.74,-13.24,-8.78,-18.96,-11.01,6.00,5.95,7.75,-7.24,-12.96,-4.45
14658.88,-13.72,-9.22,-19.21,-11.11,6.00,5.97,8.16,-7.72,-13.21,-4.49
14805.47,-14.27,-9.67,-19.46,-11.21,6.00,5.99,8.62,-8.27,-13.46,-4.59
14953.52,-14.90,-10.13,-19.71,-11.30,6.00,6.00,9.08,-8.90,-13.71,-4.76
15103.06,-15.57,-10.56,-19.96,-11.40,6.00,6.02,9.58,-9.57,-13.96,-5.00
15254.09,-16.30,-10.97,-20.21,-11.50,6.00,6.03,10.07,-10.30,-14.21,-5.32
15406.63,-17.08,-11.35,-20.47,-11.60,6.00,6.04,10.56,-11.08,-14.47,-5.72
15560.70,-17.88,-11.68,-20.73,-11.70,6.00,6.06,10.99,-11.88,-14.73,-6.19
15716.30,-18.68,-11.94,-20.98,-11.80,6.00,6.07,11.33,-12.68,-14.98,-6.73
15873.47,-19.48,-12.18,-21.24,-11.91,6.00,6.08,11.56,-13.48,-15.24,-7.29
16032.20,-20.27,-12.40,-21.50,-12.01,6.00,6.08,11.56,-14.27,-15.50,-7.86
16192.52,-21.03,-12.60,-21.76,-12.11,6.00,6.09,11.42,-15.03,-15.76,-8.42
16354.45,-21.75,-12.78,-22.03,-12.21,6.00,6.10,11.02,-15.75,-16.03,-8.96
16517.99,-22.40,-12.91,-22.29,-12.31,6.00,6.10,10.52,-16.40,-16.29,-9.48
16683.17,-22.98,-13.00,-22.55,-12.42,6.00,6.11,9.85,-16.98,-16.55,-9.97
16850.01,-23.47,-13.09,-22.82,-12.52,6.00,6.11,9.15,-17.47,-16.82,-10.37
17018.51,-23.91,-13.19,-23.09,-12.62,6.00,6.12,8.39,-17.91,-17.09,-10.71
17188.69,-24.32,-13.33,-23.36,-12.73,6.00,6.12,7.64,-18.32,-17.36,-10.98
17360.58,-24.71,-13.46,-23.63,-12.83,6.00,6.12,6.92,-18.71,-17.63,-11.24
17534.18,-25.09,-13.57,-23.90,-12.94,6.00,6.12,6.22,-19.09,-17.90,-11.51
17709.53,-25.50,-13.65,-24.17,-13.04,6.00,6.13,5.57,-19.50,-18.17,-11.84
17886.62,-25.96,-13.86,-24.44,-13.15,6.00,6.13,4.96,-19.96,-18.44,-12.09
18065.49,-26.49,-14.02,-24.72,-13.26,6.00,6.13,4.41,-20.49,-18.72,-12.46
18246.14,-27.09,-14.23,-24.99,-13.36,6.00,6.13,3.88,-21.09,-18.99,-12.85
18428.60,-27.74,-14.44,-25.27,-13.47,6.00,6.13,3.41,-21.74,-19.27,-13.29
18612.89,-28.44,-14.61,-25.55,-13.58,6.00,6.13,2.98,-22.44,-19.55,-13.82
18799.02,-29.18,-14.74,-25.83,-13.68,6.00,6.12,2.59,-23.18,-19.83,-14.43
18987.01,-29.96,-14.94,-26.11,-13.79,6.00,6.12,2.23,-23.96,-20.11,-15.01
19176.88,-30.78,-15.21,-26.39,-13.90,6.00,6.12,1.91,-24.78,-20.39,-15.56
19368.65,-31.64,-15.46,-26.68,-14.01,6.00,6.12,1.62,-25.64,-20.68,-16.17
19562.33,-32.55,-15.39,-26.96,-14.12,6.00,6.12,1.36,-26.55,-20.96,-17.15
19757.96,-33.51,-15.46,-27.25,-14.23,6.00,6.12,1.10,-27.51,-21.25,-18.04
19955.54,-34.50,-15.62,-27.53,-14.34,6.00,6.12,0.85,-28.50,-21.53,-18.87
