frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-0.83,-2.44,-0.86,-2.42,2.43,1.85,3.88,1.60,1.56,1.62
6229.64,-1.04,-2.40,-1.08,-2.37,2.37,1.85,3.90,1.33,1.29,1.37
6291.93,-1.24,-2.34,-1.29,-2.31,2.29,1.85,3.93,1.06,1.01,1.11
6354.85,-1.45,-2.28,-1.49,-2.23,2.21,1.85,3.96,0.76,0.72,0.84
6418.40,-1.63,-2.18,-1.68,-2.13,2.11,1.86,3.99,0.48,0.43,0.56
6482.58,-1.80,-2.06,-1.86,-2.01,2.01,1.86,4.03,0.21,0.14,0.27
6547.41,-1.98,-1.94,-2.04,-1.90,1.91,1.87,4.07,-0.07,-0.14,-0.03
6612.88,-2.17,-1.82,-2.23,-1.80,1.81,1.89,4.11,-0.35,-0.41,-0.34
6679.01,-2.38,-1.71,-2.43,-1.72,1.74,1.90,4.16,-0.64,-0.69,-0.66
6745.80,-2.62,-1.60,-2.64,-1.66,1.68,1.92,4.21,-0.94,-0.96,-1.01
6813.26,-2.91,-1.51,-2.86,-1.63,1.64,1.95,4.26,-1.26,-1.21,-1.39
6881.39,-3.21,-1.43,-3.07,-1.63,1.64,1.98,4.31,-1.57,-1.43,-1.77
6950.21,-3.52,-1.36,-3.27,-1.66,1.66,2.01,4.36,-1.85,-1.60,-2.15
7019.71,-3.85,-1.28,-3.45,-1.71,1.72,2.05,4.41,-2.13,-1.73,-2.56
7089.91,-4.21,-1.22,-3.62,-1.79,1.80,2.09,4.46,-2.40,-1.82,-2.98
7160.81,-4.60,-1.16,-3.79,-1.90,1.91,2.14,4.51,-2.69,-1.88,-3.43
7232.41,-5.02,-1.12,-3.95,-2.04,2.04,2.20,4.56,-2.97,-1.90,-3.89
7304.74,-5.48,-1.12,-4.10,-2.19,2.19,2.26,4.61,-3.28,-1.91,-4.35
7377.79,-5.99,-1.19,-4.26,-2.36,2.36,2.34,4.65,-3.62,-1.90,-4.79
7451.56,-6.54,-1.30,-4.42,-2.55,2.54,2.43,4.69,-3.99,-1.88,-5.23
7526.08,-7.13,-1.47,-4.58,-2.74,2.73,2.52,4.72,-4.39,-1.85,-5.65
7601.34,-7.77,-1.72,-4.75,-2.94,2.93,2.63,4.75,-4.84,-1.82,-6.04
7677.35,-8.43,-2.06,-4.91,-3.13,3.13,2.76,4.77,-5.30,-1.79,-6.36
7754.13,-9.08,-2.42,-5.09,-3.33,3.33,2.90,4.79,-5.75,-1.76,-6.65
7831.67,-9.70,-2.83,-5.26,-3.53,3.53,3.06,4.79,-6.17,-1.74,-6.86
7909.98,-10.27,-3.26,-5.44,-3.73,3.73,3.24,4.79,-6.54,-1.72,-7.00
7989.08,-10.78,-3.69,-5.63,-3.93,3.93,3.44,4.78,-6.85,-1.71,-7.08
8068.98,-11.20,-4.08,-5.82,-4.12,4.12,3.67,4.76,-7.07,-1.70,-7.11
8149.67,-11.53,-4.46,-6.02,-4.32,4.32,3.91,4.73,-7.20,-1.69,-7.06
8231.16,-11.74,-4.80,-6.22,-4.52,4.52,4.18,4.69,-7.21,-1.69,-6.93
8313.47,-11.83,-5.08,-6.42,-4.73,4.74,4.46,4.64,-7.09,-1.68,-6.74
8396.61,-11.79,-5.29,-6.62,-4.93,4.96,4.76,4.58,-6.82,-1.66,-6.49
8480.57,-11.61,-5.43,-6.83,-5.14,5.18,5.06,4.52,-6.43,-1.65,-6.17
8565.38,-11.34,-5.50,-7.04,-5.34,5.38,5.36,4.44,-5.95,-1.66,-5.83
8651.03,-10.99,-5.52,-7.26,-5.55,5.56,5.63,4.37,-5.42,-1.69,-5.46
8737.54,-10.58,-5.50,-7.47,-5.77,5.72,5.85,4.28,-4.86,-1.76,-5.07
8824.92,-10.11,-5.43,-7.69,-5.98,5.84,6.03,4.19,-4.26,-1.85,-4.67
8913.17,-9.63,-5.35,-7.91,-6.20,5.94,6.15,4.10,-3.69,-1.97,-4.27
9002.30,-9.17,-5.28,-8.13,-6.42,6.00,6.20,4.00,-3.17,-2.13,-3.88
9092.32,-8.75,-5.22,-8.35,-6.64,6.03,6.21,3.90,-2.71,-2.32,-3.52
9183.25,-8.36,-5.17,-8.58,-6.86,6.04,6.19,3.79,-2.31,-2.54,-3.18
9275.08,-8.03,-5.14,-8.80,-7.08,6.03,6.15,3.69,-1.99,-2.77,-2.88
9367.83,-7.75,-5.13,-9.03,-7.29,6.02,6.10,3.59,-1.73,-3.01,-2.61
9461.51,-7.52,-5.17,-9.26,-7.51,6.00,6.06,3.48,-1.52,-3.26,-2.34
9556.12,-7.32,-5.22,-9.49,-7.72,6.00,6.04,3.38,-1.32,-3.49,-2.09
9651.68,-7.16,-5.27,-9.72,-7.93,6.00,6.03,3.28,-1.16,-3.72,-1.88
9748.20,-7.03,-5.35,-9.96,-8.13,6.00,6.03,3.18,-1.03,-3.96,-1.67
9845.68,-6.92,-5.43,-10.19,-8.33,6.00,6.05,3.08,-0.92,-4.19,-1.48
9944.14,-6.85,-5.54,-10.43,-8.52,6.00,6.09,2.98,-0.85,-4.43,-1.30
10043.58,-6.80,-5.66,-10.67,-8.71,6.00,6.14,2.89,-0.80,-4.67,-1.13
10144.02,-6.79,-5.83,-10.84,-8.70,6.00,6.19,2.80,-0.79,-4.84,-0.95
10245.46,-6.80,-6.02,-11.01,-8.68,6.00,6.25,2.72,-0.80,-5.01,-0.77
10347.91,-6.84,-6.23,-11.18,-8.66,6.00,6.32,2.64,-0.84,-5.18,-0.60
10451.39,-6.92,-6.47,-11.34,-8.62,6.00,6.39,2.56,-0.92,-5.34,-0.44
10555.91,-7.04,-6.75,-11.51,-8.59,6.00,6.46,2.48,-1.04,-5.51,-0.28
10661.46,-7.19,-7.05,-11.68,-8.55,6.00,6.52,2.41,-1.19,-5.68,-0.13
10768.08,-7.37,-7.35,-11.84,-8.50,6.00,6.58,2.34,-1.37,-5.84,-0.01
10875.76,-7.59,-7.69,-12.01,-8.44,6.00,6.63,2.28,-1.59,-6.01,0.11
10984.52,-7.84,-8.04,-12.17,-8.38,6.00,6.67,2.22,-1.84,-6.17,0.21
11094.36,-8.13,-8.41,-12.33,-8.32,6.00,6.70,2.17,-2.13,-6.33,0.29
11205.31,-8.45,-8.79,-12.49,-8.25,6.00,6.71,2.12,-2.45,-6.49,0.35
11317.36,-8.80,-9.17,-12.65,-8.17,6.00,6.71,2.07,-2.80,-6.65,0.38
11430.53,-9.19,-9.56,-12.81,-8.08,6.00,6.69,2.03,-3.19,-6.81,0.38
11544.84,-9.60,-9.93,-12.97,-7.99,6.00,6.66,1.99,-3.60,-6.97,0.34
11660.29,-10.04,-10.32,-13.13,-7.90,6.00,6.61,1.95,-4.04,-7.13,0.29
11776.89,-10.51,-10.71,-13.29,-7.80,6.00,6.55,1.93,-4.51,-7.29,0.21
11894.66,-11.01,-11.10,-13.44,-7.69,6.00,6.47,1.90,-5.01,-7.44,0.10
12013.60,-11.55,-11.49,-13.60,-7.57,6.00,6.37,1.88,-5.55,-7.60,-0.05
12133.74,-12.12,-11.87,-13.75,-7.45,6.00,6.26,1.86,-6.12,-7.75,-0.24
12255.08,-12.71,-12.23,-13.90,-7.33,6.00,6.14,1.85,-6.71,-7.90,-0.47
12377.63,-13.31,-12.55,-14.05,-7.20,6.00,6.00,1.84,-7.31,-8.05,-0.75
12501.41,-13.92,-12.85,-14.21,-7.06,6.01,5.85,1.84,-7.91,-8.20,-1.06
12626.42,-14.52,-13.08,-14.36,-6.91,6.02,5.69,1.84,-8.50,-8.34,-1.43
12752.68,-15.13,-13.29,-14.51,-6.76,6.03,5.52,1.85,-9.09,-8.47,-1.83
12880.21,-15.69,-13.42,-14.65,-6.61,6.04,5.35,1.87,-9.65,-8.62,-2.26
13009.01,-16.22,-13.49,-14.80,-6.45,6.02,5.17,1.89,-10.19,-8.78,-2.72
13139.10,-16.70,-13.48,-14.95,-6.28,5.99,4.99,1.92,-10.71,-8.96,-3.21
13270.49,-17.13,-13.42,-15.09,-6.11,5.92,4.81,1.95,-11.20,-9.17,-3.70
13403.20,-17.51,-13.29,-15.24,-5.93,5.83,4.62,1.99,-11.67,-9.41,-4.21
13537.23,-17.82,-13.08,-15.38,-5.74,5.71,4.43,2.04,-12.11,-9.67,-4.73
13672.60,-18.05,-12.76,-15.53,-5.55,5.56,4.25,2.10,-12.49,-9.97,-5.28
13809.33,-18.22,-12.37,-15.67,-5.35,5.38,4.06,2.16,-12.84,-10.29,-5.84
13947.42,-18.35,-11.92,-15.81,-5.15,5.18,3.88,2.24,-13.17,-10.63,-6.42
14086.90,-18.42,-11.39,-15.95,-4.94,4.96,3.70,2.32,-13.46,-10.99,-7.02
14227.77,-18.47,-10.85,-16.09,-4.72,4.73,3.52,2.41,-13.74,-11.36,-7.61
14370.04,-18.50,-10.28,-16.23,-4.50,4.50,3.35,2.52,-13.99,-11.72,-8.21
14513.74,-18.54,-9.72,-16.36,-4.27,4.27,3.18,2.63,-14.26,-12.09,-8.81
14658.88,-18.59,-9.17,-16.50,-4.04,4.04,3.01,2.75,-14.55,-12.46,-9.41
14805.47,-18.65,-8.61,-16.64,-3.80,3.80,2.85,2.88,-14.85,-12.83,-10.03
14953.52,-18.73,-8.08,-16.77,-3.56,3.56,2.70,3.02,-15.17,-13.21,-10.64
15103.06,-18.84,-7.54,-16.90,-3.30,3.30,2.55,3.15,-15.53,-13.60,-11.29
15254.09,-18.99,-7.03,-17.04,-3.05,3.05,2.40,3.29,-15.94,-13.99,-11.95
15406.63,-19.14,-6.51,-17.17,-2.78,2.78,2.26,3.41,-16.35,-14.38,-12.62
15560.70,-19.34,-6.05,-17.30,-2.51,2.51,2.12,3.51,-16.82,-14.78,-13.28
15716.30,-19.56,-5.61,-17.43,-2.24,2.24,1.99,3.59,-17.32,-15.19,-13.94
15873.47,-19.77,-5.18,-17.56,-1.96,1.96,1.87,3.63,-17.81,-15.60,-14.58
16032.20,-19.98,-4.73,-17.69,-1.67,1.67,1.75,3.63,-18.30,-16.01,-15.24
16192.52,-20.18,-4.21,-17.81,-1.38,1.38,1.63,3.58,-18.80,-16.44,-15.96
16354.45,-20.35,-3.67,-17.94,-1.08,1.08,1.52,3.48,-19.27,-16.86,-16.67
16517.99,-20.50,-3.10,-18.06,-0.77,0.77,1.41,3.33,-19.72,-17.29,-17.39
16683.17,-20.60,-2.46,-18.19,-0.46,0.46,1.31,3.14,-20.13,-17.73,-18.13
16850.01,-20.67,-1.77,-18.31,-0.15,0.15,1.21,2.92,-20.52,-18.17,-18.89
17018.51,-20.69,-0.97,-18.44,0.18,-0.18,1.12,2.68,-20.86,-18.61,-19.71
17188.69,-20.67,-0.02,-18.56,0.51,-0.51,1.03,2.43,-21.17,-19.06,-20.64
17360.58,-20.61,1.01,-18.68,0.84,-0.84,0.95,2.18,-21.45,-19.52,-21.61
17534.18,-20.47,2.09,-18.80,1.18,-1.18,0.87,1.95,-21.65,-19.98,-22.55
17709.53,-20.28,3.18,-18.92,1.53,-1.53,0.79,1.72,-21.80,-20.45,-23.45
17886.62,-20.02,4.31,-19.03,1.88,-1.88,0.72,1.51,-21.90,-20.92,-24.32
18065.49,-19.70,5.41,-19.15,2.24,-2.24,0.65,1.32,-21.94,-21.39,-25.10
18246.14,-19.37,6.56,-19.27,2.61,-2.61,0.59,1.15,-21.97,-21.87,-25.92
18428.60,-19.01,7.71,-19.38,2.98,-2.98,0.53,0.99,-21.98,-22.36,-26.71
18612.89,-18.60,8.87,-19.50,3.35,-3.35,0.47,0.85,-21.95,-22.85,-27.46
18799.02,-18.15,10.04,-19.61,3.74,-3.74,0.42,0.73,-21.88,-23.35,-28.18
18987.01,-17.66,11.21,-19.72,4.12,-4.12,0.37,0.62,-21.78,-23.85,-28.86
19176.88,-17.13,12.47,-19.83,4.52,-4.52,0.32,0.52,-21.64,-24.35,-29.59
19368.65,-16.55,13.76,-19.95,4.92,-4.92,0.27,0.44,-21.47,-24.86,-30.30
19562.33,-15.92,15.05,-20.05,5.33,-5.33,0.23,0.36,-21.24,-25.38,-30.96
19757.96,-15.26,16.34,-20.16,5.74,-5.74,0.20,0.30,-20.99,-25.90,-31.59
19955.54,-14.55,17.65,-20.27,6.16,-6.16,0.16,0.24,-20.70,-26.43,-32.19
