frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,2.54,-3.08,3.20,-2.77,0.81,0.06,0.55,3.35,4.01,5.62
6745.80,2.15,-3.58,3.08,-3.03,1.08,0.16,0.64,3.23,4.16,5.73
6813.26,1.79,-4.03,3.03,-3.22,1.37,0.26,0.72,3.16,4.40,5.82
6881.39,1.44,-4.45,3.06,-3.31,1.66,0.36,0.80,3.10,4.72,5.89
6950.21,1.10,-4.87,3.15,-3.33,1.93,0.47,0.88,3.03,5.08,5.97
7019.71,0.81,-5.24,3.30,-3.27,2.16,0.58,0.96,2.97,5.46,6.05
7089.91,0.56,-5.56,3.49,-3.15,2.34,0.69,1.03,2.90,5.83,6.12
7160.81,0.36,-5.81,3.71,-2.98,2.46,0.81,1.10,2.82,6.16,6.17
7232.41,0.21,-6.01,3.92,-2.79,2.51,0.92,1.17,2.72,6.43,6.22
7304.74,0.11,-6.15,4.12,-2.60,2.50,1.04,1.23,2.61,6.62,6.26
7377.79,0.03,-6.28,4.30,-2.41,2.43,1.16,1.29,2.47,6.73,6.31
7451.56,-0.01,-6.37,4.45,-2.23,2.32,1.28,1.34,2.31,6.77,6.36
7526.08,-0.01,-6.44,4.56,-2.08,2.17,1.39,1.39,2.17,6.74,6.43
7601.34,0.02,-6.50,4.65,-1.94,2.02,1.50,1.43,2.04,6.67,6.52
7677.35,0.07,-6.57,4.71,-1.83,1.86,1.61,1.46,1.94,6.58,6.64
7754.13,0.19,-6.59,4.75,-1.73,1.74,1.70,1.49,1.93,6.49,6.78
7831.67,0.35,-6.62,4.76,-1.66,1.67,1.78,1.50,2.02,6.43,6.97
7909.98,0.53,-6.66,4.76,-1.61,1.61,1.85,1.51,2.15,6.37,7.19
7989.08,0.77,-6.69,4.73,-1.57,1.58,1.90,1.51,2.35,6.31,7.46
8068.98,1.09,-6.67,4.69,-1.55,1.55,1.93,1.50,2.65,6.25,7.76
8149.67,1.42,-6.68,4.64,-1.54,1.54,1.94,1.48,2.96,6.18,8.10
8231.16,1.83,-6.63,4.59,-1.53,1.53,1.93,1.46,3.37,6.12,8.46
8313.47,2.30,-6.55,4.52,-1.53,1.53,1.90,1.42,3.83,6.05,8.85
8396.61,2.83,-6.42,4.46,-1.53,1.53,1.84,1.38,4.36,5.99,9.25
8480.57,3.42,-6.22,4.40,-1.52,1.51,1.76,1.32,4.94,5.92,9.64
8565.38,4.11,-5.87,4.35,-1.50,1.49,1.65,1.26,5.60,5.85,9.98
8651.03,4.86,-5.43,4.31,-1.47,1.46,1.53,1.19,6.32,5.77,10.29
8737.54,5.65,-4.88,4.29,-1.41,1.40,1.38,1.12,7.06,5.69,10.53
8824.92,6.51,-4.20,4.27,-1.34,1.33,1.22,1.04,7.85,5.60,10.71
8913.17,7.37,-3.44,4.27,-1.25,1.24,1.05,0.95,8.62,5.51,10.81
9002.30,8.23,-2.61,4.28,-1.14,1.14,0.87,0.86,9.37,5.42,10.84
9092.32,9.05,-1.69,4.30,-1.02,1.02,0.68,0.76,10.07,5.32,10.74
9183.25,9.77,-0.78,4.34,-0.88,0.88,0.49,0.66,10.66,5.22,10.55
9275.08,10.38,0.12,4.38,-0.73,0.74,0.29,0.56,11.12,5.12,10.26
9367.83,10.81,0.92,4.43,-0.58,0.58,0.09,0.46,11.39,5.01,9.89
9461.51,11.01,1.60,4.48,-0.41,0.41,-0.10,0.35,11.42,4.89,9.41
9556.12,11.06,2.22,4.54,-0.23,0.22,-0.30,0.24,11.28,4.76,8.84
9651.68,10.92,2.75,4.61,-0.05,0.03,-0.50,0.12,10.95,4.64,8.17
9748.20,10.59,3.14,4.68,0.13,-0.16,-0.69,0.01,10.43,4.52,7.45
9845.68,10.19,3.50,4.76,0.33,-0.35,-0.87,-0.10,9.85,4.42,6.69
9944.14,9.71,3.80,4.86,0.55,-0.52,-1.06,-0.22,9.19,4.33,5.91
10043.58,9.19,4.07,4.97,0.78,-0.69,-1.24,-0.34,8.50,4.28,5.12
10144.02,8.70,4.35,4.93,0.89,-0.85,-1.41,-0.46,7.86,4.08,4.35
10245.46,8.22,4.62,4.88,0.99,-0.99,-1.59,-0.58,7.23,3.89,3.60
10347.91,7.79,4.89,4.83,1.11,-1.12,-1.75,-0.70,6.67,3.71,2.90
10451.39,7.45,5.17,4.78,1.22,-1.24,-1.92,-0.82,6.21,3.54,2.28
10555.91,7.18,5.45,4.73,1.34,-1.36,-2.08,-0.94,5.82,3.38,1.73
10661.46,6.98,5.71,4.68,1.46,-1.47,-2.23,-1.06,5.51,3.21,1.27
10768.08,6.79,5.90,4.63,1.58,-1.58,-2.39,-1.19,5.21,3.05,0.89
10875.76,6.62,6.01,4.58,1.71,-1.71,-2.54,-1.31,4.91,2.86,0.61
10984.52,6.49,6.08,4.52,1.84,-1.84,-2.69,-1.44,4.65,2.68,0.41
11094.36,6.41,6.13,4.46,1.97,-1.97,-2.83,-1.57,4.44,2.49,0.28
11205.31,6.36,6.15,4.41,2.11,-2.11,-2.98,-1.71,4.25,2.30,0.21
11317.36,6.33,6.20,4.35,2.25,-2.25,-3.12,-1.84,4.08,2.10,0.13
11430.53,6.26,6.21,4.29,2.39,-2.39,-3.26,-1.98,3.87,1.90,0.05
11544.84,6.15,6.19,4.22,2.53,-2.53,-3.40,-2.13,3.62,1.69,-0.04
11660.29,6.02,6.22,4.16,2.68,-2.68,-3.54,-2.27,3.34,1.48,-0.20
11776.89,5.83,6.25,4.10,2.83,-2.83,-3.68,-2.42,3.00,1.26,-0.42
11894.66,5.60,6.28,4.03,2.99,-2.99,-3.82,-2.58,2.62,1.04,-0.68
12013.60,5.31,6.33,3.96,3.14,-3.14,-3.95,-2.74,2.17,0.82,-1.02
12133.74,4.95,6.38,3.89,3.30,-3.30,-4.09,-2.91,1.65,0.59,-1.43
12255.08,4.53,6.42,3.82,3.46,-3.46,-4.23,-3.09,1.07,0.36,-1.89
12377.63,4.08,6.48,3.75,3.63,-3.63,-4.37,-3.27,0.45,0.12,-2.40
12501.41,3.58,6.54,3.68,3.80,-3.80,-4.51,-3.46,-0.22,-0.12,-2.96
12626.42,3.04,6.56,3.60,3.97,-3.97,-4.65,-3.66,-0.93,-0.37,-3.52
12752.68,2.49,6.58,3.53,4.14,-4.14,-4.80,-3.87,-1.65,-0.62,-4.09
12880.21,1.94,6.57,3.45,4.32,-4.32,-4.94,-4.10,-2.38,-0.87,-4.63
13009.01,1.45,6.57,3.37,4.50,-4.50,-5.09,-4.33,-3.05,-1.13,-5.12
13139.10,1.01,6.57,3.29,4.68,-4.68,-5.23,-4.58,-3.67,-1.39,-5.56
13270.49,0.62,6.52,3.21,4.87,-4.87,-5.38,-4.85,-4.25,-1.66,-5.90
13403.20,0.28,6.41,3.13,5.06,-5.06,-5.54,-5.13,-4.78,-1.93,-6.13
13537.23,-0.03,6.25,3.04,5.25,-5.25,-5.69,-5.43,-5.28,-2.21,-6.28
13672.60,-0.30,6.02,2.96,5.45,-5.45,-5.85,-5.75,-5.74,-2.49,-6.32
13809.33,-0.50,5.75,2.87,5.64,-5.64,-6.01,-6.09,-6.14,-2.77,-6.25
13947.42,-0.65,5.43,2.78,5.85,-5.85,-6.18,-6.46,-6.49,-3.06,-6.08
14086.90,-0.75,5.06,2.69,6.05,-6.05,-6.35,-6.85,-6.80,-3.36,-5.81
14227.77,-0.79,4.67,2.60,6.26,-6.26,-6.52,-7.27,-7.04,-3.65,-5.46
14370.04,-0.76,4.33,2.51,6.47,-6.47,-6.70,-7.73,-7.22,-3.95,-5.09
14513.74,-0.67,4.06,2.42,6.68,-6.68,-6.88,-8.22,-7.35,-4.26,-4.73
14658.88,-0.51,3.89,2.32,6.89,-6.89,-7.07,-8.75,-7.40,-4.57,-4.40
14805.47,-0.22,3.94,2.23,7.11,-7.11,-7.26,-9.31,-7.33,-4.89,-4.16
14953.52,0.14,4.18,2.13,7.33,-7.33,-7.45,-9.92,-7.19,-5.21,-4.04
15103.06,0.62,4.70,2.03,7.56,-7.56,-7.65,-10.55,-6.94,-5.53,-4.08
15254.09,1.24,5.51,1.93,7.79,-7.79,-7.86,-11.20,-6.54,-5.86,-4.27
15406.63,1.95,6.53,1.83,8.02,-8.02,-8.08,-11.85,-6.06,-6.19,-4.58
15560.70,2.73,7.74,1.72,8.25,-8.25,-8.30,-12.45,-5.52,-6.53,-5.01
15716.30,3.60,9.12,1.62,8.49,-8.49,-8.53,-12.95,-4.88,-6.87,-5.52
15873.47,4.50,10.57,1.51,8.73,-8.73,-8.76,-13.28,-4.22,-7.21,-6.07
16032.20,5.42,12.07,1.41,8.97,-8.97,-9.01,-13.37,-3.54,-7.56,-6.65
16192.52,6.26,13.56,1.30,9.21,-9.21,-9.26,-13.18,-2.95,-7.91,-7.30
16354.45,6.93,14.83,1.19,9.46,-9.46,-9.52,-12.73,-2.53,-8.27,-7.90
16517.99,7.41,15.84,1.08,9.71,-9.71,-9.79,-12.06,-2.30,-8.64,-8.43
16683.17,7.55,16.42,0.96,9.97,-9.97,-10.06,-11.27,-2.41,-9.00,-8.87
16850.01,7.38,16.58,0.85,10.22,-10.22,-10.35,-10.42,-2.84,-9.37,-9.20
17018.51,7.01,16.45,0.74,10.48,-10.48,-10.65,-9.55,-3.47,-9.75,-9.44
17188.69,6.38,16.11,0.62,10.75,-10.75,-10.95,-8.71,-4.36,-10.13,-9.73
17360.58,5.49,15.40,0.50,11.01,-11.01,-11.26,-7.89,-5.52,-10.51,-9.91
17534.18,4.42,14.44,0.38,11.28,-11.28,-11.58,-7.12,-6.86,-10.90,-10.02
17709.53,3.16,13.23,0.26,11.55,-11.55,-11.91,-6.40,-8.39,-11.29,-10.07
17886.62,1.96,12.06,0.14,11.83,-11.83,-12.24,-5.73,-9.87,-11.69,-10.10
18065.49,0.83,11.23,0.01,12.11,-12.11,-12.57,-5.11,-11.27,-12.09,-10.40
18246.14,-0.21,10.66,-0.11,12.39,-12.39,-12.89,-4.53,-12.59,-12.50,-10.87
18428.60,-1.17,10.16,-0.24,12.67,-12.67,-13.20,-4.00,-13.84,-12.91,-11.33
18612.89,-2.15,9.65,-0.36,12.96,-12.96,-13.48,-3.52,-15.10,-13.32,-11.80
18799.02,-3.12,9.14,-0.49,13.25,-13.25,-13.72,-3.07,-16.36,-13.74,-12.26
18987.01,-3.98,8.74,-0.62,13.54,-13.54,-13.90,-2.66,-17.52,-14.16,-12.72
19176.88,-4.80,8.67,-0.76,13.84,-13.84,-14.00,-2.29,-18.63,-14.59,-13.47
19368.65,-5.75,8.49,-0.89,14.13,-14.13,-13.99,-1.95,-19.88,-15.02,-14.24
19562.33,-7.34,7.67,-1.02,14.44,-14.44,-13.84,-1.64,-21.77,-15.46,-15.01
19757.96,-9.33,6.45,-1.16,14.74,-14.74,-13.54,-1.37,-24.07,-15.90,-15.78
19955.54,-11.58,4.96,-1.30,15.05,-15.05,-13.06,-1.12,-26.62,-16.34,-16.54
