frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,2.37,0.66,3.08,0.17,-0.14,-0.31,-0.73,2.22,2.94,1.70
7232.41,2.16,0.60,2.99,0.06,-0.05,-0.21,-0.76,2.11,2.94,1.55
7304.74,1.71,0.30,2.89,-0.04,0.05,-0.11,-0.79,1.76,2.94,1.40
7377.79,1.19,-0.07,2.80,-0.13,0.13,-0.04,-0.81,1.31,2.93,1.25
7451.56,0.79,-0.32,2.73,-0.19,0.19,0.03,-0.84,0.98,2.92,1.10
7526.08,0.46,-0.52,2.66,-0.24,0.24,0.08,-0.86,0.69,2.89,0.97
7601.34,0.02,-0.85,2.59,-0.28,0.27,0.14,-0.89,0.29,2.86,0.86
7677.35,-0.38,-1.20,2.54,-0.31,0.29,0.18,-0.90,-0.09,2.83,0.81
7754.13,-0.48,-1.30,2.49,-0.32,0.30,0.22,-0.92,-0.19,2.79,0.81
7831.67,-0.65,-1.53,2.46,-0.31,0.30,0.24,-0.93,-0.35,2.76,0.87
7909.98,-0.70,-1.69,2.44,-0.29,0.30,0.27,-0.94,-0.40,2.74,0.98
7989.08,-0.02,-1.19,2.40,-0.28,0.30,0.29,-0.95,0.28,2.71,1.16
8068.98,0.58,-0.82,2.35,-0.28,0.32,0.31,-0.96,0.89,2.66,1.39
8149.67,0.91,-0.78,2.26,-0.31,0.34,0.33,-0.95,1.24,2.60,1.68
8231.16,1.39,-0.65,2.16,-0.36,0.37,0.34,-0.95,1.76,2.53,2.03
8313.47,1.77,-0.67,2.05,-0.41,0.41,0.35,-0.95,2.18,2.46,2.43
8396.61,2.06,-0.84,1.92,-0.47,0.46,0.36,-0.94,2.52,2.38,2.89
8480.57,2.67,-0.73,1.79,-0.53,0.52,0.36,-0.93,3.19,2.31,3.39
8565.38,2.68,-1.27,1.65,-0.59,0.59,0.37,-0.92,3.27,2.24,3.94
8651.03,2.65,-1.89,1.50,-0.66,0.66,0.37,-0.90,3.31,2.16,4.53
8737.54,3.07,-2.09,1.34,-0.72,0.72,0.37,-0.89,3.79,2.07,5.15
8824.92,3.36,-2.43,1.18,-0.78,0.79,0.37,-0.86,4.15,1.97,5.78
8913.17,3.28,-3.10,1.01,-0.85,0.85,0.37,-0.84,4.13,1.86,6.37
9002.30,3.50,-3.45,0.84,-0.91,0.90,0.36,-0.82,4.40,1.73,6.94
9092.32,4.03,-3.42,0.67,-0.96,0.94,0.36,-0.80,4.97,1.61,7.44
9183.25,4.41,-3.44,0.51,-1.00,0.97,0.35,-0.77,5.38,1.48,7.84
9275.08,4.29,-3.83,0.36,-1.02,1.01,0.34,-0.75,5.29,1.37,8.11
9367.83,4.46,-3.78,0.23,-1.03,1.03,0.33,-0.72,5.49,1.26,8.23
9461.51,4.89,-3.30,0.10,-1.04,1.06,0.32,-0.69,5.95,1.16,8.18
9556.12,4.69,-3.29,-0.03,-1.05,1.09,0.31,-0.67,5.78,1.05,7.97
9651.68,4.33,-3.25,-0.20,-1.09,1.11,0.30,-0.64,5.44,0.91,7.57
9748.20,3.77,-3.25,-0.38,-1.14,1.14,0.29,-0.61,4.91,0.76,7.01
9845.68,3.18,-3.13,-0.53,-1.18,1.16,0.28,-0.59,4.34,0.63,6.30
9944.14,2.64,-2.85,-0.68,-1.20,1.18,0.27,-0.56,3.82,0.51,5.48
10043.58,1.69,-2.91,-0.82,-1.22,1.20,0.25,-0.53,2.89,0.38,4.59
10144.02,0.77,-2.90,-0.94,-1.22,1.22,0.24,-0.51,1.99,0.27,3.66
10245.46,0.10,-2.62,-1.07,-1.22,1.22,0.23,-0.48,1.32,0.16,2.71
10347.91,-0.58,-2.36,-1.19,-1.22,1.22,0.21,-0.46,0.64,0.03,1.77
10451.39,-0.92,-1.85,-1.31,-1.21,1.21,0.20,-0.44,0.29,-0.10,0.92
10555.91,-1.16,-1.36,-1.44,-1.20,1.20,0.18,-0.41,0.04,-0.23,0.19
10661.46,-1.35,-0.94,-1.56,-1.19,1.19,0.16,-0.39,-0.16,-0.37,-0.42
10768.08,-1.67,-0.74,-1.68,-1.18,1.18,0.15,-0.37,-0.49,-0.51,-0.94
10875.76,-2.48,-1.15,-1.81,-1.16,1.16,0.13,-0.35,-1.32,-0.65,-1.34
10984.52,-3.10,-1.47,-1.93,-1.15,1.15,0.11,-0.33,-1.96,-0.79,-1.64
11094.36,-3.47,-1.67,-2.06,-1.13,1.13,0.10,-0.31,-2.34,-0.93,-1.81
11205.31,-4.05,-2.16,-2.19,-1.11,1.11,0.08,-0.29,-2.95,-1.08,-1.90
11317.36,-4.59,-2.64,-2.31,-1.08,1.08,0.06,-0.27,-3.51,-1.23,-1.96
11430.53,-5.04,-2.97,-2.44,-1.06,1.06,0.05,-0.26,-3.98,-1.38,-2.08
11544.84,-5.58,-3.33,-2.56,-1.03,1.03,0.03,-0.24,-4.55,-1.53,-2.26
11660.29,-5.90,-3.42,-2.69,-1.00,1.00,0.01,-0.22,-4.90,-1.69,-2.49
11776.89,-6.04,-3.29,-2.82,-0.97,0.97,-0.01,-0.21,-5.07,-1.85,-2.76
11894.66,-6.43,-3.33,-2.95,-0.94,0.94,-0.02,-0.19,-5.50,-2.01,-3.11
12013.60,-6.76,-3.25,-3.07,-0.90,0.90,-0.04,-0.18,-5.86,-2.17,-3.52
12133.74,-7.11,-3.13,-3.20,-0.86,0.86,-0.06,-0.16,-6.25,-2.34,-3.99
12255.08,-7.90,-3.39,-3.33,-0.82,0.82,-0.08,-0.15,-7.08,-2.51,-4.52
12377.63,-7.86,-2.79,-3.46,-0.78,0.78,-0.09,-0.13,-7.08,-2.68,-5.08
12501.41,-7.84,-2.17,-3.59,-0.74,0.74,-0.11,-0.12,-7.10,-2.85,-5.68
12626.42,-7.97,-1.69,-3.72,-0.69,0.69,-0.13,-0.10,-7.28,-3.03,-6.29
12752.68,-7.57,-0.71,-3.85,-0.64,0.64,-0.15,-0.09,-6.93,-3.21,-6.87
12880.21,-6.85,0.55,-3.98,-0.59,0.59,-0.16,-0.08,-6.26,-3.39,-7.41
13009.01,-6.33,1.50,-4.11,-0.54,0.54,-0.18,-0.06,-5.79,-3.57,-7.84
13139.10,-5.35,2.81,-4.24,-0.49,0.49,-0.20,-0.05,-4.86,-3.75,-8.17
13270.49,-4.95,3.42,-4.37,-0.43,0.43,-0.21,-0.04,-4.52,-3.94,-8.38
13403.20,-5.12,3.36,-4.51,-0.37,0.37,-0.23,-0.02,-4.75,-4.13,-8.49
13537.23,-5.16,3.34,-4.64,-0.31,0.31,-0.24,-0.01,-4.85,-4.32,-8.51
13672.60,-4.92,3.52,-4.77,-0.25,0.25,-0.26,0.00,-4.67,-4.52,-8.45
13809.33,-4.75,3.56,-4.90,-0.19,0.19,-0.28,0.02,-4.56,-4.72,-8.32
13947.42,-4.60,3.53,-5.04,-0.12,0.12,-0.29,0.03,-4.48,-4.92,-8.14
14086.90,-4.20,3.71,-5.17,-0.05,0.05,-0.31,0.05,-4.15,-5.12,-7.92
14227.77,-4.03,3.67,-5.30,0.02,-0.02,-0.32,0.07,-4.05,-5.32,-7.71
14370.04,-4.34,3.18,-5.44,0.09,-0.09,-0.34,0.08,-4.43,-5.53,-7.53
14513.74,-4.79,2.62,-5.57,0.17,-0.17,-0.35,0.10,-4.96,-5.74,-7.42
14658.88,-5.17,2.22,-5.71,0.24,-0.24,-0.37,0.11,-5.41,-5.95,-7.40
14805.47,-5.27,2.16,-5.84,0.32,-0.32,-0.38,0.13,-5.59,-6.16,-7.44
14953.52,-5.49,2.06,-5.98,0.40,-0.40,-0.39,0.15,-5.89,-6.38,-7.56
15103.06,-5.80,1.95,-6.11,0.49,-0.49,-0.41,0.17,-6.29,-6.60,-7.76
15254.09,-6.81,1.21,-6.25,0.57,-0.57,-0.42,0.18,-7.38,-6.82,-8.03
15406.63,-8.41,-0.05,-6.39,0.66,-0.66,-0.43,0.20,-9.07,-7.04,-8.37
15560.70,-10.00,-1.26,-6.52,0.75,-0.75,-0.45,0.21,-10.75,-7.27,-8.75
15716.30,-11.10,-1.95,-6.66,0.84,-0.84,-0.46,0.22,-11.94,-7.50,-9.16
15873.47,-11.35,-1.81,-6.80,0.93,-0.93,-0.47,0.23,-12.28,-7.73,-9.55
16032.20,-10.44,-0.53,-6.94,1.03,-1.03,-0.48,0.23,-11.47,-7.96,-9.92
16192.52,-8.80,1.41,-7.07,1.12,-1.12,-0.50,0.23,-9.93,-8.20,-10.22
16354.45,-7.84,2.60,-7.21,1.22,-1.22,-0.51,0.23,-9.06,-8.44,-10.45
16517.99,-7.35,3.23,-7.35,1.32,-1.32,-0.52,0.22,-8.68,-8.68,-10.59
16683.17,-7.28,3.34,-7.49,1.43,-1.43,-0.53,0.21,-8.71,-8.92,-10.63
16850.01,-7.19,3.34,-7.63,1.53,-1.53,-0.54,0.20,-8.73,-9.17,-10.54
17018.51,-7.00,3.30,-7.77,1.64,-1.64,-0.55,0.18,-8.64,-9.41,-10.31
17188.69,-6.56,3.39,-7.91,1.75,-1.75,-0.56,0.16,-8.31,-9.66,-9.96
17360.58,-5.94,3.61,-8.05,1.86,-1.86,-0.57,0.15,-7.80,-9.92,-9.56
17534.18,-5.28,3.87,-8.19,1.98,-1.98,-0.58,0.13,-7.26,-10.17,-9.16
17709.53,-4.81,4.05,-8.34,2.09,-2.09,-0.59,0.11,-6.90,-10.43,-8.87
17886.62,-4.76,3.77,-8.48,2.21,-2.21,-0.60,0.10,-6.97,-10.69,-8.54
18065.49,-5.15,3.31,-8.62,2.33,-2.33,-0.61,0.09,-7.48,-10.95,-8.47
18246.14,-5.92,2.49,-8.76,2.45,-2.45,-0.62,0.07,-8.37,-11.21,-8.42
18428.60,-7.71,0.75,-8.90,2.58,-2.58,-0.63,0.06,-10.29,-11.48,-8.47
18612.89,-8.91,-0.29,-9.05,2.70,-2.70,-0.63,0.05,-11.61,-11.75,-8.63
18799.02,-9.97,-1.10,-9.19,2.83,-2.83,-0.64,0.04,-12.80,-12.02,-8.88
18987.01,-10.11,-0.97,-9.34,2.96,-2.96,-0.65,0.04,-13.07,-12.30,-9.15
19176.88,-7.39,2.00,-9.48,3.09,-3.09,-0.65,0.03,-10.49,-12.57,-9.40
19368.65,-6.30,3.44,-9.62,3.23,-3.23,-0.66,0.03,-9.53,-12.85,-9.75
19562.33,-8.52,1.96,-9.77,3.37,-3.37,-0.67,0.02,-11.89,-13.13,-10.49
19757.96,-10.40,0.74,-9.91,3.50,-3.50,-0.67,0.02,-13.91,-13.42,-11.15
19955.54,-10.14,1.65,-10.06,3.64,-3.64,-0.68,0.01,-13.79,-13.70,-11.80
