frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,6.57,1.13,6.57,1.12,-1.13,-0.52,-1.61,5.45,5.44,5.45
5105.46,6.61,1.25,6.62,1.25,-1.23,-0.48,-1.52,5.39,5.39,5.37
5156.52,6.64,1.35,6.64,1.35,-1.31,-0.43,-1.43,5.33,5.33,5.30
5208.08,6.64,1.43,6.64,1.42,-1.38,-0.39,-1.33,5.27,5.26,5.22
5260.16,6.59,1.46,6.59,1.46,-1.41,-0.34,-1.24,5.19,5.19,5.14
5312.77,6.50,1.45,6.50,1.45,-1.40,-0.30,-1.15,5.10,5.10,5.06
5365.89,6.37,1.40,6.37,1.39,-1.35,-0.26,-1.06,5.02,5.01,4.98
5419.55,6.19,1.30,6.20,1.30,-1.28,-0.22,-0.97,4.92,4.92,4.90
5473.75,6.00,1.18,6.00,1.18,-1.17,-0.18,-0.88,4.83,4.82,4.83
5528.49,5.78,1.04,5.79,1.04,-1.06,-0.14,-0.79,4.72,4.72,4.75
5583.77,5.57,0.91,5.58,0.91,-0.95,-0.10,-0.70,4.63,4.63,4.67
5639.61,5.39,0.79,5.39,0.79,-0.84,-0.06,-0.61,4.56,4.55,4.61
5696.00,5.23,0.70,5.24,0.70,-0.74,-0.02,-0.52,4.49,4.50,4.54
5752.96,5.10,0.63,5.11,0.63,-0.66,0.02,-0.43,4.45,4.45,4.48
5810.49,4.99,0.58,4.99,0.57,-0.58,0.06,-0.35,4.42,4.41,4.42
5868.60,4.88,0.53,4.88,0.52,-0.51,0.10,-0.26,4.38,4.37,4.36
5927.28,4.76,0.47,4.75,0.45,-0.43,0.14,-0.17,4.33,4.32,4.30
5986.56,4.61,0.39,4.60,0.37,-0.35,0.18,-0.08,4.26,4.25,4.23
6046.42,4.43,0.29,4.43,0.28,-0.25,0.22,0.00,4.18,4.17,4.15
6106.89,4.24,0.19,4.22,0.16,-0.14,0.27,0.09,4.11,4.09,4.06
6167.96,4.02,0.06,3.99,0.02,-0.01,0.31,0.18,4.02,3.99,3.97
6229.64,3.77,-0.10,3.75,-0.13,0.14,0.35,0.27,3.91,3.89,3.88
6291.93,3.53,-0.25,3.50,-0.30,0.29,0.40,0.35,3.82,3.79,3.79
6354.85,3.29,-0.41,3.26,-0.46,0.44,0.44,0.44,3.73,3.70,3.71
6418.40,3.07,-0.55,3.03,-0.61,0.60,0.49,0.53,3.67,3.62,3.63
6482.58,2.87,-0.68,2.81,-0.75,0.75,0.54,0.61,3.62,3.56,3.56
6547.41,2.66,-0.81,2.60,-0.89,0.90,0.59,0.70,3.56,3.50,3.48
6612.88,2.49,-0.90,2.38,-1.03,1.04,0.64,0.79,3.53,3.42,3.40
6679.01,2.25,-1.06,2.17,-1.16,1.17,0.69,0.87,3.43,3.34,3.32
6745.80,2.05,-1.18,1.95,-1.30,1.30,0.75,0.96,3.35,3.25,3.24
6813.26,1.84,-1.30,1.73,-1.42,1.41,0.80,1.04,3.26,3.15,3.15
6881.39,1.62,-1.42,1.53,-1.52,1.52,0.86,1.12,3.14,3.05,3.05
6950.21,1.42,-1.53,1.34,-1.62,1.60,0.92,1.20,3.03,2.95,2.96
7019.71,1.20,-1.66,1.17,-1.69,1.67,0.98,1.28,2.88,2.84,2.87
7089.91,0.99,-1.78,1.01,-1.74,1.73,1.04,1.36,2.72,2.74,2.78
7160.81,0.84,-1.83,0.87,-1.77,1.76,1.11,1.44,2.60,2.63,2.68
7232.41,0.68,-1.88,0.75,-1.78,1.77,1.17,1.51,2.46,2.53,2.57
7304.74,0.57,-1.88,0.64,-1.77,1.78,1.24,1.58,2.35,2.42,2.46
7377.79,0.49,-1.85,0.54,-1.76,1.76,1.30,1.64,2.26,2.30,2.35
7451.56,0.41,-1.82,0.45,-1.74,1.74,1.37,1.71,2.15,2.19,2.24
7526.08,0.39,-1.73,0.36,-1.71,1.70,1.44,1.76,2.10,2.06,2.13
7601.34,0.39,-1.63,0.28,-1.67,1.67,1.51,1.82,2.06,1.94,2.03
7677.35,0.39,-1.53,0.20,-1.63,1.62,1.57,1.86,2.02,1.82,1.93
7754.13,0.38,-1.44,0.12,-1.59,1.58,1.64,1.90,1.97,1.70,1.83
7831.67,0.42,-1.30,0.04,-1.54,1.54,1.70,1.94,1.97,1.58,1.73
7909.98,0.47,-1.15,-0.04,-1.50,1.51,1.76,1.97,1.98,1.47,1.63
7989.08,0.52,-1.00,-0.14,-1.47,1.48,1.81,1.99,2.01,1.35,1.53
8068.98,0.53,-0.88,-0.25,-1.45,1.47,1.86,2.00,2.00,1.22,1.42
8149.67,0.53,-0.77,-0.37,-1.45,1.46,1.90,2.01,2.00,1.09,1.31
8231.16,0.49,-0.69,-0.51,-1.46,1.47,1.93,2.01,1.96,0.96,1.19
8313.47,0.37,-0.70,-0.65,-1.48,1.48,1.96,2.00,1.86,0.83,1.08
8396.61,0.16,-0.80,-0.80,-1.51,1.51,1.98,1.99,1.67,0.70,0.97
8480.57,-0.12,-0.97,-0.96,-1.54,1.53,1.98,1.97,1.42,0.57,0.86
8565.38,-0.46,-1.18,-1.12,-1.57,1.56,1.99,1.95,1.11,0.44,0.73
8651.03,-0.93,-1.52,-1.27,-1.60,1.59,1.97,1.92,0.66,0.32,0.60
8737.54,-1.48,-1.94,-1.42,-1.62,1.62,1.96,1.89,0.14,0.19,0.47
8824.92,-2.12,-2.45,-1.57,-1.64,1.64,1.92,1.85,-0.48,0.07,0.34
8913.17,-2.85,-3.05,-1.71,-1.66,1.66,1.89,1.81,-1.19,-0.05,0.21
9002.30,-3.65,-3.73,-1.85,-1.67,1.67,1.85,1.76,-1.97,-0.17,0.09
9092.32,-4.49,-4.42,-1.98,-1.68,1.68,1.80,1.71,-2.80,-0.29,-0.06
9183.25,-5.33,-5.11,-2.11,-1.69,1.69,1.74,1.66,-3.63,-0.41,-0.21
9275.08,-6.05,-5.68,-2.23,-1.70,1.70,1.69,1.61,-4.34,-0.53,-0.36
9367.83,-6.71,-6.20,-2.36,-1.71,1.71,1.63,1.56,-5.00,-0.65,-0.50
9461.51,-7.18,-6.52,-2.48,-1.72,1.72,1.57,1.51,-5.46,-0.76,-0.65
9556.12,-7.47,-6.65,-2.60,-1.72,1.73,1.50,1.45,-5.74,-0.87,-0.81
9651.68,-7.67,-6.67,-2.71,-1.73,1.74,1.44,1.40,-5.93,-0.98,-0.99
9748.20,-7.67,-6.50,-2.83,-1.74,1.74,1.37,1.35,-5.92,-1.09,-1.16
9845.68,-7.65,-6.30,-2.94,-1.75,1.75,1.31,1.29,-5.89,-1.19,-1.34
9944.14,-7.37,-5.85,-3.05,-1.76,1.76,1.25,1.24,-5.61,-1.30,-1.51
10043.58,-6.86,-5.17,-3.17,-1.77,1.76,1.19,1.19,-5.10,-1.41,-1.68
10144.02,-6.23,-4.37,-3.33,-1.76,1.76,1.13,1.14,-4.47,-1.57,-1.85
10245.46,-5.43,-3.40,-3.49,-1.75,1.75,1.07,1.09,-3.67,-1.74,-2.02
10347.91,-4.65,-2.45,-3.65,-1.74,1.74,1.02,1.05,-2.90,-1.91,-2.19
10451.39,-3.98,-1.61,-3.82,-1.73,1.73,0.97,1.00,-2.24,-2.09,-2.36
10555.91,-3.47,-0.93,-3.99,-1.72,1.72,0.92,0.96,-1.75,-2.27,-2.53
10661.46,-3.13,-0.41,-4.15,-1.70,1.70,0.87,0.92,-1.42,-2.45,-2.71
10768.08,-3.02,-0.10,-4.32,-1.69,1.69,0.83,0.88,-1.33,-2.63,-2.91
10875.76,-3.06,0.05,-4.49,-1.67,1.67,0.79,0.84,-1.39,-2.82,-3.10
10984.52,-3.17,0.14,-4.66,-1.65,1.65,0.75,0.80,-1.52,-3.01,-3.30
11094.36,-3.31,0.20,-4.83,-1.63,1.63,0.71,0.76,-1.68,-3.20,-3.50
11205.31,-3.50,0.20,-5.00,-1.61,1.61,0.68,0.73,-1.89,-3.39,-3.69
11317.36,-3.73,0.19,-5.17,-1.58,1.58,0.65,0.70,-2.14,-3.59,-3.91
11430.53,-3.96,0.18,-5.34,-1.56,1.56,0.62,0.67,-2.40,-3.79,-4.13
11544.84,-4.20,0.15,-5.52,-1.53,1.53,0.59,0.64,-2.67,-3.99,-4.34
11660.29,-4.41,0.16,-5.69,-1.50,1.50,0.56,0.61,-2.90,-4.19,-4.56
11776.89,-4.55,0.24,-5.87,-1.47,1.47,0.53,0.58,-3.07,-4.40,-4.78
11894.66,-4.52,0.46,-6.04,-1.44,1.44,0.51,0.56,-3.07,-4.60,-4.97
12013.60,-4.32,0.86,-6.22,-1.41,1.41,0.49,0.54,-2.91,-4.81,-5.17
12133.74,-4.01,1.36,-6.40,-1.37,1.37,0.47,0.52,-2.63,-5.03,-5.36
12255.08,-3.63,1.93,-6.58,-1.34,1.34,0.45,0.49,-2.29,-5.24,-5.55
12377.63,-3.31,2.44,-6.76,-1.30,1.30,0.43,0.47,-2.00,-5.46,-5.74
12501.41,-3.00,2.94,-6.94,-1.26,1.26,0.41,0.46,-1.73,-5.68,-5.93
12626.42,-2.77,3.36,-7.12,-1.22,1.22,0.39,0.44,-1.54,-5.90,-6.12
12752.68,-2.69,3.63,-7.30,-1.18,1.18,0.38,0.42,-1.50,-6.12,-6.31
12880.21,-2.76,3.75,-7.49,-1.14,1.14,0.36,0.41,-1.62,-6.35,-6.50
13009.01,-2.92,3.78,-7.67,-1.09,1.09,0.35,0.40,-1.82,-6.58,-6.69
13139.10,-3.19,3.70,-7.86,-1.05,1.05,0.34,0.38,-2.14,-6.81,-6.88
13270.49,-3.50,3.57,-8.04,-1.00,1.00,0.33,0.37,-2.50,-7.04,-7.06
13403.20,-3.98,3.24,-8.23,-0.95,0.95,0.31,0.36,-3.02,-7.28,-7.21
13537.23,-4.54,2.84,-8.42,-0.90,0.90,0.30,0.35,-3.63,-7.52,-7.37
13672.60,-5.21,2.33,-8.61,-0.85,0.85,0.29,0.35,-4.36,-7.76,-7.53
13809.33,-5.94,1.76,-8.80,-0.80,0.80,0.28,0.34,-5.14,-8.00,-7.69
13947.42,-6.63,1.23,-8.99,-0.74,0.74,0.27,0.34,-5.88,-8.25,-7.85
14086.90,-7.29,0.72,-9.18,-0.68,0.68,0.27,0.33,-6.60,-8.50,-8.00
14227.77,-7.90,0.24,-9.37,-0.63,0.63,0.26,0.33,-7.27,-8.75,-8.13
14370.04,-8.51,-0.23,-9.57,-0.57,0.57,0.25,0.33,-7.94,-9.00,-8.27
14513.74,-9.14,-0.72,-9.76,-0.51,0.51,0.24,0.33,-8.63,-9.25,-8.41
14658.88,-9.84,-1.29,-9.96,-0.44,0.44,0.24,0.33,-9.39,-9.51,-8.54
14805.47,-10.68,-1.99,-10.15,-0.38,0.38,0.23,0.33,-10.29,-9.77,-8.68
14953.52,-11.61,-2.78,-10.35,-0.32,0.32,0.22,0.33,-11.29,-10.03,-8.82
15103.06,-12.70,-3.70,-10.55,-0.25,0.25,0.22,0.33,-12.45,-10.30,-8.99
15254.09,-13.69,-4.51,-10.75,-0.18,0.18,0.21,0.33,-13.50,-10.57,-9.17
15406.63,-14.45,-5.09,-10.95,-0.11,0.11,0.21,0.34,-14.33,-10.83,-9.35
15560.70,-15.12,-5.57,-11.15,-0.04,0.04,0.20,0.34,-15.08,-11.11,-9.54
15716.30,-15.04,-5.31,-11.35,0.03,-0.03,0.20,0.34,-15.07,-11.38,-9.72
15873.47,-14.39,-4.48,-11.55,0.11,-0.11,0.19,0.33,-14.49,-11.66,-9.90
16032.20,-13.62,-3.50,-11.75,0.18,-0.18,0.19,0.33,-13.80,-11.94,-10.11
16192.52,-12.69,-2.28,-11.96,0.26,-0.26,0.18,0.32,-12.94,-12.22,-10.40
16354.45,-11.80,-1.10,-12.16,0.34,-0.34,0.18,0.31,-12.13,-12.50,-10.69
16517.99,-11.09,-0.10,-12.37,0.42,-0.42,0.18,0.29,-11.50,-12.79,-10.98
16683.17,-10.60,0.68,-12.57,0.50,-0.50,0.17,0.27,-11.09,-13.07,-11.27
16850.01,-10.33,1.24,-12.78,0.58,-0.58,0.17,0.26,-10.91,-13.36,-11.56
17018.51,-10.48,1.40,-12.99,0.67,-0.67,0.17,0.24,-11.14,-13.66,-11.87
17188.69,-10.84,1.52,-13.20,0.75,-0.75,0.16,0.21,-11.59,-13.95,-12.35
17360.58,-11.35,1.48,-13.41,0.84,-0.84,0.16,0.19,-12.19,-14.25,-12.82
17534.18,-11.99,1.32,-13.62,0.93,-0.93,0.16,0.17,-12.91,-14.55,-13.30
17709.53,-12.71,1.07,-13.83,1.02,-1.02,0.15,0.15,-13.72,-14.85,-13.77
17886.62,-13.42,0.84,-14.05,1.11,-1.11,0.15,0.14,-14.53,-15.16,-14.25
18065.49,-14.13,0.70,-14.26,1.20,-1.20,0.15,0.12,-15.33,-15.47,-14.82
18246.14,-14.75,0.82,-14.48,1.30,-1.30,0.15,0.10,-16.04,-15.77,-15.56
18428.60,-15.38,0.93,-14.69,1.40,-1.40,0.15,0.09,-16.77,-16.09,-16.30
18612.89,-15.95,1.11,-14.91,1.49,-1.49,0.14,0.08,-17.44,-16.40,-17.05
18799.02,-16.57,1.23,-15.13,1.59,-1.59,0.14,0.07,-18.16,-16.72,-17.79
18987.01,-17.27,1.27,-15.34,1.69,-1.69,0.14,0.06,-18.96,-17.04,-18.53
19176.88,-17.99,1.59,-15.56,1.79,-1.79,0.14,0.05,-19.78,-17.36,-19.57
19368.65,-18.69,1.96,-15.78,1.90,-1.90,0.14,0.04,-20.58,-17.68,-20.64
19562.33,-19.39,2.32,-16.00,2.00,-2.00,0.14,0.04,-21.39,-18.01,-21.70
19757.96,-19.97,2.81,-16.23,2.11,-2.11,0.13,0.03,-22.08,-18.34,-22.77
19955.54,-20.34,3.50,-16.45,2.22,-2.22,0.13,0.02,-22.55,-18.67,-23.83
