frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-3.27,-5.37,-3.30,-5.40,5.42,5.44,4.05,2.15,2.13,2.10
5473.75,-3.64,-5.56,-3.64,-5.57,5.53,5.51,4.09,1.89,1.89,1.92
5528.49,-3.97,-5.72,-3.95,-5.70,5.63,5.58,4.13,1.66,1.68,1.75
5583.77,-4.24,-5.82,-4.18,-5.76,5.72,5.65,4.18,1.48,1.54,1.58
5639.61,-4.33,-5.74,-4.37,-5.78,5.81,5.71,4.24,1.48,1.44,1.41
5696.00,-4.54,-5.79,-4.58,-5.83,5.88,5.77,4.29,1.34,1.30,1.25
5752.96,-4.83,-5.92,-4.85,-5.94,5.93,5.83,4.36,1.10,1.08,1.09
5810.49,-5.20,-6.13,-5.19,-6.11,5.96,5.88,4.42,0.76,0.78,0.93
5868.60,-5.54,-6.30,-5.52,-6.28,5.98,5.92,4.50,0.44,0.46,0.76
5927.28,-5.81,-6.41,-5.82,-6.42,6.00,5.96,4.57,0.19,0.18,0.60
5986.56,-6.08,-6.53,-6.09,-6.52,6.01,5.99,4.65,-0.07,-0.08,0.45
6046.42,-6.34,-6.60,-6.34,-6.60,6.01,6.01,4.74,-0.33,-0.33,0.26
6106.89,-6.60,-6.68,-6.56,-6.64,6.01,6.03,4.83,-0.59,-0.55,0.08
6167.96,-6.80,-6.70,-6.78,-6.69,6.00,6.04,4.93,-0.80,-0.78,-0.10
6229.64,-6.98,-6.73,-7.02,-6.77,6.00,6.05,5.03,-0.98,-1.02,-0.25
6291.93,-7.32,-6.93,-7.28,-6.90,6.00,6.06,5.13,-1.32,-1.28,-0.39
6354.85,-7.64,-7.11,-7.56,-7.05,6.00,6.06,5.24,-1.64,-1.56,-0.53
6418.40,-7.91,-7.25,-7.83,-7.20,6.00,6.06,5.36,-1.91,-1.83,-0.66
6482.58,-8.17,-7.38,-8.03,-7.29,6.00,6.05,5.47,-2.17,-2.03,-0.79
6547.41,-8.39,-7.47,-8.18,-7.35,6.00,6.04,5.60,-2.39,-2.18,-0.92
6612.88,-8.51,-7.47,-8.32,-7.40,6.00,6.04,5.72,-2.51,-2.32,-1.04
6679.01,-8.73,-7.58,-8.44,-7.47,6.00,6.03,5.85,-2.73,-2.44,-1.15
6745.80,-8.99,-7.74,-8.58,-7.58,6.00,6.01,5.98,-2.99,-2.58,-1.25
6813.26,-9.25,-7.91,-8.72,-7.71,6.00,6.00,6.11,-3.25,-2.72,-1.34
6881.39,-9.52,-8.09,-8.82,-7.82,6.00,5.99,6.25,-3.52,-2.82,-1.43
6950.21,-9.75,-8.23,-8.88,-7.90,6.00,5.98,6.39,-3.75,-2.88,-1.52
7019.71,-9.85,-8.25,-8.90,-7.97,6.00,5.97,6.52,-3.85,-2.90,-1.60
7089.91,-9.99,-8.31,-8.92,-8.05,6.00,5.96,6.66,-3.99,-2.92,-1.68
7160.81,-10.14,-8.38,-8.96,-8.16,6.00,5.95,6.79,-4.14,-2.96,-1.76
7232.41,-10.37,-8.54,-9.02,-8.28,6.00,5.95,6.92,-4.37,-3.02,-1.83
7304.74,-10.63,-8.67,-9.08,-8.41,6.00,5.94,7.04,-4.63,-3.08,-1.96
7377.79,-10.71,-8.65,-9.13,-8.55,6.00,5.93,7.16,-4.71,-3.13,-2.06
7451.56,-10.75,-8.62,-9.20,-8.68,6.00,5.93,7.27,-4.75,-3.20,-2.13
7526.08,-10.90,-8.70,-9.27,-8.84,6.00,5.93,7.37,-4.90,-3.27,-2.20
7601.34,-11.03,-8.76,-9.36,-8.99,6.00,5.92,7.46,-5.03,-3.36,-2.27
7677.35,-11.26,-8.91,-9.44,-9.14,6.00,5.92,7.53,-5.26,-3.44,-2.35
7754.13,-11.38,-8.93,-9.51,-9.27,6.00,5.92,7.59,-5.38,-3.51,-2.45
7831.67,-11.40,-8.83,-9.58,-9.39,6.00,5.92,7.64,-5.40,-3.58,-2.57
7909.98,-11.42,-8.70,-9.64,-9.49,6.00,5.93,7.67,-5.42,-3.64,-2.72
7989.08,-11.57,-8.68,-9.69,-9.58,6.00,5.93,7.68,-5.57,-3.69,-2.89
8068.98,-11.62,-8.55,-9.73,-9.65,6.00,5.93,7.68,-5.62,-3.73,-3.07
8149.67,-11.62,-8.35,-9.76,-9.71,6.00,5.93,7.65,-5.62,-3.76,-3.27
8231.16,-11.62,-8.16,-9.78,-9.75,6.00,5.94,7.61,-5.62,-3.78,-3.46
8313.47,-11.62,-7.98,-9.78,-9.78,6.00,5.94,7.55,-5.62,-3.78,-3.64
8396.61,-11.62,-7.81,-9.79,-9.79,6.00,5.95,7.48,-5.62,-3.79,-3.81
8480.57,-11.62,-7.64,-9.78,-9.80,6.00,5.96,7.39,-5.62,-3.78,-3.98
8565.38,-11.62,-7.58,-9.78,-9.81,6.00,5.96,7.28,-5.62,-3.78,-4.04
8651.03,-11.62,-7.58,-9.77,-9.81,6.00,5.97,7.17,-5.62,-3.77,-4.04
8737.54,-11.62,-7.65,-9.76,-9.81,6.00,5.98,7.04,-5.62,-3.76,-3.97
8824.92,-11.49,-7.68,-9.75,-9.81,6.00,5.98,6.91,-5.49,-3.75,-3.81
8913.17,-11.41,-7.85,-9.74,-9.81,6.00,5.99,6.77,-5.41,-3.74,-3.56
9002.30,-11.22,-8.00,-9.72,-9.81,6.00,6.00,6.62,-5.22,-3.72,-3.22
9092.32,-11.13,-8.35,-9.71,-9.81,6.00,6.01,6.47,-5.13,-3.71,-2.78
9183.25,-10.98,-8.68,-9.70,-9.81,6.00,6.02,6.31,-4.98,-3.70,-2.30
9275.08,-10.94,-9.16,-9.70,-9.82,6.00,6.03,6.16,-4.94,-3.70,-1.78
9367.83,-10.82,-9.68,-9.69,-9.82,6.00,6.04,6.00,-4.82,-3.69,-1.14
9461.51,-10.73,-10.29,-9.69,-9.83,6.00,6.05,5.85,-4.73,-3.69,-0.44
9556.12,-10.55,-10.84,-9.69,-9.84,6.00,6.06,5.70,-4.55,-3.69,0.29
9651.68,-10.47,-11.48,-9.70,-9.85,6.00,6.06,5.55,-4.47,-3.70,1.01
9748.20,-10.30,-11.95,-9.72,-9.87,6.00,6.07,5.40,-4.30,-3.72,1.65
9845.68,-10.19,-12.47,-9.75,-9.89,6.00,6.08,5.26,-4.19,-3.75,2.28
9944.14,-9.97,-12.87,-9.78,-9.92,6.00,6.09,5.12,-3.97,-3.78,2.90
10043.58,-9.82,-13.24,-9.83,-9.96,6.00,6.10,4.99,-3.82,-3.83,3.42
10144.02,-9.65,-13.52,-9.97,-10.03,6.00,6.11,4.87,-3.65,-3.97,3.87
10245.46,-9.41,-13.64,-10.11,-10.11,6.00,6.12,4.75,-3.41,-4.11,4.23
10347.91,-9.16,-13.69,-10.26,-10.19,6.00,6.13,4.64,-3.16,-4.26,4.53
10451.39,-8.95,-13.69,-10.41,-10.27,6.00,6.14,4.53,-2.95,-4.41,4.74
10555.91,-8.64,-13.49,-10.56,-10.35,6.00,6.15,4.43,-2.64,-4.56,4.85
10661.46,-8.36,-13.18,-10.72,-10.43,6.00,6.16,4.34,-2.36,-4.72,4.82
10768.08,-8.10,-12.87,-10.87,-10.52,6.00,6.17,4.25,-2.10,-4.87,4.77
10875.76,-7.83,-12.50,-11.04,-10.60,6.00,6.18,4.17,-1.83,-5.04,4.67
10984.52,-7.57,-12.06,-11.20,-10.68,6.00,6.19,4.10,-1.57,-5.20,4.49
11094.36,-7.31,-11.66,-11.37,-10.76,6.00,6.20,4.03,-1.31,-5.37,4.35
11205.31,-7.11,-11.32,-11.54,-10.85,6.00,6.21,3.98,-1.11,-5.54,4.21
11317.36,-7.07,-11.12,-11.71,-10.93,6.00,6.22,3.92,-1.07,-5.71,4.05
11430.53,-7.23,-11.06,-11.89,-11.02,6.00,6.23,3.88,-1.23,-5.89,3.83
11544.84,-7.59,-11.22,-12.06,-11.10,6.00,6.23,3.85,-1.59,-6.06,3.63
11660.29,-8.06,-11.54,-12.25,-11.19,6.00,6.24,3.82,-2.06,-6.25,3.48
11776.89,-8.67,-11.94,-12.43,-11.27,6.00,6.25,3.80,-2.67,-6.43,3.27
11894.66,-9.24,-12.30,-12.62,-11.36,6.00,6.26,3.79,-3.24,-6.62,3.06
12013.60,-9.84,-12.69,-12.81,-11.45,6.00,6.27,3.79,-3.84,-6.81,2.85
12133.74,-10.38,-12.94,-13.00,-11.54,6.00,6.27,3.80,-4.38,-7.00,2.56
12255.08,-10.90,-13.18,-13.20,-11.62,6.00,6.28,3.81,-4.90,-7.20,2.28
12377.63,-11.35,-13.35,-13.39,-11.71,6.00,6.29,3.84,-5.35,-7.39,2.00
12501.41,-11.85,-13.56,-13.60,-11.80,6.00,6.30,3.88,-5.85,-7.60,1.71
12626.42,-12.18,-13.58,-13.80,-11.89,6.00,6.30,3.92,-6.18,-7.80,1.40
12752.68,-12.58,-13.63,-14.01,-11.98,6.00,6.31,3.98,-6.58,-8.01,1.05
12880.21,-12.82,-13.44,-14.22,-12.08,6.00,6.32,4.05,-6.82,-8.22,0.62
13009.01,-13.06,-13.29,-14.43,-12.17,6.00,6.32,4.13,-7.06,-8.43,0.23
13139.10,-13.32,-13.11,-14.65,-12.26,6.00,6.33,4.23,-7.32,-8.65,-0.21
13270.49,-13.43,-12.72,-14.87,-12.35,6.00,6.34,4.34,-7.43,-8.87,-0.71
13403.20,-13.45,-12.31,-15.09,-12.45,6.00,6.34,4.47,-7.45,-9.09,-1.14
13537.23,-13.45,-11.87,-15.31,-12.54,6.00,6.35,4.61,-7.45,-9.31,-1.58
13672.60,-13.39,-11.35,-15.54,-12.64,6.00,6.35,4.77,-7.39,-9.54,-2.04
13809.33,-13.25,-10.83,-15.77,-12.73,6.00,6.36,4.95,-7.25,-9.77,-2.42
13947.42,-13.11,-10.25,-16.00,-12.83,6.00,6.36,5.15,-7.11,-10.00,-2.86
14086.90,-13.01,-9.67,-16.24,-12.92,6.00,6.36,5.37,-7.01,-10.24,-3.34
14227.77,-12.75,-8.96,-16.48,-13.02,6.00,6.37,5.62,-6.75,-10.48,-3.79
14370.04,-12.46,-8.14,-16.72,-13.12,6.00,6.37,5.89,-6.46,-10.72,-4.32
14513.74,-12.11,-7.25,-16.96,-13.22,6.00,6.37,6.18,-6.11,-10.96,-4.86
14658.88,-11.83,-6.46,-17.21,-13.31,6.00,6.37,6.49,-5.83,-11.21,-5.37
14805.47,-11.57,-5.71,-17.46,-13.41,6.00,6.38,6.83,-5.57,-11.46,-5.86
14953.52,-11.42,-5.16,-17.71,-13.51,6.00,6.38,7.18,-5.42,-11.71,-6.26
15103.06,-11.62,-5.04,-17.97,-13.61,6.00,6.38,7.55,-5.62,-11.97,-6.58
15254.09,-12.07,-5.29,-18.23,-13.71,6.00,6.38,7.91,-6.07,-12.23,-6.78
15406.63,-12.88,-5.96,-18.49,-13.82,6.00,6.38,8.26,-6.88,-12.49,-6.92
15560.70,-13.82,-6.81,-18.75,-13.92,6.00,6.37,8.57,-7.82,-12.75,-7.01
15716.30,-14.85,-7.80,-19.02,-14.02,6.00,6.37,8.81,-8.85,-13.02,-7.05
15873.47,-15.89,-8.89,-19.29,-14.12,6.00,6.37,8.95,-9.89,-13.29,-7.00
16032.20,-17.13,-10.23,-19.57,-14.23,6.00,6.37,8.96,-11.13,-13.57,-6.90
16192.52,-18.39,-11.51,-19.84,-14.33,6.00,6.36,8.84,-12.39,-13.84,-6.88
16354.45,-19.67,-12.78,-20.12,-14.43,6.00,6.35,8.56,-13.67,-14.12,-6.89
16517.99,-20.83,-13.93,-20.40,-14.54,6.00,6.35,8.17,-14.83,-14.40,-6.90
16683.17,-21.72,-14.84,-20.69,-14.65,6.00,6.34,7.67,-15.72,-14.69,-6.88
16850.01,-22.57,-15.63,-20.98,-14.75,6.00,6.33,7.12,-16.57,-14.98,-6.94
17018.51,-23.32,-16.24,-21.27,-14.86,6.00,6.31,6.53,-17.32,-15.27,-7.08
17188.69,-24.05,-16.76,-21.56,-14.97,6.00,6.30,5.93,-18.05,-15.56,-7.29
17360.58,-24.83,-17.30,-21.86,-15.07,6.00,6.28,5.35,-18.83,-15.86,-7.53
17534.18,-25.53,-17.68,-22.15,-15.18,6.00,6.26,4.79,-19.53,-16.15,-7.85
17709.53,-26.27,-18.01,-22.46,-15.29,6.00,6.24,4.26,-20.27,-16.46,-8.26
17886.62,-26.92,-18.24,-22.76,-15.40,6.00,6.21,3.77,-20.92,-16.76,-8.68
18065.49,-27.42,-18.56,-23.07,-15.51,6.00,6.18,3.32,-21.42,-17.07,-8.86
18246.14,-27.71,-18.72,-23.38,-15.62,6.00,6.15,2.91,-21.71,-17.38,-8.99
18428.60,-28.08,-18.91,-23.69,-15.73,6.00,6.11,2.54,-22.08,-17.69,-9.17
18612.89,-28.50,-19.17,-24.01,-15.85,6.00,6.06,2.20,-22.50,-18.01,-9.33
18799.02,-28.99,-19.51,-24.33,-15.96,6.00,6.00,1.90,-22.99,-18.33,-9.48
18987.01,-29.33,-19.71,-24.65,-16.07,6.00,5.93,1.62,-23.33,-18.65,-9.62
19176.88,-29.47,-19.75,-24.97,-16.18,6.00,5.85,1.38,-23.47,-18.97,-9.72
19368.65,-29.60,-19.81,-25.30,-16.30,6.00,5.76,1.16,-23.60,-19.30,-9.79
19562.33,-29.69,-19.85,-25.63,-16.41,6.00,5.64,0.97,-23.69,-19.63,-9.84
19757.96,-29.59,-19.74,-25.97,-16.53,6.00,5.50,0.80,-23.59,-19.97,-9.85
19955.54,-29.17,-19.29,-26.30,-16.64,6.00,5.32,0.65,-23.17,-20.30,-9.88
