frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,7.17,0.11,7.10,0.41,-0.45,-1.99,-2.77,6.71,6.65,7.05
6547.41,6.95,-0.04,6.90,0.38,-0.42,-2.01,-2.85,6.52,6.47,6.98
6612.88,6.74,-0.13,6.71,0.42,-0.46,-2.03,-2.92,6.27,6.25,6.86
6679.01,6.52,-0.20,6.53,0.52,-0.56,-2.05,-2.99,5.95,5.97,6.71
6745.80,6.30,-0.21,6.38,0.69,-0.72,-2.08,-3.06,5.57,5.65,6.50
6813.26,6.08,-0.18,6.24,0.91,-0.94,-2.12,-3.14,5.14,5.30,6.25
6881.39,5.86,-0.09,6.13,1.18,-1.19,-2.15,-3.21,4.67,4.94,5.94
6950.21,5.64,0.05,6.04,1.48,-1.47,-2.20,-3.29,4.17,4.58,5.58
7019.71,5.42,0.23,5.98,1.78,-1.76,-2.24,-3.36,3.66,4.22,5.18
7089.91,5.20,0.46,5.94,2.08,-2.05,-2.30,-3.44,3.15,3.89,4.73
7160.81,4.97,0.72,5.92,2.36,-2.33,-2.36,-3.51,2.64,3.59,4.24
7232.41,4.74,1.01,5.91,2.62,-2.58,-2.42,-3.58,2.15,3.32,3.72
7304.74,4.51,1.34,5.90,2.84,-2.81,-2.49,-3.65,1.69,3.09,3.16
7377.79,4.27,1.67,5.90,3.03,-3.01,-2.57,-3.71,1.25,2.89,2.59
7451.56,4.01,1.99,5.91,3.20,-3.19,-2.65,-3.77,0.82,2.72,2.01
7526.08,3.74,2.31,5.91,3.34,-3.34,-2.75,-3.83,0.39,2.57,1.42
7601.34,3.47,2.61,5.92,3.47,-3.47,-2.84,-3.88,-0.01,2.45,0.85
7677.35,3.19,2.89,5.93,3.59,-3.59,-2.95,-3.92,-0.41,2.34,0.29
7754.13,2.92,3.15,5.94,3.69,-3.70,-3.06,-3.97,-0.78,2.24,-0.24
7831.67,2.67,3.40,5.95,3.79,-3.80,-3.18,-4.00,-1.13,2.15,-0.74
7909.98,2.41,3.59,5.96,3.89,-3.89,-3.31,-4.02,-1.49,2.07,-1.19
7989.08,2.16,3.73,5.97,3.98,-3.98,-3.45,-4.04,-1.83,1.99,-1.58
8068.98,1.91,3.82,5.98,4.07,-4.07,-3.59,-4.05,-2.17,1.91,-1.92
8149.67,1.68,3.87,6.00,4.16,-4.16,-3.74,-4.05,-2.49,1.84,-2.20
8231.16,1.48,3.87,6.01,4.25,-4.25,-3.90,-4.05,-2.77,1.76,-2.40
8313.47,1.32,3.84,6.03,4.34,-4.34,-4.07,-4.04,-3.02,1.69,-2.53
8396.61,1.22,3.79,6.05,4.43,-4.43,-4.25,-4.02,-3.21,1.62,-2.58
8480.57,1.18,3.72,6.07,4.52,-4.52,-4.43,-4.00,-3.34,1.55,-2.55
8565.38,1.21,3.65,6.09,4.61,-4.61,-4.61,-3.97,-3.40,1.48,-2.45
8651.03,1.31,3.58,6.11,4.70,-4.70,-4.80,-3.93,-3.39,1.41,-2.28
8737.54,1.50,3.56,6.13,4.79,-4.79,-4.99,-3.89,-3.30,1.33,-2.07
8824.92,1.77,3.57,6.14,4.89,-4.89,-5.16,-3.85,-3.12,1.26,-1.81
8913.17,2.10,3.62,6.16,4.98,-4.98,-5.34,-3.80,-2.88,1.18,-1.53
9002.30,2.51,3.72,6.17,5.07,-5.07,-5.48,-3.75,-2.57,1.10,-1.22
9092.32,2.96,3.85,6.19,5.17,-5.17,-5.63,-3.70,-2.21,1.02,-0.90
9183.25,3.44,4.00,6.20,5.26,-5.26,-5.73,-3.64,-1.83,0.94,-0.57
9275.08,3.95,4.19,6.22,5.36,-5.36,-5.83,-3.59,-1.41,0.86,-0.25
9367.83,4.47,4.43,6.23,5.45,-5.45,-5.88,-3.54,-0.98,0.78,0.03
9461.51,5.00,4.73,6.25,5.54,-5.55,-5.92,-3.48,-0.55,0.70,0.26
9556.12,5.50,5.06,6.26,5.63,-5.64,-5.91,-3.43,-0.15,0.62,0.43
9651.68,5.97,5.44,6.28,5.72,-5.73,-5.90,-3.38,0.23,0.55,0.52
9748.20,6.39,5.82,6.29,5.81,-5.81,-5.84,-3.34,0.57,0.48,0.56
9845.68,6.76,6.20,6.31,5.89,-5.89,-5.78,-3.29,0.87,0.42,0.55
9944.14,7.08,6.58,6.32,5.97,-5.95,-5.69,-3.25,1.12,0.37,0.49
10043.58,7.35,6.94,6.34,6.05,-6.01,-5.61,-3.21,1.34,0.33,0.40
10144.02,7.58,7.28,6.24,6.06,-6.05,-5.51,-3.18,1.53,0.19,0.29
10245.46,7.78,7.59,6.13,6.08,-6.08,-5.41,-3.15,1.69,0.05,0.18
10347.91,7.94,7.88,6.03,6.09,-6.10,-5.31,-3.13,1.83,-0.08,0.05
10451.39,8.08,8.11,5.91,6.11,-6.12,-5.22,-3.11,1.96,-0.20,-0.04
10555.91,8.20,8.29,5.80,6.11,-6.12,-5.13,-3.09,2.07,-0.32,-0.10
10661.46,8.30,8.43,5.68,6.12,-6.13,-5.05,-3.08,2.17,-0.44,-0.14
10768.08,8.40,8.58,5.56,6.13,-6.13,-4.97,-3.08,2.27,-0.56,-0.19
10875.76,8.47,8.69,5.44,6.13,-6.13,-4.91,-3.07,2.34,-0.69,-0.23
10984.52,8.54,8.78,5.31,6.13,-6.13,-4.85,-3.08,2.41,-0.82,-0.25
11094.36,8.59,8.81,5.18,6.13,-6.13,-4.80,-3.09,2.46,-0.94,-0.23
11205.31,8.62,8.79,5.05,6.12,-6.12,-4.76,-3.11,2.49,-1.07,-0.18
11317.36,8.62,8.75,4.91,6.11,-6.11,-4.72,-3.13,2.50,-1.20,-0.14
11430.53,8.62,8.76,4.77,6.11,-6.11,-4.69,-3.16,2.51,-1.33,-0.15
11544.84,8.61,8.80,4.63,6.09,-6.09,-4.67,-3.19,2.51,-1.46,-0.20
11660.29,8.56,8.84,4.49,6.08,-6.08,-4.65,-3.24,2.48,-1.59,-0.29
11776.89,8.50,8.89,4.34,6.06,-6.06,-4.64,-3.29,2.43,-1.73,-0.40
11894.66,8.43,8.97,4.19,6.04,-6.04,-4.63,-3.35,2.38,-1.86,-0.55
12013.60,8.33,9.04,4.03,6.02,-6.02,-4.62,-3.41,2.30,-1.99,-0.72
12133.74,8.22,9.12,3.87,6.00,-6.00,-4.63,-3.49,2.21,-2.13,-0.91
12255.08,8.11,9.21,3.71,5.98,-5.98,-4.63,-3.57,2.13,-2.26,-1.11
12377.63,7.99,9.29,3.55,5.95,-5.95,-4.63,-3.66,2.04,-2.40,-1.31
12501.41,7.85,9.36,3.38,5.92,-5.92,-4.64,-3.76,1.93,-2.54,-1.52
12626.42,7.71,9.42,3.21,5.88,-5.88,-4.65,-3.88,1.82,-2.68,-1.72
12752.68,7.56,9.44,3.04,5.85,-5.85,-4.66,-4.00,1.71,-2.81,-1.89
12880.21,7.41,9.44,2.86,5.81,-5.81,-4.67,-4.14,1.59,-2.95,-2.04
13009.01,7.26,9.37,2.68,5.77,-5.77,-4.69,-4.28,1.48,-3.10,-2.12
13139.10,7.08,9.20,2.49,5.73,-5.73,-4.70,-4.45,1.34,-3.24,-2.13
13270.49,6.88,8.96,2.31,5.69,-5.69,-4.71,-4.63,1.19,-3.38,-2.09
13403.20,6.66,8.66,2.12,5.64,-5.64,-4.73,-4.83,1.01,-3.52,-2.01
13537.23,6.42,8.32,1.93,5.59,-5.59,-4.74,-5.04,0.82,-3.67,-1.91
13672.60,6.14,7.92,1.73,5.54,-5.54,-4.76,-5.28,0.59,-3.81,-1.79
13809.33,5.83,7.48,1.53,5.49,-5.49,-4.77,-5.53,0.34,-3.96,-1.66
13947.42,5.50,7.01,1.33,5.43,-5.43,-4.79,-5.81,0.06,-4.11,-1.52
14086.90,5.12,6.51,1.12,5.38,-5.38,-4.80,-6.11,-0.26,-4.25,-1.40
14227.77,4.71,5.99,0.91,5.31,-5.31,-4.82,-6.45,-0.61,-4.40,-1.29
14370.04,4.28,5.50,0.70,5.25,-5.25,-4.83,-6.80,-0.98,-4.55,-1.23
14513.74,3.81,5.01,0.49,5.19,-5.19,-4.84,-7.19,-1.38,-4.70,-1.21
14658.88,3.34,4.58,0.27,5.12,-5.12,-4.85,-7.60,-1.78,-4.85,-1.25
14805.47,2.84,4.18,0.05,5.05,-5.05,-4.87,-8.05,-2.22,-5.00,-1.35
14953.52,2.33,3.84,-0.18,4.98,-4.98,-4.88,-8.51,-2.65,-5.16,-1.52
15103.06,1.81,3.56,-0.40,4.90,-4.90,-4.89,-9.00,-3.10,-5.31,-1.76
15254.09,1.28,3.35,-0.63,4.83,-4.83,-4.90,-9.48,-3.55,-5.46,-2.08
15406.63,0.74,3.21,-0.87,4.75,-4.75,-4.90,-9.95,-4.01,-5.62,-2.48
15560.70,0.20,3.14,-1.11,4.67,-4.67,-4.91,-10.37,-4.47,-5.77,-2.95
15716.30,-0.35,3.13,-1.35,4.59,-4.59,-4.92,-10.70,-4.94,-5.93,-3.49
15873.47,-0.90,3.14,-1.59,4.50,-4.50,-4.93,-10.92,-5.40,-6.09,-4.05
16032.20,-1.46,3.15,-1.84,4.41,-4.41,-4.93,-10.93,-5.88,-6.25,-4.62
16192.52,-2.02,3.15,-2.09,4.32,-4.32,-4.94,-10.81,-6.35,-6.41,-5.18
16354.45,-2.54,3.17,-2.34,4.23,-4.23,-4.94,-10.44,-6.77,-6.57,-5.72
16517.99,-3.06,3.17,-2.59,4.13,-4.13,-4.94,-9.98,-7.20,-6.73,-6.24
16683.17,-3.56,3.16,-2.85,4.04,-4.04,-4.95,-9.35,-7.60,-6.89,-6.73
16850.01,-4.03,3.09,-3.12,3.94,-3.94,-4.95,-8.68,-7.97,-7.05,-7.13
17018.51,-4.49,2.97,-3.38,3.83,-3.83,-4.95,-7.96,-8.33,-7.22,-7.47
17188.69,-4.92,2.81,-3.65,3.73,-3.73,-4.95,-7.25,-8.66,-7.38,-7.74
17360.58,-5.34,2.65,-3.92,3.62,-3.62,-4.95,-6.56,-8.97,-7.55,-8.00
17534.18,-5.77,2.49,-4.20,3.52,-3.52,-4.95,-5.89,-9.29,-7.71,-8.27
17709.53,-6.23,2.36,-4.47,3.40,-3.40,-4.95,-5.27,-9.64,-7.88,-8.60
17886.62,-6.71,2.13,-4.76,3.29,-3.29,-4.95,-4.69,-10.01,-8.05,-8.85
18065.49,-7.22,1.99,-5.04,3.17,-3.17,-4.95,-4.15,-10.40,-8.21,-9.22
18246.14,-7.81,1.79,-5.33,3.06,-3.06,-4.95,-3.66,-10.87,-8.38,-9.61
18428.60,-8.42,1.62,-5.62,2.94,-2.94,-4.95,-3.21,-11.36,-8.55,-10.05
18612.89,-9.07,1.50,-5.91,2.81,-2.81,-4.95,-2.79,-11.89,-8.73,-10.58
18799.02,-9.76,1.42,-6.21,2.69,-2.69,-4.95,-2.42,-12.45,-8.90,-11.19
18987.01,-10.47,1.29,-6.51,2.56,-2.56,-4.95,-2.08,-13.04,-9.07,-11.77
19176.88,-11.21,1.10,-6.81,2.43,-2.43,-4.95,-1.78,-13.65,-9.24,-12.32
19368.65,-11.98,0.94,-7.12,2.30,-2.30,-4.95,-1.51,-14.28,-9.42,-12.93
19562.33,-12.80,1.10,-7.43,2.16,-2.16,-4.94,-1.27,-14.97,-9.59,-13.91
19757.96,-13.64,1.15,-7.74,2.03,-2.03,-4.94,-1.02,-15.67,-9.77,-14.80
19955.54,-14.51,1.11,-8.06,1.89,-1.89,-4.94,-0.78,-16.40,-9.95,-15.63
