frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,6.06,4.83,6.05,4.80,-4.85,-5.01,1.00,1.20,1.19,1.23
5868.60,6.35,5.09,6.33,5.04,-5.09,-5.01,1.00,1.26,1.24,1.26
5927.28,6.65,5.33,6.62,5.27,-5.29,-4.92,1.01,1.36,1.33,1.32
5986.56,6.94,5.54,6.88,5.45,-5.45,-4.80,1.01,1.49,1.43,1.40
6046.42,7.17,5.68,7.10,5.57,-5.54,-4.60,1.02,1.63,1.56,1.49
6106.89,7.35,5.76,7.23,5.59,-5.53,-4.38,1.03,1.82,1.71,1.59
6167.96,7.42,5.72,7.26,5.49,-5.40,-4.09,1.04,2.01,1.85,1.70
6229.64,7.35,5.54,7.16,5.26,-5.14,-3.78,1.05,2.20,2.02,1.81
6291.93,7.17,5.23,6.92,4.87,-4.75,-3.43,1.06,2.42,2.17,1.94
6354.85,6.87,4.80,6.54,4.33,-4.22,-3.07,1.07,2.65,2.32,2.07
6418.40,6.38,4.17,6.03,3.66,-3.58,-2.70,1.08,2.80,2.46,2.21
6482.58,5.82,3.48,5.43,2.89,-2.84,-2.31,1.09,2.98,2.58,2.34
6547.41,5.17,2.70,4.75,2.05,-2.05,-1.93,1.11,3.11,2.70,2.47
6612.88,4.44,1.85,4.06,1.21,-1.25,-1.54,1.12,3.19,2.81,2.59
6679.01,3.69,0.99,3.39,0.39,-0.47,-1.16,1.14,3.22,2.92,2.70
6745.80,2.95,0.15,2.79,-0.36,0.25,-0.78,1.15,3.20,3.04,2.80
6813.26,2.24,-0.64,2.27,-1.00,0.88,-0.42,1.17,3.12,3.15,2.88
6881.39,1.58,-1.37,1.85,-1.52,1.42,-0.05,1.19,2.99,3.27,2.95
6950.21,0.98,-2.02,1.54,-1.92,1.84,0.29,1.20,2.82,3.38,3.00
7019.71,0.46,-2.58,1.32,-2.21,2.16,0.63,1.22,2.62,3.49,3.04
7089.91,0.05,-3.02,1.17,-2.42,2.40,0.96,1.24,2.45,3.57,3.07
7160.81,-0.29,-3.39,1.07,-2.55,2.56,1.28,1.25,2.27,3.64,3.10
7232.41,-0.54,-3.66,0.99,-2.65,2.68,1.58,1.27,2.14,3.67,3.12
7304.74,-0.71,-3.84,0.92,-2.73,2.77,1.88,1.28,2.06,3.69,3.13
7377.79,-0.82,-3.97,0.83,-2.80,2.85,2.16,1.30,2.02,3.67,3.15
7451.56,-0.88,-4.06,0.72,-2.89,2.93,2.43,1.31,2.04,3.65,3.18
7526.08,-0.87,-4.08,0.58,-2.98,3.02,2.68,1.32,2.14,3.60,3.21
7601.34,-0.82,-4.09,0.43,-3.10,3.12,2.93,1.33,2.30,3.55,3.27
7677.35,-0.74,-4.10,0.25,-3.22,3.24,3.15,1.34,2.50,3.49,3.36
7754.13,-0.58,-4.07,0.06,-3.36,3.36,3.37,1.35,2.78,3.43,3.49
7831.67,-0.39,-4.06,-0.13,-3.50,3.49,3.57,1.35,3.10,3.36,3.67
7909.98,-0.15,-4.04,-0.33,-3.64,3.62,3.76,1.35,3.47,3.30,3.89
7989.08,0.15,-4.03,-0.51,-3.76,3.75,3.92,1.35,3.89,3.23,4.18
8068.98,0.52,-3.99,-0.69,-3.88,3.86,4.08,1.35,4.38,3.17,4.51
8149.67,0.92,-3.97,-0.85,-3.98,3.97,4.21,1.34,4.88,3.11,4.89
8231.16,1.38,-3.93,-1.00,-4.07,4.06,4.33,1.34,5.43,3.06,5.31
8313.47,1.86,-3.90,-1.14,-4.14,4.14,4.42,1.33,6.00,3.00,5.76
8396.61,2.35,-3.87,-1.28,-4.21,4.22,4.51,1.31,6.56,2.94,6.22
8480.57,2.82,-3.87,-1.42,-4.28,4.28,4.56,1.30,7.10,2.87,6.69
8565.38,3.16,-3.97,-1.56,-4.34,4.35,4.61,1.28,7.51,2.79,7.13
8651.03,3.38,-4.15,-1.71,-4.41,4.41,4.63,1.26,7.79,2.71,7.53
8737.54,3.46,-4.40,-1.86,-4.47,4.47,4.65,1.24,7.93,2.62,7.86
8824.92,3.23,-4.88,-2.02,-4.53,4.53,4.63,1.22,7.76,2.52,8.11
8913.17,2.77,-5.48,-2.18,-4.60,4.59,4.61,1.20,7.36,2.42,8.25
9002.30,2.11,-6.18,-2.34,-4.66,4.65,4.56,1.18,6.76,2.31,8.29
9092.32,1.07,-7.15,-2.51,-4.71,4.71,4.51,1.15,5.78,2.20,8.22
9183.25,-0.29,-8.34,-2.68,-4.77,4.77,4.44,1.13,4.48,2.09,8.05
9275.08,-1.89,-9.64,-2.85,-4.82,4.83,4.36,1.10,2.93,1.98,7.75
9367.83,-3.71,-11.04,-3.02,-4.88,4.88,4.27,1.08,1.17,1.86,7.33
9461.51,-5.62,-12.41,-3.19,-4.93,4.94,4.17,1.05,-0.68,1.75,6.79
9556.12,-7.55,-13.70,-3.37,-4.99,5.00,4.06,1.03,-2.56,1.63,6.15
9651.68,-9.46,-14.87,-3.54,-5.04,5.05,3.95,1.01,-4.41,1.51,5.41
9748.20,-11.20,-15.81,-3.71,-5.09,5.10,3.82,0.98,-6.10,1.38,4.61
9845.68,-12.71,-16.48,-3.89,-5.14,5.14,3.70,0.96,-7.57,1.25,3.77
9944.14,-13.98,-16.89,-4.05,-5.18,5.17,3.57,0.94,-8.82,1.12,2.91
10043.58,-14.74,-16.79,-4.22,-5.22,5.18,3.43,0.92,-9.56,0.97,2.05
10144.02,-15.17,-16.39,-4.34,-5.20,5.19,3.30,0.90,-9.98,0.85,1.22
10245.46,-15.29,-15.73,-4.46,-5.18,5.18,3.16,0.88,-10.11,0.72,0.44
10347.91,-14.88,-14.57,-4.57,-5.15,5.16,3.03,0.86,-9.73,0.58,-0.31
10451.39,-14.23,-13.27,-4.69,-5.11,5.12,2.89,0.85,-9.11,0.43,-0.96
10555.91,-13.38,-11.88,-4.80,-5.07,5.08,2.75,0.83,-8.30,0.28,-1.50
10661.46,-12.26,-10.31,-4.92,-5.02,5.03,2.62,0.82,-7.24,0.11,-1.95
10768.08,-10.99,-8.64,-5.03,-4.97,4.97,2.49,0.81,-6.02,-0.05,-2.35
10875.76,-9.64,-6.97,-5.13,-4.91,4.91,2.35,0.80,-4.73,-0.22,-2.67
10984.52,-8.26,-5.35,-5.24,-4.85,4.85,2.22,0.79,-3.42,-0.39,-2.91
11094.36,-6.96,-3.91,-5.34,-4.78,4.78,2.10,0.78,-2.18,-0.57,-3.05
11205.31,-5.72,-2.59,-5.45,-4.70,4.70,1.97,0.78,-1.02,-0.75,-3.13
11317.36,-4.55,-1.37,-5.55,-4.62,4.62,1.85,0.77,0.07,-0.93,-3.18
11430.53,-3.59,-0.32,-5.65,-4.53,4.53,1.73,0.77,0.94,-1.11,-3.27
11544.84,-2.80,0.58,-5.75,-4.44,4.44,1.62,0.77,1.64,-1.30,-3.38
11660.29,-2.20,1.34,-5.84,-4.34,4.34,1.50,0.77,2.14,-1.50,-3.54
11776.89,-1.95,1.79,-5.94,-4.24,4.24,1.39,0.78,2.29,-1.69,-3.74
11894.66,-1.83,2.17,-6.03,-4.13,4.13,1.29,0.78,2.30,-1.90,-4.00
12013.60,-1.87,2.45,-6.12,-4.02,4.02,1.19,0.79,2.14,-2.10,-4.32
12133.74,-2.11,2.59,-6.21,-3.90,3.90,1.09,0.80,1.78,-2.31,-4.70
12255.08,-2.47,2.67,-6.29,-3.77,3.77,0.99,0.81,1.30,-2.52,-5.14
12377.63,-2.91,2.72,-6.38,-3.64,3.64,0.90,0.83,0.73,-2.74,-5.63
12501.41,-3.42,2.74,-6.46,-3.50,3.50,0.80,0.84,0.08,-2.96,-6.16
12626.42,-3.96,2.76,-6.54,-3.36,3.36,0.72,0.86,-0.61,-3.19,-6.72
12752.68,-4.50,2.78,-6.62,-3.21,3.21,0.63,0.89,-1.29,-3.41,-7.28
12880.21,-4.99,2.82,-6.70,-3.06,3.06,0.55,0.91,-1.94,-3.65,-7.81
13009.01,-5.41,2.84,-6.78,-2.90,2.90,0.47,0.94,-2.52,-3.88,-8.25
13139.10,-5.77,2.84,-6.85,-2.73,2.73,0.40,0.98,-3.04,-4.12,-8.61
13270.49,-6.08,2.78,-6.92,-2.56,2.56,0.32,1.01,-3.52,-4.36,-8.86
13403.20,-6.34,2.68,-6.99,-2.38,2.38,0.25,1.05,-3.96,-4.61,-9.02
13537.23,-6.53,2.57,-7.06,-2.20,2.20,0.19,1.10,-4.33,-4.86,-9.10
13672.60,-6.67,2.41,-7.13,-2.01,2.01,0.12,1.15,-4.66,-5.12,-9.08
13809.33,-6.72,2.25,-7.19,-1.82,1.82,0.06,1.21,-4.91,-5.38,-8.97
13947.42,-6.75,2.02,-7.26,-1.62,1.62,0.00,1.27,-5.13,-5.64,-8.77
14086.90,-6.78,1.72,-7.32,-1.41,1.41,-0.06,1.34,-5.37,-5.91,-8.50
14227.77,-6.80,1.39,-7.38,-1.20,1.20,-0.11,1.41,-5.60,-6.18,-8.19
14370.04,-6.73,1.13,-7.44,-0.99,0.99,-0.17,1.49,-5.75,-6.45,-7.86
14513.74,-6.56,1.00,-7.49,-0.77,0.77,-0.22,1.58,-5.80,-6.73,-7.56
14658.88,-6.20,1.11,-7.55,-0.54,0.54,-0.26,1.67,-5.67,-7.01,-7.31
14805.47,-5.66,1.47,-7.60,-0.30,0.30,-0.31,1.76,-5.36,-7.30,-7.13
14953.52,-5.05,2.01,-7.65,-0.07,0.07,-0.36,1.86,-4.99,-7.58,-7.06
15103.06,-4.42,2.68,-7.70,0.18,-0.18,-0.40,1.96,-4.60,-7.88,-7.10
15254.09,-4.02,3.24,-7.75,0.43,-0.43,-0.44,2.05,-4.45,-8.18,-7.26
15406.63,-3.89,3.66,-7.79,0.68,-0.68,-0.48,2.14,-4.58,-8.48,-7.55
15560.70,-4.10,3.84,-7.84,0.94,-0.94,-0.52,2.21,-5.05,-8.78,-7.94
15716.30,-4.89,3.52,-7.88,1.21,-1.21,-0.55,2.27,-6.10,-9.09,-8.41
15873.47,-5.91,3.01,-7.92,1.48,-1.48,-0.59,2.30,-7.40,-9.40,-8.92
16032.20,-7.13,2.29,-7.96,1.76,-1.76,-0.62,2.30,-8.90,-9.72,-9.42
16192.52,-8.46,1.44,-7.99,2.05,-2.05,-0.65,2.28,-10.51,-10.04,-9.90
16354.45,-9.61,0.74,-8.03,2.34,-2.34,-0.68,2.21,-11.95,-10.36,-10.35
16517.99,-10.58,0.16,-8.06,2.63,-2.63,-0.71,2.13,-13.21,-10.69,-10.74
16683.17,-11.08,-0.01,-8.09,2.93,-2.93,-0.73,2.01,-14.01,-11.02,-11.07
16850.01,-11.19,0.11,-8.12,3.24,-3.24,-0.76,1.87,-14.43,-11.36,-11.30
17018.51,-11.06,0.36,-8.15,3.55,-3.55,-0.79,1.72,-14.61,-11.70,-11.42
17188.69,-10.73,0.73,-8.17,3.87,-3.87,-0.81,1.56,-14.60,-12.04,-11.46
17360.58,-10.31,1.16,-8.20,4.19,-4.19,-0.83,1.40,-14.50,-12.39,-11.47
17534.18,-9.93,1.55,-8.22,4.52,-4.52,-0.85,1.25,-14.45,-12.74,-11.48
17709.53,-9.61,1.95,-8.24,4.85,-4.85,-0.87,1.10,-14.46,-13.09,-11.56
17886.62,-9.41,2.16,-8.26,5.19,-5.19,-0.89,0.97,-14.60,-13.45,-11.57
18065.49,-9.22,2.56,-8.27,5.54,-5.54,-0.91,0.84,-14.76,-13.81,-11.78
18246.14,-9.01,2.99,-8.29,5.89,-5.89,-0.92,0.73,-14.90,-14.18,-12.00
18428.60,-8.73,3.58,-8.30,6.25,-6.25,-0.94,0.63,-14.98,-14.55,-12.31
18612.89,-8.43,4.29,-8.31,6.61,-6.61,-0.96,0.54,-15.04,-14.92,-12.72
18799.02,-8.12,5.10,-8.32,6.98,-6.98,-0.97,0.46,-15.10,-15.30,-13.22
18987.01,-7.92,5.80,-8.33,7.35,-7.35,-0.98,0.39,-15.27,-15.68,-13.72
19176.88,-7.77,6.43,-8.33,7.73,-7.73,-0.99,0.33,-15.50,-16.06,-14.20
19368.65,-7.68,7.07,-8.34,8.11,-8.11,-1.01,0.27,-15.80,-16.45,-14.75
19562.33,-7.77,7.93,-8.34,8.50,-8.50,-1.02,0.23,-16.28,-16.84,-15.70
19757.96,-7.92,8.64,-8.34,8.90,-8.90,-1.03,0.18,-16.82,-17.24,-16.56
19955.54,-8.10,9.29,-8.34,9.30,-9.30,-1.04,0.13,-17.41,-17.64,-17.39
