frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.39,-3.83,4.73,-1.96,1.60,-0.49,-0.39,3.99,6.33,6.22
7019.71,2.68,-3.58,5.19,-1.58,1.34,-0.47,-0.43,4.02,6.53,6.26
7089.91,3.09,-3.20,5.63,-1.19,1.05,-0.45,-0.46,4.14,6.68,6.29
7160.81,3.54,-2.78,6.03,-0.82,0.75,-0.44,-0.50,4.29,6.78,6.32
7232.41,4.06,-2.28,6.37,-0.50,0.48,-0.42,-0.54,4.54,6.85,6.34
7304.74,4.59,-1.76,6.64,-0.22,0.25,-0.40,-0.57,4.83,6.89,6.35
7377.79,5.10,-1.27,6.86,0.00,0.03,-0.38,-0.60,5.13,6.89,6.37
7451.56,5.59,-0.81,7.02,0.19,-0.16,-0.37,-0.63,5.43,6.86,6.40
7526.08,6.02,-0.41,7.13,0.34,-0.32,-0.35,-0.66,5.70,6.81,6.43
7601.34,6.44,-0.05,7.21,0.46,-0.46,-0.33,-0.69,5.98,6.75,6.49
7677.35,6.82,0.24,7.27,0.57,-0.58,-0.31,-0.71,6.24,6.69,6.58
7754.13,7.24,0.53,7.31,0.66,-0.67,-0.30,-0.73,6.57,6.64,6.71
7831.67,7.70,0.81,7.33,0.73,-0.74,-0.28,-0.74,6.96,6.59,6.89
7909.98,8.18,1.07,7.33,0.79,-0.80,-0.26,-0.76,7.38,6.53,7.11
7989.08,8.73,1.33,7.31,0.84,-0.84,-0.25,-0.76,7.89,6.47,7.40
8068.98,9.31,1.58,7.28,0.87,-0.87,-0.23,-0.77,8.44,6.42,7.73
8149.67,9.87,1.76,7.24,0.89,-0.89,-0.22,-0.77,8.98,6.35,8.11
8231.16,10.42,1.89,7.19,0.89,-0.89,-0.20,-0.77,9.52,6.29,8.53
8313.47,10.88,1.90,7.12,0.89,-0.89,-0.18,-0.77,9.99,6.23,8.98
8396.61,11.26,1.82,7.04,0.88,-0.88,-0.17,-0.76,10.38,6.16,9.44
8480.57,11.55,1.64,6.94,0.85,-0.85,-0.15,-0.75,10.69,6.09,9.91
8565.38,11.67,1.32,6.83,0.82,-0.82,-0.13,-0.73,10.85,6.01,10.35
8651.03,11.72,0.97,6.71,0.79,-0.79,-0.12,-0.72,10.93,5.93,10.75
8737.54,11.67,0.59,6.58,0.74,-0.74,-0.10,-0.70,10.93,5.84,11.08
8824.92,11.52,0.19,6.44,0.69,-0.69,-0.08,-0.67,10.83,5.75,11.33
8913.17,11.35,-0.12,6.28,0.64,-0.63,-0.07,-0.65,10.72,5.65,11.47
9002.30,11.15,-0.36,6.12,0.58,-0.57,-0.05,-0.62,10.58,5.54,11.51
9092.32,10.94,-0.50,5.94,0.51,-0.51,-0.03,-0.60,10.43,5.43,11.44
9183.25,10.72,-0.55,5.77,0.45,-0.45,-0.02,-0.57,10.27,5.32,11.27
9275.08,10.50,-0.47,5.59,0.39,-0.39,0.00,-0.54,10.11,5.20,10.97
9367.83,10.28,-0.27,5.41,0.33,-0.33,0.02,-0.51,9.95,5.08,10.55
9461.51,10.02,0.01,5.24,0.27,-0.28,0.04,-0.48,9.74,4.96,10.01
9556.12,9.72,0.35,5.07,0.22,-0.23,0.05,-0.44,9.49,4.84,9.37
9651.68,9.38,0.75,4.91,0.18,-0.19,0.07,-0.41,9.19,4.72,8.63
9748.20,8.93,1.10,4.75,0.15,-0.16,0.09,-0.38,8.77,4.59,7.83
9845.68,8.43,1.44,4.60,0.12,-0.13,0.11,-0.35,8.30,4.47,6.99
9944.14,7.84,1.71,4.46,0.10,-0.10,0.13,-0.31,7.74,4.36,6.13
10043.58,7.14,1.87,4.32,0.09,-0.08,0.14,-0.28,7.06,4.24,5.27
10144.02,6.41,1.97,4.16,0.06,-0.06,0.16,-0.25,6.35,4.10,4.44
10245.46,5.63,1.97,3.99,0.04,-0.03,0.18,-0.22,5.60,3.95,3.66
10347.91,4.82,1.91,3.81,0.01,-0.01,0.20,-0.19,4.81,3.80,2.91
10451.39,4.02,1.76,3.63,-0.02,0.02,0.22,-0.15,4.03,3.65,2.26
10555.91,3.24,1.52,3.45,-0.04,0.04,0.24,-0.12,3.28,3.49,1.72
10661.46,2.51,1.24,3.26,-0.07,0.07,0.26,-0.09,2.58,3.33,1.27
10768.08,1.84,0.97,3.07,-0.10,0.10,0.28,-0.06,1.94,3.17,0.87
10875.76,1.21,0.66,2.87,-0.13,0.13,0.30,-0.03,1.34,3.00,0.55
10984.52,0.67,0.36,2.67,-0.16,0.16,0.32,0.01,0.83,2.83,0.31
11094.36,0.21,0.04,2.47,-0.19,0.19,0.34,0.04,0.40,2.66,0.17
11205.31,-0.18,-0.27,2.26,-0.22,0.22,0.37,0.07,0.04,2.48,0.09
11317.36,-0.50,-0.54,2.04,-0.25,0.25,0.39,0.10,-0.25,2.30,0.04
11430.53,-0.80,-0.75,1.83,-0.29,0.29,0.41,0.14,-0.51,2.11,-0.05
11544.84,-1.10,-0.94,1.60,-0.32,0.32,0.43,0.17,-0.78,1.92,-0.16
11660.29,-1.40,-1.08,1.38,-0.35,0.35,0.46,0.20,-1.05,1.73,-0.32
11776.89,-1.66,-1.14,1.14,-0.39,0.39,0.48,0.24,-1.27,1.53,-0.52
11894.66,-1.90,-1.12,0.91,-0.42,0.42,0.50,0.27,-1.48,1.33,-0.78
12013.60,-2.12,-1.02,0.67,-0.46,0.46,0.53,0.31,-1.66,1.12,-1.10
12133.74,-2.29,-0.81,0.42,-0.49,0.49,0.55,0.35,-1.80,0.92,-1.48
12255.08,-2.41,-0.49,0.17,-0.53,0.53,0.58,0.38,-1.88,0.70,-1.92
12377.63,-2.48,-0.07,-0.08,-0.57,0.57,0.60,0.42,-1.91,0.49,-2.41
12501.41,-2.48,0.46,-0.34,-0.60,0.60,0.63,0.47,-1.88,0.27,-2.94
12626.42,-2.42,1.08,-0.60,-0.64,0.64,0.66,0.51,-1.78,0.04,-3.50
12752.68,-2.35,1.71,-0.87,-0.68,0.68,0.69,0.56,-1.67,-0.19,-4.06
12880.21,-2.25,2.34,-1.14,-0.72,0.72,0.72,0.61,-1.53,-0.42,-4.59
13009.01,-2.23,2.80,-1.41,-0.76,0.76,0.75,0.66,-1.47,-0.66,-5.03
13139.10,-2.25,3.14,-1.69,-0.80,0.80,0.78,0.71,-1.45,-0.89,-5.39
13270.49,-2.36,3.28,-1.98,-0.84,0.84,0.81,0.77,-1.52,-1.14,-5.64
13403.20,-2.51,3.29,-2.27,-0.88,0.88,0.84,0.83,-1.63,-1.39,-5.80
13537.23,-2.68,3.20,-2.56,-0.92,0.92,0.87,0.90,-1.76,-1.64,-5.88
13672.60,-2.89,2.97,-2.86,-0.97,0.97,0.90,0.97,-1.92,-1.89,-5.86
13809.33,-3.19,2.56,-3.16,-1.01,1.01,0.94,1.05,-2.18,-2.15,-5.75
13947.42,-3.54,2.01,-3.47,-1.05,1.05,0.98,1.13,-2.49,-2.41,-5.55
14086.90,-3.96,1.32,-3.78,-1.10,1.10,1.01,1.22,-2.86,-2.68,-5.28
14227.77,-4.50,0.47,-4.09,-1.14,1.14,1.05,1.31,-3.36,-2.95,-4.97
14370.04,-5.11,-0.47,-4.41,-1.19,1.19,1.09,1.41,-3.92,-3.22,-4.64
14513.74,-5.74,-1.40,-4.74,-1.23,1.23,1.13,1.51,-4.51,-3.50,-4.34
14658.88,-6.42,-2.33,-5.06,-1.28,1.28,1.17,1.62,-5.14,-3.78,-4.09
14805.47,-7.06,-3.15,-5.40,-1.33,1.33,1.21,1.74,-5.73,-4.07,-3.91
14953.52,-7.66,-3.82,-5.73,-1.38,1.38,1.25,1.86,-6.28,-4.36,-3.84
15103.06,-8.21,-4.33,-6.08,-1.42,1.42,1.30,1.97,-6.79,-4.65,-3.88
15254.09,-8.66,-4.62,-6.42,-1.47,1.47,1.35,2.09,-7.19,-4.95,-4.04
15406.63,-9.00,-4.67,-6.77,-1.52,1.52,1.39,2.19,-7.48,-5.25,-4.33
15560.70,-9.25,-4.53,-7.13,-1.57,1.57,1.44,2.29,-7.68,-5.55,-4.72
15716.30,-9.39,-4.20,-7.49,-1.62,1.62,1.49,2.36,-7.77,-5.86,-5.19
15873.47,-9.51,-3.81,-7.85,-1.67,1.67,1.54,2.40,-7.84,-6.18,-5.70
16032.20,-9.63,-3.43,-8.22,-1.73,1.73,1.60,2.42,-7.90,-6.49,-6.20
16192.52,-9.77,-3.09,-8.59,-1.78,1.78,1.65,2.39,-7.99,-6.81,-6.68
16354.45,-9.90,-2.77,-8.97,-1.83,1.83,1.71,2.33,-8.07,-7.14,-7.13
16517.99,-10.03,-2.51,-9.35,-1.88,1.88,1.77,2.24,-8.15,-7.46,-7.52
16683.17,-10.09,-2.24,-9.73,-1.94,1.94,1.83,2.11,-8.15,-7.79,-7.85
16850.01,-10.10,-2.02,-10.12,-1.99,1.99,1.89,1.97,-8.11,-8.13,-8.08
17018.51,-10.07,-1.87,-10.52,-2.05,2.05,1.95,1.80,-8.02,-8.47,-8.20
17188.69,-10.04,-1.80,-10.92,-2.10,2.10,2.01,1.64,-7.94,-8.81,-8.24
17360.58,-10.04,-1.79,-11.32,-2.16,2.16,2.08,1.47,-7.88,-9.16,-8.25
17534.18,-10.10,-1.84,-11.73,-2.22,2.22,2.14,1.30,-7.88,-9.51,-8.26
17709.53,-10.21,-1.87,-12.14,-2.27,2.27,2.21,1.15,-7.94,-9.86,-8.34
17886.62,-10.46,-2.11,-12.55,-2.33,2.33,2.28,1.00,-8.13,-10.22,-8.35
18065.49,-10.83,-2.27,-12.98,-2.39,2.39,2.35,0.87,-8.44,-10.58,-8.56
18246.14,-11.30,-2.52,-13.40,-2.45,2.45,2.42,0.76,-8.85,-10.95,-8.78
18428.60,-11.97,-2.88,-13.83,-2.51,2.51,2.48,0.65,-9.46,-11.32,-9.09
18612.89,-12.68,-3.18,-14.26,-2.57,2.57,2.55,0.56,-10.11,-11.69,-9.50
18799.02,-13.43,-3.43,-14.70,-2.63,2.63,2.62,0.47,-10.80,-12.07,-10.00
18987.01,-14.17,-3.67,-15.14,-2.69,2.69,2.68,0.40,-11.48,-12.45,-10.50
19176.88,-14.88,-3.90,-15.59,-2.75,2.75,2.74,0.34,-12.13,-12.84,-10.98
19368.65,-15.55,-4.02,-16.04,-2.82,2.82,2.80,0.28,-12.73,-13.23,-11.53
19562.33,-16.19,-3.71,-16.50,-2.88,2.88,2.85,0.23,-13.31,-13.62,-12.48
19757.96,-16.82,-3.48,-16.96,-2.94,2.94,2.89,0.19,-13.88,-14.02,-13.34
19955.54,-17.43,-3.26,-17.42,-3.01,3.01,2.92,0.15,-14.42,-14.42,-14.17
