frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-2.10,-2.44,-2.20,-2.55,2.66,3.72,3.09,0.56,0.45,0.34
5528.49,-2.56,-2.75,-2.45,-2.65,2.69,3.75,3.05,0.13,0.24,0.19
5583.77,-2.79,-2.86,-2.64,-2.72,2.80,3.81,3.02,0.01,0.15,0.07
5639.61,-2.95,-2.93,-2.99,-2.98,2.96,3.87,2.99,0.02,-0.03,-0.02
5696.00,-3.31,-3.21,-3.58,-3.49,3.19,3.95,2.96,-0.12,-0.39,-0.10
5752.96,-4.69,-4.54,-4.61,-4.47,3.44,4.04,2.94,-1.24,-1.16,-0.15
5810.49,-5.96,-5.76,-6.03,-5.84,3.71,4.15,2.92,-2.25,-2.32,-0.20
5868.60,-7.50,-7.26,-7.39,-7.17,3.98,4.28,2.90,-3.51,-3.41,-0.24
5927.28,-8.64,-8.36,-8.32,-8.06,4.26,4.43,2.88,-4.38,-4.05,-0.28
5986.56,-8.87,-8.56,-8.83,-8.55,4.55,4.58,2.87,-4.32,-4.28,-0.31
6046.42,-9.08,-8.73,-9.06,-8.74,4.83,4.77,2.86,-4.25,-4.23,-0.35
6106.89,-9.26,-8.86,-9.21,-8.86,5.09,4.95,2.86,-4.17,-4.12,-0.40
6167.96,-9.70,-9.26,-9.39,-9.01,5.33,5.16,2.86,-4.37,-4.06,-0.44
6229.64,-9.80,-9.32,-9.46,-9.05,5.54,5.36,2.86,-4.25,-3.91,-0.48
6291.93,-9.74,-9.21,-9.38,-8.94,5.72,5.57,2.86,-4.02,-3.65,-0.53
6354.85,-9.57,-9.00,-9.13,-8.68,5.88,5.77,2.86,-3.69,-3.25,-0.57
6418.40,-9.46,-8.84,-8.87,-8.42,6.00,5.93,2.87,-3.46,-2.88,-0.62
6482.58,-9.35,-8.70,-8.65,-8.19,6.07,6.09,2.89,-3.28,-2.58,-0.65
6547.41,-9.38,-8.68,-8.48,-8.04,6.08,6.16,2.90,-3.30,-2.40,-0.70
6612.88,-9.51,-8.77,-8.36,-7.94,6.04,6.23,2.91,-3.47,-2.32,-0.74
6679.01,-9.72,-8.94,-8.19,-7.80,5.95,6.18,2.93,-3.77,-2.23,-0.78
6745.80,-9.87,-9.05,-7.91,-7.56,5.82,6.12,2.95,-4.05,-2.09,-0.82
6813.26,-9.67,-8.79,-7.40,-7.10,5.65,5.96,2.97,-4.02,-1.75,-0.88
6881.39,-9.51,-8.56,-6.90,-6.65,5.46,5.79,3.00,-4.05,-1.45,-0.95
6950.21,-9.10,-8.07,-6.55,-6.33,5.23,5.55,3.02,-3.87,-1.31,-1.03
7019.71,-10.04,-8.92,-6.22,-6.05,4.98,5.30,3.04,-5.06,-1.24,-1.12
7089.91,-10.57,-9.34,-5.86,-5.72,4.71,5.03,3.07,-5.86,-1.15,-1.23
7160.81,-10.22,-8.87,-5.43,-5.31,4.42,4.75,3.09,-5.79,-1.00,-1.35
7232.41,-9.94,-8.44,-4.86,-4.75,4.14,4.48,3.11,-5.79,-0.72,-1.50
7304.74,-9.29,-7.65,-4.33,-4.22,3.88,4.21,3.13,-5.41,-0.44,-1.64
7377.79,-8.04,-6.24,-3.89,-3.77,3.63,3.97,3.15,-4.41,-0.26,-1.80
7451.56,-7.22,-5.27,-3.54,-3.41,3.38,3.73,3.17,-3.84,-0.16,-1.95
7526.08,-6.33,-4.25,-3.27,-3.12,3.15,3.52,3.18,-3.18,-0.12,-2.08
7601.34,-5.51,-3.34,-3.06,-2.89,2.92,3.31,3.20,-2.58,-0.13,-2.17
7677.35,-4.21,-1.99,-2.88,-2.69,2.71,3.13,3.20,-1.49,-0.17,-2.22
7754.13,-3.12,-0.91,-2.74,-2.52,2.52,2.95,3.21,-0.60,-0.23,-2.21
7831.67,-2.21,-0.05,-2.61,-2.35,2.34,2.81,3.20,0.13,-0.27,-2.16
7909.98,-1.23,0.82,-2.49,-2.19,2.17,2.66,3.20,0.94,-0.33,-2.05
7989.08,-0.11,1.78,-2.37,-2.03,2.01,2.54,3.19,1.90,-0.37,-1.89
8068.98,0.51,2.19,-2.25,-1.86,1.86,2.42,3.17,2.37,-0.40,-1.68
8149.67,0.87,2.28,-2.15,-1.71,1.71,2.33,3.15,2.58,-0.44,-1.41
8231.16,1.84,2.93,-2.06,-1.57,1.57,2.23,3.13,3.41,-0.49,-1.09
8313.47,2.42,3.12,-1.99,-1.44,1.44,2.15,3.09,3.86,-0.54,-0.70
8396.61,2.90,3.17,-1.92,-1.32,1.32,2.07,3.06,4.23,-0.60,-0.27
8480.57,4.01,3.79,-1.88,-1.21,1.22,2.01,3.01,5.23,-0.66,0.22
8565.38,3.92,3.18,-1.86,-1.12,1.13,1.95,2.97,5.05,-0.73,0.74
8651.03,3.98,2.67,-1.86,-1.05,1.05,1.90,2.92,5.03,-0.81,1.31
8737.54,4.04,2.13,-1.88,-0.98,0.99,1.85,2.87,5.03,-0.89,1.91
8824.92,4.14,1.60,-1.92,-0.93,0.94,1.82,2.81,5.08,-0.98,2.54
8913.17,4.18,1.02,-1.98,-0.90,0.91,1.78,2.75,5.09,-1.07,3.16
9002.30,4.34,0.57,-2.06,-0.87,0.89,1.75,2.69,5.23,-1.17,3.77
9092.32,4.37,0.09,-2.15,-0.86,0.87,1.72,2.63,5.24,-1.28,4.28
9183.25,4.05,-0.64,-2.26,-0.86,0.86,1.70,2.57,4.91,-1.40,4.69
9275.08,3.50,-1.47,-2.37,-0.86,0.85,1.68,2.50,4.35,-1.52,4.97
9367.83,3.01,-2.10,-2.47,-0.85,0.83,1.67,2.44,3.85,-1.64,5.11
9461.51,2.92,-2.16,-2.57,-0.84,0.81,1.66,2.38,3.74,-1.75,5.08
9556.12,3.14,-1.74,-2.65,-0.81,0.79,1.65,2.31,3.93,-1.86,4.88
9651.68,3.43,-1.06,-2.72,-0.77,0.76,1.64,2.25,4.19,-1.96,4.49
9748.20,3.48,-0.45,-2.79,-0.72,0.72,1.64,2.19,4.21,-2.06,3.93
9845.68,3.20,-0.02,-2.86,-0.67,0.69,1.64,2.13,3.89,-2.17,3.22
9944.14,2.63,0.23,-2.93,-0.64,0.66,1.64,2.08,3.29,-2.28,2.40
10043.58,1.59,0.09,-3.03,-0.62,0.63,1.64,2.02,2.22,-2.40,1.50
10144.02,0.68,0.12,-3.14,-0.60,0.60,1.65,1.97,1.28,-2.54,0.56
10245.46,-0.12,0.29,-3.26,-0.59,0.59,1.65,1.92,0.47,-2.68,-0.41
10347.91,-0.74,0.60,-3.39,-0.58,0.57,1.66,1.88,-0.17,-2.81,-1.34
10451.39,-1.35,0.84,-3.52,-0.57,0.57,1.67,1.83,-0.78,-2.95,-2.19
10555.91,-1.82,1.12,-3.65,-0.56,0.56,1.68,1.79,-1.26,-3.09,-2.94
10661.46,-2.46,1.09,-3.80,-0.56,0.56,1.69,1.75,-1.90,-3.24,-3.55
10768.08,-3.19,0.84,-3.94,-0.56,0.56,1.70,1.72,-2.63,-3.38,-4.03
10875.76,-3.81,0.54,-4.10,-0.56,0.56,1.71,1.68,-3.25,-3.53,-4.35
10984.52,-4.34,0.21,-4.26,-0.57,0.57,1.72,1.66,-3.77,-3.69,-4.55
11094.36,-5.08,-0.43,-4.42,-0.58,0.58,1.74,1.63,-4.50,-3.84,-4.65
11205.31,-5.27,-0.61,-4.59,-0.59,0.59,1.75,1.61,-4.68,-4.00,-4.66
11317.36,-5.25,-0.56,-4.76,-0.60,0.60,1.77,1.59,-4.65,-4.16,-4.69
11430.53,-5.12,-0.37,-4.94,-0.62,0.62,1.78,1.57,-4.50,-4.33,-4.75
11544.84,-5.12,-0.27,-5.13,-0.64,0.64,1.80,1.56,-4.48,-4.49,-4.85
11660.29,-4.85,0.18,-5.32,-0.66,0.66,1.81,1.55,-4.19,-4.66,-5.03
11776.89,-4.47,0.81,-5.52,-0.68,0.68,1.83,1.54,-3.79,-4.84,-5.28
11894.66,-4.13,1.45,-5.72,-0.71,0.71,1.84,1.54,-3.42,-5.01,-5.58
12013.60,-3.58,2.39,-5.93,-0.74,0.74,1.86,1.54,-2.84,-5.19,-5.97
12133.74,-3.09,3.33,-6.14,-0.77,0.77,1.88,1.55,-2.32,-5.37,-6.42
12255.08,-2.85,4.11,-6.36,-0.80,0.80,1.89,1.55,-2.05,-5.55,-6.96
12377.63,-3.43,4.10,-6.58,-0.84,0.84,1.91,1.57,-2.59,-5.74,-7.53
12501.41,-4.17,3.96,-6.81,-0.88,0.88,1.92,1.59,-3.29,-5.93,-8.13
12626.42,-4.75,3.98,-7.05,-0.92,0.92,1.93,1.61,-3.82,-6.12,-8.73
12752.68,-5.27,4.03,-7.29,-0.97,0.97,1.95,1.64,-4.30,-6.32,-9.30
12880.21,-5.97,3.85,-7.53,-1.02,1.02,1.96,1.67,-4.95,-6.51,-9.82
13009.01,-6.33,3.96,-7.78,-1.07,1.07,1.98,1.71,-5.26,-6.72,-10.29
13139.10,-6.57,4.10,-8.04,-1.12,1.12,1.99,1.76,-5.45,-6.92,-10.67
13270.49,-7.07,3.87,-8.30,-1.18,1.18,2.00,1.81,-5.89,-7.12,-10.94
13403.20,-7.95,3.14,-8.57,-1.24,1.24,2.01,1.87,-6.71,-7.33,-11.09
13537.23,-9.01,2.14,-8.84,-1.30,1.30,2.02,1.94,-7.71,-7.54,-11.15
13672.60,-10.95,0.17,-9.12,-1.36,1.36,2.04,2.02,-9.59,-7.76,-11.12
13809.33,-12.37,-1.36,-9.41,-1.43,1.43,2.05,2.10,-10.94,-7.98,-11.01
13947.42,-13.72,-2.89,-9.69,-1.50,1.50,2.06,2.20,-12.22,-8.20,-10.83
14086.90,-14.81,-4.20,-9.99,-1.57,1.57,2.06,2.30,-13.24,-8.42,-10.61
14227.77,-15.37,-4.99,-10.29,-1.65,1.65,2.07,2.42,-13.72,-8.64,-10.38
14370.04,-15.80,-5.61,-10.60,-1.72,1.72,2.08,2.54,-14.08,-8.87,-10.19
14513.74,-15.94,-5.87,-10.91,-1.80,1.80,2.09,2.67,-14.14,-9.10,-10.07
14658.88,-15.65,-5.63,-11.22,-1.89,1.89,2.10,2.81,-13.76,-9.34,-10.02
14805.47,-15.17,-5.09,-11.55,-1.97,1.97,2.10,2.97,-13.20,-9.58,-10.08
14953.52,-14.94,-4.71,-11.87,-2.06,2.06,2.11,3.12,-12.88,-9.81,-10.23
15103.06,-15.27,-4.77,-12.21,-2.15,2.15,2.11,3.28,-13.12,-10.06,-10.50
15254.09,-15.79,-4.92,-12.55,-2.24,2.24,2.12,3.43,-13.54,-10.30,-10.87
15406.63,-16.59,-5.32,-12.89,-2.34,2.34,2.12,3.57,-14.25,-10.55,-11.27
15560.70,-18.67,-6.95,-13.24,-2.44,2.44,2.13,3.69,-16.23,-10.80,-11.72
15716.30,-19.80,-7.63,-13.60,-2.54,2.54,2.13,3.77,-17.26,-11.05,-12.17
15873.47,-21.98,-9.38,-13.96,-2.65,2.65,2.14,3.83,-19.33,-11.31,-12.60
16032.20,-23.40,-10.36,-14.32,-2.75,2.75,2.14,3.83,-20.65,-11.57,-13.04
16192.52,-23.47,-9.97,-14.69,-2.86,2.86,2.14,3.78,-20.61,-11.83,-13.50
16354.45,-23.16,-9.31,-15.07,-2.98,2.98,2.14,3.67,-20.18,-12.10,-13.85
16517.99,-22.97,-8.87,-15.45,-3.09,3.09,2.15,3.53,-19.88,-12.36,-14.10
16683.17,-22.65,-8.42,-15.84,-3.21,3.21,2.15,3.32,-19.44,-12.63,-14.23
16850.01,-22.27,-8.06,-16.23,-3.33,3.33,2.15,3.10,-18.94,-12.91,-14.21
17018.51,-21.36,-7.28,-16.63,-3.45,3.45,2.15,2.84,-17.91,-13.18,-14.08
17188.69,-20.34,-6.36,-17.04,-3.58,3.58,2.15,2.58,-16.76,-13.46,-13.98
17360.58,-19.43,-5.67,-17.45,-3.71,3.71,2.15,2.32,-15.72,-13.74,-13.76
17534.18,-18.44,-4.95,-17.86,-3.84,3.84,2.15,2.07,-14.60,-14.03,-13.49
17709.53,-17.09,-3.89,-18.28,-3.97,3.97,2.15,1.83,-13.12,-14.31,-13.20
17886.62,-15.85,-2.93,-18.71,-4.11,4.11,2.15,1.61,-11.74,-14.60,-12.92
18065.49,-14.72,-1.78,-19.14,-4.25,4.25,2.15,1.41,-10.47,-14.90,-12.94
18246.14,-13.83,-0.71,-19.58,-4.39,4.39,2.15,1.22,-9.44,-15.19,-13.12
18428.60,-13.75,-0.44,-20.02,-4.53,4.53,2.15,1.06,-9.22,-15.49,-13.31
18612.89,-14.19,-0.67,-20.47,-4.68,4.68,2.15,0.91,-9.51,-15.79,-13.52
18799.02,-14.95,-1.24,-20.92,-4.83,4.83,2.15,0.78,-10.12,-16.09,-13.71
18987.01,-16.46,-2.55,-21.38,-4.98,4.98,2.15,0.66,-11.48,-16.40,-13.91
19176.88,-17.60,-3.18,-21.85,-5.14,5.14,2.15,0.56,-12.46,-16.71,-14.42
19368.65,-18.80,-3.85,-22.32,-5.29,5.29,2.15,0.46,-13.50,-17.02,-14.95
19562.33,-19.44,-3.96,-22.79,-5.46,5.46,2.15,0.39,-13.98,-17.34,-15.48
19757.96,-18.93,-2.90,-23.27,-5.62,5.62,2.15,0.31,-13.31,-17.65,-16.03
19955.54,-18.21,-1.65,-23.76,-5.78,5.78,2.15,0.23,-12.42,-17.98,-16.56
