frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,1.52,1.40,1.53,1.40,-1.42,-1.60,0.29,0.10,0.11,0.13
5365.89,1.73,1.76,1.73,1.75,-1.76,-1.85,0.39,-0.03,-0.03,-0.02
5419.55,1.94,2.12,1.95,2.11,-2.11,-2.11,0.49,-0.17,-0.17,-0.17
5473.75,2.16,2.47,2.16,2.46,-2.46,-2.40,0.59,-0.30,-0.30,-0.30
5528.49,2.38,2.80,2.38,2.79,-2.79,-2.70,0.68,-0.40,-0.41,-0.41
5583.77,2.59,3.10,2.60,3.10,-3.09,-3.01,0.78,-0.50,-0.49,-0.50
5639.61,2.81,3.39,2.81,3.37,-3.35,-3.32,0.89,-0.54,-0.54,-0.57
5696.00,3.00,3.61,2.99,3.59,-3.57,-3.58,0.99,-0.56,-0.57,-0.60
5752.96,3.16,3.77,3.16,3.75,-3.72,-3.83,1.09,-0.56,-0.56,-0.60
5810.49,3.30,3.87,3.30,3.84,-3.82,-3.95,1.20,-0.52,-0.52,-0.56
5868.60,3.43,3.92,3.41,3.87,-3.85,-4.04,1.30,-0.42,-0.44,-0.48
5927.28,3.52,3.89,3.50,3.83,-3.82,-3.93,1.41,-0.30,-0.32,-0.36
5986.56,3.59,3.80,3.56,3.72,-3.72,-3.78,1.52,-0.12,-0.16,-0.20
6046.42,3.63,3.66,3.59,3.55,-3.55,-3.43,1.63,0.08,0.04,-0.02
6106.89,3.65,3.46,3.58,3.32,-3.32,-3.04,1.74,0.34,0.27,0.20
6167.96,3.63,3.21,3.54,3.03,-3.02,-2.52,1.85,0.62,0.53,0.43
6229.64,3.59,2.90,3.47,2.67,-2.66,-1.98,1.96,0.93,0.81,0.70
6291.93,3.53,2.56,3.36,2.26,-2.25,-1.40,2.08,1.29,1.12,0.98
6354.85,3.44,2.16,3.22,1.79,-1.78,-0.81,2.20,1.67,1.44,1.29
6418.40,3.32,1.72,3.03,1.27,-1.26,-0.24,2.31,2.07,1.77,1.61
6482.58,3.18,1.26,2.80,0.71,-0.69,0.33,2.43,2.49,2.11,1.93
6547.41,3.01,0.77,2.53,0.11,-0.10,0.87,2.55,2.92,2.44,2.25
6612.88,2.81,0.26,2.22,-0.51,0.53,1.40,2.67,3.34,2.74,2.56
6679.01,2.57,-0.28,1.85,-1.16,1.17,1.88,2.80,3.74,3.02,2.86
6745.80,2.29,-0.85,1.46,-1.81,1.80,2.36,2.92,4.10,3.26,3.15
6813.26,1.98,-1.42,1.03,-2.45,2.43,2.80,3.04,4.42,3.46,3.41
6881.39,1.63,-2.01,0.59,-3.06,3.03,3.23,3.16,4.67,3.63,3.65
6950.21,1.24,-2.61,0.16,-3.64,3.62,3.63,3.28,4.86,3.78,3.86
7019.71,0.81,-3.24,-0.26,-4.16,4.16,4.02,3.40,4.97,3.90,4.06
7089.91,0.36,-3.87,-0.64,-4.64,4.64,4.37,3.52,5.01,4.00,4.24
7160.81,-0.11,-4.49,-0.99,-5.05,5.05,4.73,3.64,4.94,4.06,4.39
7232.41,-0.60,-5.12,-1.29,-5.41,5.38,5.05,3.75,4.79,4.09,4.53
7304.74,-1.09,-5.72,-1.56,-5.72,5.64,5.37,3.86,4.56,4.08,4.64
7377.79,-1.59,-6.29,-1.79,-5.99,5.83,5.66,3.96,4.25,4.04,4.71
7451.56,-2.09,-6.84,-1.99,-6.23,5.96,5.94,4.06,3.87,3.96,4.76
7526.08,-2.56,-7.32,-2.17,-6.45,6.03,6.20,4.15,3.47,3.86,4.77
7601.34,-3.01,-7.76,-2.34,-6.66,6.06,6.46,4.23,3.06,3.72,4.76
7677.35,-3.44,-8.14,-2.49,-6.86,6.06,6.68,4.30,2.63,3.57,4.71
7754.13,-3.83,-8.47,-2.64,-7.05,6.04,6.91,4.38,2.22,3.41,4.65
7831.67,-4.18,-8.74,-2.78,-7.25,6.02,7.10,4.43,1.84,3.24,4.57
7909.98,-4.51,-8.98,-2.92,-7.44,6.00,7.29,4.48,1.50,3.08,4.48
7989.08,-4.80,-9.18,-3.06,-7.63,6.00,7.45,4.51,1.20,2.94,4.39
8068.98,-5.05,-9.36,-3.20,-7.83,6.00,7.60,4.54,0.95,2.80,4.32
8149.67,-5.28,-9.56,-3.34,-8.02,6.00,7.72,4.56,0.72,2.66,4.29
8231.16,-5.47,-9.76,-3.48,-8.21,6.00,7.84,4.57,0.53,2.52,4.30
8313.47,-5.63,-10.00,-3.62,-8.39,6.00,7.92,4.56,0.37,2.38,4.38
8396.61,-5.75,-10.27,-3.76,-8.58,6.00,8.01,4.55,0.25,2.24,4.53
8480.57,-5.83,-10.59,-3.90,-8.76,6.00,8.05,4.52,0.17,2.10,4.77
8565.38,-5.90,-10.96,-4.05,-8.93,6.00,8.10,4.49,0.10,1.95,5.07
8651.03,-5.95,-11.38,-4.20,-9.10,6.00,8.11,4.45,0.05,1.80,5.44
8737.54,-5.98,-11.83,-4.35,-9.27,6.00,8.13,4.41,0.02,1.65,5.86
8824.92,-6.01,-12.31,-4.50,-9.43,6.00,8.11,4.36,-0.01,1.50,6.31
8913.17,-6.02,-12.76,-4.66,-9.59,6.00,8.09,4.30,-0.02,1.34,6.75
9002.30,-6.04,-13.21,-4.81,-9.74,6.00,8.05,4.24,-0.04,1.19,7.18
9092.32,-6.07,-13.63,-4.98,-9.90,6.00,8.01,4.18,-0.07,1.02,7.57
9183.25,-6.13,-14.03,-5.14,-10.04,6.00,7.95,4.12,-0.13,0.86,7.91
9275.08,-6.20,-14.35,-5.31,-10.19,6.00,7.89,4.05,-0.20,0.69,8.16
9367.83,-6.31,-14.60,-5.48,-10.34,6.00,7.82,3.99,-0.31,0.52,8.30
9461.51,-6.46,-14.76,-5.66,-10.48,6.00,7.75,3.92,-0.46,0.34,8.31
9556.12,-6.64,-14.82,-5.84,-10.62,6.00,7.67,3.86,-0.64,0.16,8.19
9651.68,-6.85,-14.78,-6.02,-10.76,6.00,7.58,3.80,-0.85,-0.02,7.94
9748.20,-7.09,-14.66,-6.20,-10.90,6.00,7.50,3.74,-1.09,-0.20,7.58
9845.68,-7.33,-14.47,-6.39,-11.04,6.00,7.41,3.68,-1.33,-0.39,7.15
9944.14,-7.60,-14.25,-6.58,-11.18,6.00,7.32,3.63,-1.60,-0.58,6.66
10043.58,-7.87,-14.02,-6.77,-11.32,6.00,7.23,3.58,-1.87,-0.77,6.16
10144.02,-8.15,-13.81,-6.93,-11.39,6.00,7.14,3.54,-2.15,-0.93,5.67
10245.46,-8.43,-13.63,-7.09,-11.46,6.00,7.05,3.50,-2.43,-1.09,5.21
10347.91,-8.70,-13.48,-7.26,-11.52,6.00,6.97,3.47,-2.70,-1.26,4.79
10451.39,-8.97,-13.42,-7.42,-11.57,6.00,6.88,3.44,-2.97,-1.42,4.46
10555.91,-9.21,-13.42,-7.58,-11.62,6.00,6.80,3.41,-3.21,-1.58,4.22
10661.46,-9.43,-13.45,-7.74,-11.67,6.00,6.72,3.39,-3.43,-1.74,4.03
10768.08,-9.64,-13.49,-7.90,-11.71,6.00,6.64,3.38,-3.64,-1.90,3.86
10875.76,-9.81,-13.52,-8.06,-11.74,6.00,6.57,3.37,-3.81,-2.06,3.72
10984.52,-9.95,-13.55,-8.22,-11.77,6.00,6.50,3.37,-3.95,-2.22,3.61
11094.36,-10.06,-13.60,-8.38,-11.79,6.00,6.43,3.38,-4.06,-2.38,3.55
11205.31,-10.14,-13.63,-8.54,-11.81,6.00,6.36,3.39,-4.14,-2.54,3.50
11317.36,-10.18,-13.60,-8.70,-11.82,6.00,6.30,3.41,-4.18,-2.70,3.43
11430.53,-10.19,-13.49,-8.86,-11.83,6.00,6.24,3.43,-4.19,-2.86,3.31
11544.84,-10.17,-13.29,-9.03,-11.83,6.00,6.18,3.46,-4.17,-3.03,3.13
11660.29,-10.11,-12.98,-9.19,-11.83,6.00,6.12,3.51,-4.11,-3.19,2.88
11776.89,-10.04,-12.62,-9.35,-11.82,6.00,6.07,3.55,-4.04,-3.35,2.59
11894.66,-9.93,-12.16,-9.51,-11.80,6.00,6.02,3.61,-3.93,-3.51,2.24
12013.60,-9.82,-11.66,-9.67,-11.78,6.00,5.97,3.67,-3.82,-3.67,1.85
12133.74,-9.70,-11.13,-9.83,-11.76,6.00,5.92,3.75,-3.70,-3.83,1.44
12255.08,-9.59,-10.60,-9.99,-11.73,6.00,5.87,3.83,-3.59,-3.99,1.02
12377.63,-9.49,-10.09,-10.15,-11.69,6.00,5.83,3.92,-3.49,-4.15,0.61
12501.41,-9.39,-9.60,-10.31,-11.65,6.00,5.79,4.02,-3.39,-4.31,0.22
12626.42,-9.30,-9.15,-10.47,-11.60,6.00,5.75,4.14,-3.30,-4.47,-0.14
12752.68,-9.23,-8.76,-10.63,-11.55,6.00,5.71,4.27,-3.23,-4.63,-0.46
12880.21,-9.19,-8.43,-10.80,-11.49,6.00,5.67,4.41,-3.19,-4.80,-0.75
13009.01,-9.17,-8.21,-10.96,-11.42,6.00,5.64,4.56,-3.17,-4.96,-0.95
13139.10,-9.19,-8.06,-11.12,-11.35,6.00,5.60,4.73,-3.19,-5.12,-1.12
13270.49,-9.24,-7.98,-11.28,-11.28,6.00,5.57,4.91,-3.24,-5.28,-1.25
13403.20,-9.30,-7.92,-11.44,-11.20,6.00,5.54,5.12,-3.30,-5.44,-1.37
13537.23,-9.40,-7.90,-11.60,-11.11,6.00,5.51,5.34,-3.40,-5.60,-1.49
13672.60,-9.53,-7.91,-11.76,-11.02,6.00,5.48,5.58,-3.53,-5.76,-1.61
13809.33,-9.68,-7.93,-11.92,-10.92,6.00,5.45,5.84,-3.68,-5.92,-1.74
13947.42,-9.87,-7.99,-12.08,-10.82,6.00,5.42,6.13,-3.87,-6.08,-1.87
14086.90,-10.08,-8.05,-12.24,-10.71,6.00,5.39,6.44,-4.08,-6.24,-2.02
14227.77,-10.32,-8.11,-12.40,-10.60,6.00,5.36,6.79,-4.32,-6.40,-2.20
14370.04,-10.61,-8.18,-12.56,-10.48,6.00,5.33,7.15,-4.61,-6.56,-2.42
14513.74,-10.90,-8.20,-12.72,-10.36,6.00,5.31,7.56,-4.90,-6.72,-2.69
14658.88,-11.22,-8.20,-12.88,-10.23,6.00,5.28,7.98,-5.22,-6.88,-3.01
14805.47,-11.54,-8.16,-13.05,-10.10,6.00,5.26,8.45,-5.54,-7.05,-3.37
14953.52,-11.87,-8.10,-13.21,-9.96,6.00,5.23,8.93,-5.87,-7.21,-3.76
15103.06,-12.21,-8.02,-13.37,-9.81,6.00,5.20,9.45,-6.21,-7.37,-4.18
15254.09,-12.54,-7.90,-13.53,-9.66,6.00,5.18,9.96,-6.54,-7.53,-4.63
15406.63,-12.87,-7.75,-13.69,-9.50,6.00,5.16,10.45,-6.87,-7.69,-5.11
15560.70,-13.20,-7.61,-13.85,-9.34,6.00,5.13,10.91,-7.20,-7.85,-5.58
15716.30,-13.52,-7.45,-14.01,-9.17,6.00,5.11,11.25,-7.52,-8.01,-6.06
15873.47,-13.82,-7.30,-14.17,-9.00,6.00,5.08,11.49,-7.82,-8.17,-6.51
16032.20,-14.11,-7.18,-14.33,-8.82,6.00,5.06,11.50,-8.11,-8.33,-6.92
16192.52,-14.40,-7.09,-14.49,-8.64,6.00,5.04,11.37,-8.40,-8.49,-7.30
16354.45,-14.67,-7.02,-14.65,-8.45,6.00,5.02,10.98,-8.67,-8.65,-7.64
16517.99,-14.93,-6.97,-14.81,-8.25,6.00,4.99,10.48,-8.93,-8.81,-7.95
16683.17,-15.19,-6.96,-14.97,-8.05,6.00,4.97,9.81,-9.19,-8.97,-8.22
16850.01,-15.44,-7.02,-15.13,-7.85,6.00,4.95,9.11,-9.44,-9.13,-8.41
17018.51,-15.68,-7.13,-15.29,-7.64,6.00,4.93,8.36,-9.68,-9.29,-8.54
17188.69,-15.93,-7.30,-15.45,-7.42,6.02,4.91,7.61,-9.91,-9.44,-8.62
17360.58,-16.16,-7.46,-15.62,-7.20,6.04,4.89,6.89,-10.12,-9.58,-8.69
17534.18,-16.39,-7.59,-15.78,-6.97,6.05,4.87,6.20,-10.33,-9.72,-8.79
17709.53,-16.60,-7.63,-15.94,-6.74,6.04,4.85,5.55,-10.55,-9.89,-8.96
17886.62,-16.80,-7.75,-16.10,-6.50,6.01,4.84,4.94,-10.79,-10.09,-9.04
18065.49,-16.99,-7.77,-16.26,-6.26,5.94,4.82,4.39,-11.05,-10.32,-9.21
18246.14,-17.17,-7.77,-16.42,-6.01,5.83,4.80,3.87,-11.33,-10.59,-9.39
18428.60,-17.35,-7.72,-16.58,-5.75,5.68,4.78,3.40,-11.66,-10.90,-9.62
18612.89,-17.52,-7.57,-16.74,-5.49,5.49,4.77,2.96,-12.02,-11.25,-9.94
18799.02,-17.68,-7.34,-16.90,-5.23,5.29,4.75,2.58,-12.39,-11.61,-10.33
18987.01,-17.84,-7.13,-17.06,-4.96,5.05,4.74,2.22,-12.79,-12.01,-10.70
19176.88,-18.00,-6.97,-17.22,-4.68,4.78,4.73,1.90,-13.21,-12.44,-11.02
19368.65,-18.14,-6.72,-17.38,-4.40,4.48,4.71,1.61,-13.65,-12.90,-11.41
19562.33,-18.27,-6.10,-17.54,-4.11,4.15,4.70,1.35,-14.11,-13.39,-12.16
19757.96,-18.40,-5.57,-17.70,-3.82,3.79,4.69,1.10,-14.61,-13.91,-12.82
19955.54,-18.52,-5.09,-17.86,-3.52,3.40,4.68,0.84,-15.12,-14.47,-13.42
