frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-8.82,-4.74,-7.11,-3.20,2.40,2.16,2.43,-6.42,-4.72,-4.08
6813.26,-9.01,-4.61,-6.92,-2.82,2.09,2.04,2.41,-6.92,-4.83,-4.40
6881.39,-9.10,-4.36,-6.62,-2.38,1.78,1.92,2.39,-7.32,-4.84,-4.74
6950.21,-9.09,-4.01,-6.26,-1.92,1.50,1.76,2.37,-7.59,-4.76,-5.08
7019.71,-8.97,-3.53,-5.87,-1.48,1.24,1.60,2.36,-7.73,-4.63,-5.44
7089.91,-8.75,-2.94,-5.49,-1.08,0.99,1.42,2.34,-7.76,-4.50,-5.81
7160.81,-8.48,-2.29,-5.16,-0.76,0.77,1.23,2.33,-7.71,-4.38,-6.19
7232.41,-8.14,-1.56,-4.88,-0.53,0.60,1.04,2.32,-7.54,-4.28,-6.58
7304.74,-7.78,-0.74,-4.67,-0.39,0.47,0.85,2.31,-7.31,-4.20,-7.04
7377.79,-7.40,0.07,-4.52,-0.32,0.39,0.69,2.30,-7.01,-4.13,-7.47
7451.56,-7.03,0.82,-4.43,-0.33,0.36,0.52,2.29,-6.67,-4.07,-7.85
7526.08,-6.67,1.55,-4.39,-0.39,0.39,0.44,2.29,-6.28,-4.00,-8.22
7601.34,-6.34,2.22,-4.39,-0.49,0.47,0.36,2.28,-5.87,-3.92,-8.56
7677.35,-6.04,2.81,-4.42,-0.61,0.59,0.39,2.28,-5.45,-3.83,-8.85
7754.13,-5.75,3.33,-4.46,-0.75,0.73,0.43,2.27,-5.02,-3.73,-9.08
7831.67,-5.50,3.75,-4.53,-0.91,0.89,0.59,2.27,-4.61,-3.64,-9.25
7909.98,-5.27,4.08,-4.61,-1.08,1.07,0.76,2.26,-4.20,-3.55,-9.35
7989.08,-5.07,4.31,-4.71,-1.25,1.25,1.01,2.26,-3.82,-3.46,-9.38
8068.98,-4.91,4.41,-4.81,-1.44,1.43,1.27,2.25,-3.48,-3.38,-9.32
8149.67,-4.76,4.42,-4.93,-1.63,1.63,1.57,2.25,-3.13,-3.31,-9.18
8231.16,-4.63,4.33,-5.06,-1.83,1.83,1.87,2.24,-2.80,-3.23,-8.96
8313.47,-4.51,4.15,-5.20,-2.04,2.04,2.17,2.24,-2.47,-3.16,-8.66
8396.61,-4.42,3.90,-5.36,-2.25,2.26,2.48,2.24,-2.16,-3.10,-8.32
8480.57,-4.34,3.62,-5.52,-2.48,2.49,2.76,2.23,-1.85,-3.03,-7.96
8565.38,-4.27,3.22,-5.70,-2.72,2.73,3.05,2.23,-1.54,-2.97,-7.49
8651.03,-4.24,2.74,-5.88,-2.97,2.97,3.31,2.23,-1.27,-2.91,-6.98
8737.54,-4.23,2.21,-6.08,-3.23,3.23,3.58,2.22,-1.00,-2.85,-6.44
8824.92,-4.24,1.66,-6.29,-3.50,3.50,3.81,2.22,-0.74,-2.79,-5.90
8913.17,-4.26,1.10,-6.50,-3.77,3.77,4.05,2.22,-0.49,-2.73,-5.36
9002.30,-4.31,0.52,-6.72,-4.05,4.05,4.26,2.22,-0.26,-2.67,-4.83
9092.32,-4.37,-0.05,-6.94,-4.33,4.35,4.48,2.23,-0.02,-2.59,-4.32
9183.25,-4.45,-0.58,-7.17,-4.62,4.65,4.67,2.23,0.20,-2.51,-3.87
9275.08,-4.54,-1.06,-7.40,-4.90,4.95,4.86,2.23,0.41,-2.45,-3.48
9367.83,-4.65,-1.58,-7.62,-5.18,5.22,5.03,2.24,0.57,-2.41,-3.07
9461.51,-4.75,-2.09,-7.85,-5.46,5.46,5.19,2.25,0.71,-2.39,-2.66
9556.12,-4.88,-2.61,-8.07,-5.73,5.66,5.34,2.26,0.78,-2.42,-2.27
9651.68,-5.01,-3.11,-8.30,-5.99,5.81,5.48,2.27,0.80,-2.48,-1.90
9748.20,-5.15,-3.55,-8.51,-6.25,5.93,5.60,2.29,0.78,-2.58,-1.60
9845.68,-5.29,-3.99,-8.73,-6.50,6.01,5.72,2.31,0.72,-2.72,-1.30
9944.14,-5.44,-4.47,-8.93,-6.73,6.04,5.81,2.33,0.60,-2.89,-0.97
10043.58,-5.60,-4.92,-9.14,-6.96,6.05,5.90,2.35,0.45,-3.08,-0.68
10144.02,-5.79,-5.40,-9.28,-7.02,6.04,5.96,2.38,0.25,-3.24,-0.39
10245.46,-5.99,-5.88,-9.42,-7.07,6.02,6.02,2.41,0.03,-3.40,-0.11
10347.91,-6.19,-6.39,-9.56,-7.12,6.00,6.06,2.44,-0.19,-3.56,0.20
10451.39,-6.43,-6.94,-9.70,-7.17,6.00,6.10,2.48,-0.43,-3.70,0.51
10555.91,-6.69,-7.49,-9.84,-7.22,6.00,6.12,2.52,-0.69,-3.84,0.80
10661.46,-6.98,-8.01,-9.98,-7.26,6.00,6.13,2.56,-0.98,-3.98,1.03
10768.08,-7.27,-8.56,-10.12,-7.30,6.00,6.13,2.61,-1.27,-4.12,1.29
10875.76,-7.60,-9.15,-10.27,-7.34,6.00,6.13,2.66,-1.60,-4.27,1.55
10984.52,-7.96,-9.70,-10.41,-7.37,6.00,6.12,2.72,-1.96,-4.41,1.74
11094.36,-8.34,-10.30,-10.55,-7.40,6.00,6.11,2.78,-2.34,-4.55,1.96
11205.31,-8.73,-10.90,-10.70,-7.43,6.00,6.09,2.85,-2.73,-4.70,2.17
11317.36,-9.13,-11.47,-10.84,-7.46,6.00,6.07,2.92,-3.13,-4.84,2.34
11430.53,-9.53,-11.95,-10.99,-7.48,6.00,6.05,2.99,-3.53,-4.99,2.42
11544.84,-9.93,-12.42,-11.13,-7.50,6.00,6.02,3.07,-3.93,-5.13,2.49
11660.29,-10.33,-12.90,-11.28,-7.52,6.00,6.00,3.16,-4.33,-5.28,2.57
11776.89,-10.73,-13.27,-11.43,-7.53,6.00,5.98,3.26,-4.73,-5.43,2.54
11894.66,-11.11,-13.61,-11.57,-7.55,6.00,5.96,3.36,-5.11,-5.57,2.50
12013.60,-11.48,-13.93,-11.72,-7.55,6.00,5.94,3.47,-5.48,-5.72,2.45
12133.74,-11.83,-14.11,-11.87,-7.56,6.00,5.92,3.59,-5.83,-5.87,2.28
12255.08,-12.17,-14.26,-12.02,-7.56,6.00,5.90,3.71,-6.17,-6.02,2.09
12377.63,-12.49,-14.36,-12.16,-7.56,6.00,5.89,3.85,-6.49,-6.16,1.87
12501.41,-12.80,-14.41,-12.31,-7.56,6.00,5.87,3.99,-6.80,-6.31,1.61
12626.42,-13.11,-14.45,-12.46,-7.56,6.00,5.86,4.15,-7.11,-6.46,1.34
12752.68,-13.42,-14.43,-12.61,-7.55,6.00,5.85,4.31,-7.42,-6.61,1.01
12880.21,-13.73,-14.34,-12.76,-7.54,6.00,5.84,4.49,-7.73,-6.76,0.61
13009.01,-14.03,-14.27,-12.91,-7.52,6.00,5.83,4.68,-8.03,-6.91,0.24
13139.10,-14.35,-14.18,-13.07,-7.51,6.00,5.83,4.90,-8.35,-7.07,-0.17
13270.49,-14.68,-14.05,-13.22,-7.49,6.00,5.82,5.12,-8.68,-7.22,-0.63
13403.20,-15.01,-13.96,-13.37,-7.47,6.00,5.82,5.36,-9.01,-7.37,-1.05
13537.23,-15.36,-13.85,-13.52,-7.44,6.00,5.81,5.62,-9.36,-7.52,-1.51
13672.60,-15.71,-13.70,-13.68,-7.41,6.00,5.81,5.90,-9.71,-7.68,-2.01
13809.33,-16.08,-13.61,-13.83,-7.38,6.00,5.81,6.20,-10.08,-7.83,-2.47
13947.42,-16.45,-13.48,-13.98,-7.35,6.00,5.80,6.54,-10.45,-7.98,-2.97
14086.90,-16.85,-13.33,-14.14,-7.31,6.00,5.80,6.89,-10.85,-8.14,-3.52
14227.77,-17.28,-13.27,-14.29,-7.28,6.00,5.80,7.28,-11.28,-8.29,-4.01
14370.04,-17.73,-13.17,-14.45,-7.23,6.00,5.79,7.69,-11.73,-8.45,-4.56
14513.74,-18.20,-13.06,-14.60,-7.19,6.00,5.79,8.15,-12.20,-8.60,-5.14
14658.88,-18.69,-12.97,-14.76,-7.14,6.00,5.79,8.63,-12.69,-8.76,-5.72
14805.47,-19.18,-12.88,-14.92,-7.09,6.00,5.79,9.16,-13.18,-8.92,-6.30
14953.52,-19.68,-12.82,-15.07,-7.04,6.00,5.78,9.70,-13.68,-9.07,-6.86
15103.06,-20.17,-12.76,-15.23,-6.98,6.00,5.78,10.28,-14.17,-9.23,-7.41
15254.09,-20.64,-12.72,-15.39,-6.92,6.00,5.77,10.87,-14.64,-9.39,-7.92
15406.63,-21.05,-12.60,-15.55,-6.86,6.00,5.77,11.45,-15.05,-9.55,-8.45
15560.70,-21.39,-12.38,-15.71,-6.80,6.00,5.77,11.97,-15.39,-9.71,-9.01
15716.30,-21.63,-12.08,-15.86,-6.73,6.00,5.76,12.39,-15.63,-9.86,-9.55
15873.47,-21.77,-11.74,-16.02,-6.66,6.00,5.76,12.68,-15.77,-10.02,-10.03
16032.20,-21.78,-11.33,-16.18,-6.59,6.00,5.75,12.70,-15.78,-10.18,-10.45
16192.52,-21.67,-10.76,-16.34,-6.51,6.01,5.74,12.56,-15.66,-10.34,-10.91
16354.45,-21.43,-10.07,-16.51,-6.43,6.01,5.74,12.11,-15.42,-10.49,-11.36
16517.99,-21.08,-9.29,-16.67,-6.35,6.02,5.73,11.55,-15.06,-10.65,-11.79
16683.17,-20.63,-8.46,-16.83,-6.27,6.02,5.73,10.79,-14.61,-10.81,-12.17
16850.01,-20.08,-7.47,-16.99,-6.18,6.00,5.72,10.01,-14.08,-10.99,-12.61
17018.51,-19.46,-6.36,-17.15,-6.09,5.98,5.71,9.18,-13.48,-11.18,-13.10
17188.69,-18.82,-5.20,-17.32,-6.00,5.93,5.71,8.37,-12.89,-11.38,-13.62
17360.58,-18.16,-4.05,-17.48,-5.90,5.88,5.70,7.59,-12.28,-11.60,-14.11
17534.18,-17.53,-2.92,-17.65,-5.80,5.80,5.69,6.84,-11.73,-11.84,-14.61
17709.53,-16.92,-1.78,-17.81,-5.70,5.72,5.68,6.15,-11.20,-12.09,-15.14
17886.62,-16.35,-0.70,-17.97,-5.60,5.62,5.68,5.49,-10.73,-12.36,-15.65
18065.49,-15.85,0.20,-18.14,-5.49,5.51,5.67,4.89,-10.34,-12.64,-16.05
18246.14,-15.45,0.94,-18.31,-5.38,5.39,5.66,4.33,-10.06,-12.92,-16.39
18428.60,-15.10,1.68,-18.47,-5.27,5.27,5.65,3.82,-9.83,-13.20,-16.78
18612.89,-14.79,2.37,-18.64,-5.15,5.15,5.65,3.34,-9.64,-13.49,-17.16
18799.02,-14.53,2.99,-18.81,-5.04,5.04,5.64,2.92,-9.49,-13.77,-17.52
18987.01,-14.31,3.55,-18.97,-4.91,4.91,5.63,2.52,-9.40,-14.06,-17.86
19176.88,-14.15,4.01,-19.14,-4.79,4.79,5.63,2.17,-9.36,-14.35,-18.16
19368.65,-14.03,4.41,-19.31,-4.66,4.66,5.62,1.84,-9.37,-14.65,-18.44
19562.33,-13.96,4.73,-19.48,-4.54,4.54,5.61,1.55,-9.42,-14.94,-18.69
19757.96,-13.93,4.98,-19.65,-4.40,4.40,5.61,1.27,-9.53,-15.25,-18.91
19955.54,-13.95,5.18,-19.82,-4.27,4.27,5.60,0.98,-9.68,-15.55,-19.13
