frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,0.65,-0.52,0.66,-0.53,0.56,0.54,1.20,1.21,1.22,1.17
5810.49,0.67,-0.51,0.68,-0.52,0.55,0.52,1.13,1.23,1.23,1.18
5868.60,0.69,-0.52,0.70,-0.54,0.56,0.50,1.06,1.25,1.26,1.21
5927.28,0.71,-0.56,0.73,-0.57,0.58,0.48,0.99,1.29,1.31,1.27
5986.56,0.75,-0.60,0.78,-0.61,0.61,0.46,0.92,1.36,1.38,1.35
6046.42,0.79,-0.65,0.83,-0.66,0.65,0.44,0.85,1.44,1.48,1.44
6106.89,0.85,-0.69,0.90,-0.70,0.70,0.42,0.78,1.55,1.60,1.54
6167.96,0.90,-0.75,0.97,-0.75,0.76,0.40,0.71,1.66,1.73,1.65
6229.64,0.96,-0.80,1.06,-0.80,0.82,0.39,0.65,1.79,1.88,1.76
6291.93,1.01,-0.88,1.14,-0.86,0.89,0.37,0.58,1.90,2.03,1.89
6354.85,1.06,-0.96,1.23,-0.93,0.95,0.36,0.52,2.02,2.19,2.02
6418.40,1.08,-1.08,1.33,-1.00,1.01,0.34,0.46,2.09,2.34,2.16
6482.58,1.11,-1.18,1.44,-1.05,1.04,0.33,0.40,2.16,2.49,2.29
6547.41,1.14,-1.28,1.57,-1.08,1.06,0.31,0.33,2.20,2.63,2.42
6612.88,1.17,-1.37,1.74,-1.08,1.04,0.30,0.27,2.21,2.77,2.54
6679.01,1.23,-1.42,1.94,-1.03,0.98,0.29,0.22,2.21,2.91,2.65
6745.80,1.31,-1.44,2.17,-0.93,0.88,0.27,0.16,2.19,3.05,2.75
6813.26,1.44,-1.39,2.44,-0.78,0.74,0.26,0.10,2.19,3.19,2.83
6881.39,1.61,-1.29,2.73,-0.60,0.58,0.24,0.04,2.19,3.31,2.90
6950.21,1.81,-1.14,3.02,-0.40,0.40,0.23,-0.01,2.21,3.42,2.95
7019.71,2.08,-0.91,3.30,-0.19,0.21,0.21,-0.06,2.30,3.51,2.99
7089.91,2.40,-0.62,3.54,-0.00,0.04,0.20,-0.11,2.44,3.58,3.02
7160.81,2.77,-0.28,3.74,0.16,-0.12,0.18,-0.16,2.65,3.62,3.05
7232.41,3.17,0.10,3.89,0.29,-0.25,0.17,-0.21,2.92,3.63,3.07
7304.74,3.64,0.56,3.98,0.38,-0.35,0.15,-0.26,3.29,3.63,3.08
7377.79,4.11,1.01,4.02,0.44,-0.42,0.13,-0.30,3.70,3.61,3.10
7451.56,4.61,1.48,4.02,0.46,-0.45,0.11,-0.34,4.16,3.57,3.13
7526.08,5.11,1.95,3.98,0.46,-0.45,0.09,-0.38,4.66,3.53,3.16
7601.34,5.58,2.36,3.91,0.44,-0.44,0.07,-0.41,5.15,3.48,3.22
7677.35,6.01,2.70,3.83,0.40,-0.41,0.04,-0.44,5.61,3.42,3.31
7754.13,6.38,2.94,3.73,0.36,-0.37,0.02,-0.47,6.01,3.37,3.44
7831.67,6.68,3.06,3.63,0.31,-0.33,-0.01,-0.50,6.35,3.31,3.62
7909.98,6.93,3.09,3.54,0.27,-0.29,-0.04,-0.52,6.64,3.25,3.84
7989.08,7.12,2.99,3.45,0.24,-0.26,-0.07,-0.53,6.86,3.19,4.13
8068.98,7.28,2.82,3.37,0.22,-0.23,-0.10,-0.55,7.05,3.13,4.46
8149.67,7.41,2.57,3.29,0.21,-0.21,-0.13,-0.56,7.20,3.08,4.84
8231.16,7.53,2.27,3.22,0.20,-0.20,-0.16,-0.56,7.33,3.02,5.26
8313.47,7.64,1.93,3.15,0.20,-0.20,-0.18,-0.56,7.45,2.96,5.71
8396.61,7.76,1.59,3.09,0.20,-0.19,-0.21,-0.56,7.57,2.89,6.17
8480.57,7.87,1.23,3.01,0.20,-0.19,-0.22,-0.56,7.68,2.82,6.64
8565.38,7.93,0.85,2.94,0.20,-0.19,-0.24,-0.55,7.74,2.74,7.08
8651.03,7.97,0.49,2.85,0.19,-0.19,-0.23,-0.54,7.78,2.66,7.48
8737.54,7.96,0.15,2.75,0.19,-0.18,-0.23,-0.52,7.78,2.57,7.81
8824.92,7.84,-0.22,2.65,0.18,-0.17,-0.21,-0.51,7.67,2.48,8.06
8913.17,7.66,-0.54,2.54,0.16,-0.17,-0.19,-0.49,7.50,2.37,8.20
9002.30,7.40,-0.84,2.42,0.15,-0.15,-0.15,-0.47,7.25,2.27,8.24
9092.32,7.00,-1.17,2.30,0.14,-0.14,-0.11,-0.44,6.86,2.16,8.17
9183.25,6.49,-1.51,2.17,0.12,-0.12,-0.06,-0.42,6.37,2.05,8.00
9275.08,5.88,-1.82,2.04,0.11,-0.11,-0.01,-0.39,5.78,1.93,7.70
9367.83,5.15,-2.13,1.90,0.09,-0.09,0.04,-0.37,5.07,1.82,7.28
9461.51,4.32,-2.42,1.76,0.06,-0.06,0.10,-0.34,4.26,1.70,6.74
9556.12,3.44,-2.66,1.61,0.04,-0.03,0.15,-0.31,3.41,1.59,6.10
9651.68,2.52,-2.84,1.46,0.01,0.01,0.21,-0.28,2.53,1.47,5.36
9748.20,1.57,-2.99,1.30,-0.03,0.04,0.26,-0.25,1.61,1.34,4.56
9845.68,0.66,-3.06,1.13,-0.07,0.08,0.31,-0.22,0.74,1.21,3.72
9944.14,-0.25,-3.11,0.96,-0.12,0.11,0.36,-0.19,-0.14,1.08,2.86
10043.58,-1.07,-3.07,0.79,-0.17,0.14,0.41,-0.16,-0.92,0.94,2.00
10144.02,-1.85,-3.02,0.64,-0.18,0.17,0.45,-0.13,-1.68,0.81,1.17
10245.46,-2.58,-2.97,0.48,-0.20,0.20,0.49,-0.10,-2.38,0.68,0.39
10347.91,-3.23,-2.87,0.32,-0.21,0.22,0.53,-0.07,-3.01,0.54,-0.36
10451.39,-3.78,-2.77,0.15,-0.23,0.24,0.57,-0.04,-3.54,0.39,-1.01
10555.91,-4.24,-2.69,-0.02,-0.25,0.25,0.61,-0.01,-3.99,0.23,-1.55
10661.46,-4.56,-2.56,-0.20,-0.26,0.26,0.64,0.02,-4.29,0.07,-2.00
10768.08,-4.74,-2.34,-0.38,-0.28,0.28,0.67,0.05,-4.46,-0.10,-2.40
10875.76,-4.81,-2.09,-0.56,-0.30,0.30,0.71,0.08,-4.51,-0.27,-2.72
10984.52,-4.72,-1.76,-0.75,-0.32,0.32,0.74,0.11,-4.40,-0.44,-2.96
11094.36,-4.53,-1.43,-0.95,-0.33,0.33,0.76,0.14,-4.19,-0.61,-3.10
11205.31,-4.31,-1.13,-1.14,-0.35,0.35,0.79,0.17,-3.95,-0.79,-3.18
11317.36,-4.05,-0.82,-1.35,-0.38,0.38,0.82,0.20,-3.67,-0.97,-3.23
11430.53,-3.86,-0.54,-1.55,-0.40,0.40,0.84,0.23,-3.46,-1.16,-3.32
11544.84,-3.77,-0.34,-1.77,-0.42,0.42,0.87,0.26,-3.35,-1.35,-3.43
11660.29,-3.79,-0.20,-1.98,-0.44,0.44,0.89,0.30,-3.35,-1.54,-3.59
11776.89,-4.04,-0.25,-2.20,-0.46,0.46,0.92,0.33,-3.58,-1.74,-3.79
11894.66,-4.40,-0.35,-2.43,-0.49,0.49,0.94,0.37,-3.91,-1.94,-4.05
12013.60,-4.88,-0.51,-2.66,-0.51,0.51,0.96,0.40,-4.37,-2.15,-4.37
12133.74,-5.48,-0.73,-2.89,-0.53,0.53,0.98,0.44,-4.94,-2.36,-4.75
12255.08,-6.10,-0.91,-3.13,-0.56,0.56,1.00,0.48,-5.54,-2.57,-5.19
12377.63,-6.71,-1.03,-3.37,-0.59,0.59,1.02,0.52,-6.12,-2.78,-5.68
12501.41,-7.24,-1.03,-3.62,-0.61,0.61,1.04,0.56,-6.63,-3.01,-6.21
12626.42,-7.64,-0.87,-3.87,-0.64,0.64,1.06,0.61,-7.00,-3.23,-6.77
12752.68,-7.93,-0.60,-4.12,-0.67,0.67,1.07,0.65,-7.26,-3.46,-7.33
12880.21,-8.06,-0.20,-4.39,-0.70,0.70,1.09,0.70,-7.36,-3.69,-7.86
13009.01,-8.01,0.29,-4.65,-0.72,0.72,1.10,0.75,-7.28,-3.93,-8.30
13139.10,-7.84,0.82,-4.92,-0.75,0.75,1.12,0.81,-7.08,-4.17,-8.66
13270.49,-7.57,1.34,-5.19,-0.78,0.78,1.13,0.87,-6.78,-4.41,-8.91
13403.20,-7.21,1.86,-5.47,-0.81,0.81,1.15,0.94,-6.39,-4.66,-9.07
13537.23,-6.83,2.32,-5.75,-0.85,0.85,1.16,1.00,-5.98,-4.91,-9.15
13672.60,-6.45,2.68,-6.04,-0.88,0.88,1.17,1.08,-5.57,-5.16,-9.13
13809.33,-6.10,2.92,-6.33,-0.91,0.91,1.18,1.16,-5.19,-5.42,-9.02
13947.42,-5.79,3.03,-6.63,-0.94,0.94,1.19,1.24,-4.84,-5.68,-8.82
14086.90,-5.51,3.04,-6.93,-0.98,0.98,1.20,1.33,-4.53,-5.95,-8.55
14227.77,-5.29,2.95,-7.23,-1.01,1.01,1.21,1.43,-4.28,-6.22,-8.24
14370.04,-5.11,2.80,-7.54,-1.05,1.05,1.22,1.54,-4.06,-6.49,-7.91
14513.74,-4.97,2.64,-7.85,-1.08,1.08,1.23,1.65,-3.89,-6.77,-7.61
14658.88,-4.90,2.46,-8.17,-1.12,1.12,1.24,1.76,-3.78,-7.05,-7.36
14805.47,-4.92,2.26,-8.49,-1.15,1.15,1.25,1.88,-3.76,-7.34,-7.18
14953.52,-5.03,2.08,-8.82,-1.19,1.19,1.26,2.01,-3.84,-7.63,-7.11
15103.06,-5.26,1.89,-9.15,-1.23,1.23,1.26,2.13,-4.03,-7.92,-7.15
15254.09,-5.72,1.59,-9.49,-1.27,1.27,1.27,2.25,-4.45,-8.22,-7.31
15406.63,-6.33,1.27,-9.83,-1.31,1.31,1.28,2.36,-5.02,-8.52,-7.60
15560.70,-7.12,0.87,-10.17,-1.35,1.35,1.28,2.45,-5.77,-8.83,-7.99
15716.30,-8.26,0.20,-10.52,-1.39,1.39,1.29,2.52,-6.87,-9.13,-8.46
15873.47,-9.56,-0.59,-10.87,-1.43,1.43,1.29,2.57,-8.13,-9.45,-8.97
16032.20,-11.00,-1.53,-11.23,-1.47,1.47,1.30,2.58,-9.53,-9.76,-9.47
16192.52,-12.40,-2.45,-11.59,-1.51,1.51,1.30,2.56,-10.89,-10.08,-9.95
16354.45,-13.69,-3.29,-11.96,-1.55,1.55,1.30,2.49,-12.13,-10.41,-10.40
16517.99,-14.87,-4.08,-12.33,-1.60,1.60,1.31,2.39,-13.27,-10.73,-10.79
16683.17,-15.81,-4.69,-12.71,-1.64,1.64,1.31,2.26,-14.17,-11.07,-11.12
16850.01,-16.50,-5.15,-13.09,-1.69,1.69,1.31,2.11,-14.81,-11.40,-11.35
17018.51,-16.99,-5.52,-13.47,-1.73,1.73,1.31,1.93,-15.26,-11.74,-11.47
17188.69,-17.26,-5.75,-13.86,-1.78,1.78,1.32,1.76,-15.48,-12.08,-11.51
17360.58,-17.38,-5.86,-14.25,-1.82,1.82,1.32,1.58,-15.55,-12.43,-11.52
17534.18,-17.44,-5.91,-14.65,-1.87,1.87,1.32,1.40,-15.57,-12.78,-11.53
17709.53,-17.41,-5.80,-15.05,-1.92,1.92,1.32,1.24,-15.49,-13.13,-11.61
17886.62,-17.39,-5.77,-15.46,-1.97,1.97,1.32,1.08,-15.42,-13.49,-11.62
18065.49,-17.38,-5.55,-15.87,-2.02,2.02,1.33,0.94,-15.36,-13.86,-11.83
18246.14,-17.38,-5.33,-16.29,-2.07,2.07,1.33,0.82,-15.31,-14.22,-12.05
18428.60,-17.23,-4.87,-16.71,-2.12,2.12,1.33,0.70,-15.11,-14.59,-12.36
18612.89,-16.98,-4.21,-17.13,-2.17,2.17,1.33,0.60,-14.81,-14.96,-12.77
18799.02,-16.64,-3.37,-17.56,-2.22,2.22,1.33,0.51,-14.42,-15.34,-13.27
18987.01,-16.23,-2.46,-17.99,-2.27,2.27,1.33,0.43,-13.96,-15.72,-13.77
19176.88,-15.82,-1.57,-18.43,-2.32,2.32,1.33,0.37,-13.50,-16.11,-14.25
19368.65,-15.42,-0.62,-18.87,-2.37,2.37,1.33,0.30,-13.04,-16.50,-14.80
19562.33,-15.17,0.58,-19.32,-2.43,2.43,1.33,0.25,-12.74,-16.89,-15.75
19757.96,-15.21,1.40,-19.77,-2.48,2.48,1.33,0.20,-12.72,-17.29,-16.61
19955.54,-15.55,1.89,-20.22,-2.54,2.54,1.33,0.15,-13.01,-17.69,-17.44
