frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-11.86,-10.05,-11.66,-9.76,6.00,7.78,3.68,-5.86,-5.66,-1.81
6482.58,-12.13,-10.03,-11.89,-9.71,6.00,7.71,3.96,-6.13,-5.89,-2.10
6547.41,-12.38,-9.98,-12.12,-9.67,6.00,7.59,4.25,-6.38,-6.12,-2.40
6612.88,-12.63,-9.93,-12.35,-9.64,6.00,7.45,4.54,-6.63,-6.35,-2.70
6679.01,-12.88,-9.87,-12.59,-9.63,6.00,7.30,4.84,-6.88,-6.59,-3.01
6745.80,-13.11,-9.78,-12.83,-9.66,6.00,7.13,5.13,-7.11,-6.83,-3.33
6813.26,-13.34,-9.69,-13.09,-9.74,6.00,6.95,5.43,-7.34,-7.09,-3.65
6881.39,-13.56,-9.57,-13.36,-9.87,6.00,6.78,5.72,-7.56,-7.36,-3.99
6950.21,-13.78,-9.45,-13.66,-10.06,6.00,6.61,6.02,-7.78,-7.66,-4.33
7019.71,-13.99,-9.30,-13.96,-10.32,6.00,6.45,6.31,-7.99,-7.96,-4.69
7089.91,-14.20,-9.14,-14.29,-10.63,6.00,6.30,6.60,-8.20,-8.29,-5.06
7160.81,-14.41,-8.97,-14.62,-10.98,6.00,6.16,6.89,-8.41,-8.62,-5.44
7232.41,-14.62,-8.79,-14.96,-11.36,6.00,6.03,7.17,-8.62,-8.96,-5.83
7304.74,-14.83,-8.54,-15.29,-11.75,6.00,5.92,7.44,-8.83,-9.29,-6.29
7377.79,-15.03,-8.31,-15.61,-12.16,6.00,5.82,7.70,-9.03,-9.61,-6.72
7451.56,-15.23,-8.13,-15.92,-12.56,6.00,5.74,7.94,-9.23,-9.92,-7.10
7526.08,-15.43,-7.96,-16.21,-12.95,6.00,5.67,8.18,-9.43,-10.21,-7.47
7601.34,-15.63,-7.82,-16.47,-13.32,6.00,5.61,8.39,-9.63,-10.47,-7.81
7677.35,-15.85,-7.75,-16.72,-13.66,6.00,5.56,8.58,-9.85,-10.72,-8.10
7754.13,-16.07,-7.74,-16.93,-13.97,6.00,5.52,8.74,-10.07,-10.93,-8.33
7831.67,-16.31,-7.81,-17.13,-14.25,6.00,5.50,8.88,-10.31,-11.13,-8.50
7909.98,-16.55,-7.95,-17.29,-14.50,6.00,5.49,8.99,-10.55,-11.29,-8.60
7989.08,-16.83,-8.20,-17.42,-14.71,6.00,5.49,9.07,-10.83,-11.42,-8.63
8068.98,-17.12,-8.55,-17.52,-14.89,6.00,5.50,9.11,-11.12,-11.52,-8.57
8149.67,-17.45,-9.02,-17.60,-15.04,6.00,5.52,9.12,-11.45,-11.60,-8.43
8231.16,-17.81,-9.60,-17.64,-15.16,6.00,5.55,9.11,-11.81,-11.64,-8.21
8313.47,-18.18,-10.27,-17.66,-15.24,6.00,5.59,9.06,-12.18,-11.66,-7.91
8396.61,-18.56,-10.99,-17.65,-15.30,6.00,5.63,8.98,-12.56,-11.65,-7.57
8480.57,-18.94,-11.73,-17.62,-15.33,6.00,5.69,8.88,-12.94,-11.62,-7.21
8565.38,-19.32,-12.58,-17.57,-15.34,6.00,5.75,8.76,-13.32,-11.57,-6.74
8651.03,-19.70,-13.47,-17.49,-15.33,6.00,5.82,8.62,-13.70,-11.49,-6.23
8737.54,-20.04,-14.35,-17.40,-15.30,6.00,5.89,8.46,-14.04,-11.40,-5.69
8824.92,-20.33,-15.18,-17.30,-15.25,6.00,5.96,8.28,-14.33,-11.30,-5.15
8913.17,-20.60,-15.99,-17.18,-15.20,6.00,6.03,8.10,-14.60,-11.18,-4.61
9002.30,-20.84,-16.76,-17.06,-15.14,6.00,6.10,7.91,-14.84,-11.06,-4.08
9092.32,-21.02,-17.45,-16.93,-15.06,6.00,6.15,7.72,-15.02,-10.93,-3.57
9183.25,-21.17,-18.05,-16.79,-14.99,6.00,6.20,7.52,-15.17,-10.79,-3.12
9275.08,-21.26,-18.53,-16.65,-14.90,6.00,6.23,7.32,-15.26,-10.65,-2.73
9367.83,-21.30,-18.98,-16.51,-14.81,6.00,6.24,7.12,-15.30,-10.51,-2.32
9461.51,-21.29,-19.38,-16.37,-14.72,6.00,6.24,6.93,-15.29,-10.37,-1.91
9556.12,-21.22,-19.70,-16.23,-14.63,6.00,6.22,6.73,-15.22,-10.23,-1.52
9651.68,-21.11,-19.96,-16.10,-14.54,6.00,6.19,6.54,-15.11,-10.10,-1.15
9748.20,-20.96,-20.11,-15.98,-14.46,6.00,6.15,6.36,-14.96,-9.98,-0.85
9845.68,-20.77,-20.22,-15.86,-14.37,6.00,6.10,6.18,-14.77,-9.86,-0.55
9944.14,-20.56,-20.34,-15.75,-14.30,6.00,6.05,6.01,-14.56,-9.75,-0.22
10043.58,-20.31,-20.38,-15.65,-14.22,6.00,6.00,5.84,-14.31,-9.65,0.07
10144.02,-20.03,-20.39,-15.74,-14.23,6.00,5.95,5.68,-14.03,-9.74,0.36
10245.46,-19.74,-20.38,-15.83,-14.23,6.00,5.91,5.53,-13.74,-9.83,0.64
10347.91,-19.44,-20.39,-15.91,-14.22,6.00,5.87,5.38,-13.44,-9.91,0.95
10451.39,-19.14,-20.40,-15.99,-14.21,6.00,5.83,5.24,-13.14,-9.99,1.26
10555.91,-18.81,-20.36,-16.08,-14.20,6.00,5.80,5.11,-12.81,-10.08,1.55
10661.46,-18.49,-20.27,-16.16,-14.18,6.00,5.77,4.99,-12.49,-10.16,1.78
10768.08,-18.18,-20.22,-16.24,-14.16,6.00,5.75,4.87,-12.18,-10.24,2.04
10875.76,-17.88,-20.18,-16.31,-14.13,6.00,5.73,4.76,-11.88,-10.31,2.30
10984.52,-17.59,-20.08,-16.39,-14.10,6.00,5.71,4.66,-11.59,-10.39,2.49
11094.36,-17.28,-19.99,-16.47,-14.06,6.00,5.70,4.57,-11.28,-10.47,2.71
11205.31,-16.95,-19.87,-16.54,-14.02,6.00,5.70,4.48,-10.95,-10.54,2.92
11317.36,-16.60,-19.69,-16.62,-13.98,6.00,5.70,4.41,-10.60,-10.62,3.09
11430.53,-16.21,-19.38,-16.69,-13.93,6.00,5.69,4.34,-10.21,-10.69,3.17
11544.84,-15.77,-19.01,-16.76,-13.88,6.00,5.70,4.28,-9.77,-10.76,3.24
11660.29,-15.27,-18.59,-16.83,-13.82,6.00,5.70,4.23,-9.27,-10.83,3.32
11776.89,-14.72,-18.01,-16.90,-13.76,6.00,5.71,4.18,-8.72,-10.90,3.29
11894.66,-14.13,-17.38,-16.97,-13.69,6.00,5.72,4.15,-8.13,-10.97,3.25
12013.60,-13.48,-16.68,-17.04,-13.62,6.00,5.72,4.12,-7.48,-11.04,3.20
12133.74,-12.79,-15.82,-17.11,-13.54,6.00,5.74,4.11,-6.79,-11.11,3.03
12255.08,-12.09,-14.93,-17.17,-13.47,6.00,5.75,4.10,-6.09,-11.17,2.84
12377.63,-11.39,-14.01,-17.23,-13.38,6.00,5.76,4.10,-5.39,-11.23,2.62
12501.41,-10.69,-13.05,-17.30,-13.29,6.00,5.77,4.12,-4.69,-11.30,2.36
12626.42,-10.04,-12.13,-17.36,-13.20,6.00,5.79,4.14,-4.04,-11.36,2.09
12752.68,-9.43,-11.19,-17.42,-13.10,6.00,5.80,4.18,-3.43,-11.42,1.76
12880.21,-8.89,-10.25,-17.48,-13.00,6.00,5.82,4.23,-2.89,-11.48,1.36
13009.01,-8.41,-9.40,-17.54,-12.89,6.00,5.83,4.29,-2.41,-11.54,0.99
13139.10,-8.01,-8.59,-17.60,-12.78,6.00,5.85,4.36,-2.01,-11.60,0.58
13270.49,-7.68,-7.80,-17.65,-12.67,6.00,5.86,4.45,-1.68,-11.65,0.12
13403.20,-7.42,-7.12,-17.71,-12.55,6.00,5.88,4.56,-1.42,-11.71,-0.30
13537.23,-7.23,-6.47,-17.76,-12.43,6.00,5.89,4.68,-1.23,-11.76,-0.76
13672.60,-7.10,-5.84,-17.81,-12.30,6.00,5.91,4.81,-1.10,-11.81,-1.26
13809.33,-7.03,-5.31,-17.86,-12.17,6.00,5.92,4.97,-1.03,-11.86,-1.72
13947.42,-7.00,-4.78,-17.92,-12.03,6.00,5.94,5.15,-1.00,-11.92,-2.22
14086.90,-7.01,-4.24,-17.96,-11.89,6.00,5.96,5.35,-1.01,-11.96,-2.77
14227.77,-7.04,-3.78,-18.01,-11.74,6.00,5.97,5.57,-1.04,-12.01,-3.26
14370.04,-7.13,-3.32,-18.06,-11.59,6.00,5.98,5.81,-1.13,-12.06,-3.81
14513.74,-7.27,-2.88,-18.11,-11.44,6.00,6.00,6.07,-1.27,-12.11,-4.39
14658.88,-7.45,-2.48,-18.15,-11.28,6.00,6.01,6.36,-1.45,-12.15,-4.97
14805.47,-7.72,-2.17,-18.19,-11.12,6.00,6.03,6.67,-1.72,-12.19,-5.55
14953.52,-8.06,-1.95,-18.24,-10.95,6.00,6.04,7.00,-2.06,-12.24,-6.11
15103.06,-8.49,-1.83,-18.28,-10.78,6.00,6.05,7.33,-2.49,-12.28,-6.66
15254.09,-9.04,-1.87,-18.32,-10.60,6.00,6.06,7.66,-3.04,-12.32,-7.17
15406.63,-9.74,-2.04,-18.36,-10.42,6.00,6.07,7.98,-3.74,-12.36,-7.70
15560.70,-10.58,-2.32,-18.40,-10.23,6.00,6.08,8.26,-4.58,-12.40,-8.26
15716.30,-11.56,-2.76,-18.43,-10.05,6.00,6.09,8.48,-5.56,-12.43,-8.80
15873.47,-12.66,-3.38,-18.47,-9.85,6.00,6.10,8.60,-6.66,-12.47,-9.28
16032.20,-13.89,-4.19,-18.50,-9.65,6.00,6.11,8.60,-7.89,-12.50,-9.70
16192.52,-15.22,-5.06,-18.54,-9.45,6.00,6.11,8.48,-9.22,-12.54,-10.16
16354.45,-16.61,-6.00,-18.57,-9.24,6.00,6.12,8.22,-10.61,-12.57,-10.61
16517.99,-18.01,-6.97,-18.60,-9.03,6.00,6.12,7.84,-12.01,-12.60,-11.04
16683.17,-19.41,-7.99,-18.63,-8.82,6.00,6.13,7.36,-13.41,-12.63,-11.42
16850.01,-20.74,-8.88,-18.66,-8.60,6.00,6.13,6.83,-14.74,-12.66,-11.86
17018.51,-21.99,-9.64,-18.69,-8.37,6.00,6.13,6.27,-15.99,-12.69,-12.35
17188.69,-23.11,-10.24,-18.72,-8.14,6.00,6.13,5.70,-17.11,-12.72,-12.87
17360.58,-24.11,-10.75,-18.74,-7.91,6.00,6.12,5.13,-18.11,-12.74,-13.36
17534.18,-24.96,-11.10,-18.77,-7.67,6.01,6.11,4.60,-18.95,-12.76,-13.86
17709.53,-25.65,-11.26,-18.79,-7.43,6.03,6.10,4.09,-19.62,-12.76,-14.39
17886.62,-26.19,-11.29,-18.81,-7.18,6.05,6.09,3.62,-20.14,-12.77,-14.90
18065.49,-26.59,-11.29,-18.83,-6.93,6.05,6.07,3.18,-20.54,-12.78,-15.30
18246.14,-27.00,-11.36,-18.85,-6.68,6.03,6.05,2.79,-20.97,-12.82,-15.64
18428.60,-27.34,-11.31,-18.87,-6.42,5.97,6.03,2.43,-21.37,-12.90,-16.03
18612.89,-27.60,-11.19,-18.89,-6.15,5.88,5.99,2.10,-21.72,-13.01,-16.41
18799.02,-27.77,-11.00,-18.91,-5.88,5.74,5.95,1.81,-22.03,-13.17,-16.77
18987.01,-27.84,-10.73,-18.92,-5.61,5.56,5.90,1.55,-22.28,-13.36,-17.11
19176.88,-27.82,-10.41,-18.94,-5.33,5.35,5.84,1.32,-22.47,-13.59,-17.41
19368.65,-27.72,-10.03,-18.95,-5.05,5.10,5.77,1.11,-22.62,-13.85,-17.69
19562.33,-27.52,-9.58,-18.96,-4.76,4.82,5.67,0.92,-22.70,-14.14,-17.94
19757.96,-27.23,-9.07,-18.97,-4.47,4.50,5.56,0.76,-22.73,-14.47,-18.16
19955.54,-26.86,-8.48,-18.98,-4.18,4.15,5.41,0.62,-22.71,-14.84,-18.38
