frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-1.21,-3.37,-1.23,-3.39,3.36,4.42,3.21,2.15,2.12,2.16
5208.08,-1.53,-3.41,-1.48,-3.36,3.34,4.49,3.20,1.81,1.86,1.88
5260.16,-1.73,-3.36,-1.74,-3.36,3.32,4.55,3.20,1.59,1.58,1.63
5312.77,-1.93,-3.32,-1.97,-3.36,3.30,4.61,3.20,1.37,1.33,1.39
5365.89,-2.19,-3.38,-2.16,-3.34,3.30,4.67,3.20,1.11,1.14,1.19
5419.55,-2.35,-3.35,-2.31,-3.31,3.32,4.73,3.21,0.97,1.02,1.00
5473.75,-2.43,-3.29,-2.44,-3.30,3.38,4.79,3.21,0.95,0.94,0.86
5528.49,-2.56,-3.31,-2.60,-3.35,3.48,4.84,3.23,0.92,0.88,0.75
5583.77,-2.85,-3.52,-2.87,-3.54,3.62,4.90,3.24,0.77,0.75,0.67
5639.61,-3.24,-3.85,-3.23,-3.83,3.80,4.94,3.26,0.56,0.58,0.61
5696.00,-3.65,-4.21,-3.62,-4.19,4.02,4.99,3.28,0.37,0.40,0.56
5752.96,-4.00,-4.54,-3.99,-4.54,4.27,5.03,3.31,0.27,0.28,0.54
5810.49,-4.35,-4.88,-4.32,-4.86,4.56,5.07,3.33,0.21,0.24,0.53
5868.60,-4.64,-5.16,-4.63,-5.17,4.85,5.10,3.37,0.21,0.23,0.52
5927.28,-4.94,-5.47,-4.91,-5.46,5.13,5.13,3.40,0.19,0.22,0.53
5986.56,-5.24,-5.78,-5.18,-5.74,5.37,5.15,3.44,0.13,0.19,0.54
6046.42,-5.51,-6.06,-5.47,-6.04,5.58,5.17,3.49,0.07,0.11,0.55
6106.89,-5.84,-6.39,-5.78,-6.36,5.75,5.19,3.53,-0.09,-0.03,0.55
6167.96,-6.20,-6.74,-6.06,-6.66,5.88,5.20,3.59,-0.32,-0.19,0.54
6229.64,-6.53,-7.06,-6.28,-6.87,5.97,5.20,3.64,-0.56,-0.31,0.53
6291.93,-6.65,-7.17,-6.41,-7.01,6.02,5.20,3.70,-0.63,-0.38,0.52
6354.85,-6.75,-7.25,-6.47,-7.07,6.05,5.20,3.76,-0.70,-0.42,0.50
6418.40,-6.91,-7.38,-6.45,-7.05,6.05,5.19,3.82,-0.86,-0.40,0.47
6482.58,-7.02,-7.46,-6.41,-7.01,6.05,5.18,3.89,-0.97,-0.36,0.44
6547.41,-7.00,-7.40,-6.33,-6.94,6.05,5.16,3.96,-0.95,-0.28,0.40
6612.88,-7.14,-7.49,-6.20,-6.83,6.05,5.14,4.03,-1.09,-0.15,0.35
6679.01,-7.21,-7.52,-6.01,-6.67,6.03,5.11,4.11,-1.18,0.02,0.31
6745.80,-7.22,-7.48,-5.79,-6.48,5.99,5.08,4.19,-1.23,0.20,0.26
6813.26,-7.17,-7.37,-5.51,-6.23,5.91,5.04,4.27,-1.26,0.40,0.20
6881.39,-7.18,-7.29,-5.22,-5.97,5.80,5.00,4.35,-1.38,0.58,0.11
6950.21,-7.17,-7.18,-4.94,-5.71,5.65,4.96,4.43,-1.52,0.71,0.01
7019.71,-7.16,-7.05,-4.68,-5.48,5.47,4.92,4.51,-1.69,0.79,-0.11
7089.91,-7.14,-6.90,-4.42,-5.24,5.27,4.87,4.59,-1.87,0.86,-0.24
7160.81,-7.07,-6.70,-4.16,-5.00,5.06,4.82,4.66,-2.01,0.90,-0.37
7232.41,-6.74,-6.22,-3.95,-4.80,4.85,4.77,4.74,-1.89,0.91,-0.52
7304.74,-6.45,-5.78,-3.76,-4.62,4.66,4.71,4.81,-1.79,0.90,-0.67
7377.79,-6.23,-5.41,-3.62,-4.47,4.51,4.66,4.88,-1.72,0.88,-0.82
7451.56,-5.95,-4.98,-3.53,-4.37,4.39,4.60,4.94,-1.56,0.86,-0.97
7526.08,-5.82,-4.72,-3.47,-4.29,4.30,4.54,5.00,-1.52,0.83,-1.10
7601.34,-5.69,-4.48,-3.42,-4.22,4.23,4.49,5.05,-1.46,0.80,-1.21
7677.35,-5.25,-3.99,-3.40,-4.17,4.17,4.43,5.10,-1.08,0.77,-1.26
7754.13,-4.74,-3.48,-3.40,-4.13,4.12,4.37,5.13,-0.62,0.72,-1.26
7831.67,-4.40,-3.20,-3.40,-4.09,4.06,4.31,5.16,-0.34,0.67,-1.20
7909.98,-3.88,-2.79,-3.39,-4.04,4.01,4.25,5.17,0.13,0.62,-1.09
7989.08,-3.16,-2.25,-3.37,-3.98,3.95,4.19,5.18,0.79,0.58,-0.91
8068.98,-2.42,-1.74,-3.35,-3.90,3.89,4.14,5.18,1.47,0.55,-0.68
8149.67,-1.53,-1.14,-3.32,-3.82,3.83,4.08,5.16,2.30,0.51,-0.39
8231.16,-0.44,-0.40,-3.31,-3.75,3.77,4.02,5.14,3.33,0.46,-0.04
8313.47,0.65,0.29,-3.30,-3.68,3.71,3.97,5.10,4.36,0.40,0.36
8396.61,1.32,0.50,-3.32,-3.64,3.65,3.92,5.05,4.97,0.32,0.82
8480.57,1.76,0.44,-3.35,-3.60,3.59,3.87,5.00,5.35,0.24,1.32
8565.38,1.87,0.00,-3.39,-3.55,3.54,3.82,4.94,5.41,0.15,1.87
8651.03,1.75,-0.71,-3.42,-3.50,3.48,3.77,4.87,5.23,0.07,2.46
8737.54,1.36,-1.72,-3.45,-3.44,3.43,3.72,4.79,4.79,-0.02,3.08
8824.92,1.55,-2.16,-3.50,-3.39,3.38,3.68,4.71,4.93,-0.12,3.71
8913.17,1.94,-2.36,-3.56,-3.34,3.34,3.64,4.62,5.28,-0.22,4.30
9002.30,2.19,-2.68,-3.62,-3.28,3.29,3.60,4.53,5.48,-0.33,4.87
9092.32,2.27,-3.10,-3.69,-3.24,3.25,3.56,4.44,5.52,-0.43,5.37
9183.25,2.09,-3.68,-3.77,-3.20,3.22,3.52,4.34,5.31,-0.56,5.77
9275.08,2.03,-4.01,-3.88,-3.18,3.19,3.49,4.25,5.22,-0.69,6.04
9367.83,1.90,-4.26,-3.99,-3.17,3.16,3.46,4.15,5.06,-0.83,6.16
9461.51,1.85,-4.26,-4.10,-3.16,3.14,3.43,4.06,4.99,-0.96,6.11
9556.12,1.90,-4.00,-4.20,-3.14,3.12,3.41,3.96,5.02,-1.08,5.90
9651.68,1.79,-3.71,-4.30,-3.11,3.11,3.39,3.87,4.90,-1.19,5.50
9748.20,1.33,-3.61,-4.40,-3.09,3.10,3.37,3.78,4.43,-1.30,4.94
9845.68,0.41,-3.82,-4.53,-3.09,3.10,3.35,3.70,3.51,-1.42,4.23
9944.14,-0.47,-3.88,-4.65,-3.10,3.11,3.34,3.61,2.64,-1.55,3.41
10043.58,-1.46,-3.98,-4.79,-3.11,3.12,3.33,3.53,1.66,-1.67,2.52
10144.02,-2.47,-4.06,-4.94,-3.14,3.14,3.32,3.46,0.67,-1.80,1.59
10245.46,-3.08,-3.72,-5.09,-3.17,3.16,3.32,3.39,0.08,-1.93,0.64
10347.91,-3.62,-3.32,-5.25,-3.20,3.19,3.32,3.32,-0.43,-2.06,-0.30
10451.39,-3.89,-2.74,-5.41,-3.23,3.23,3.32,3.26,-0.66,-2.18,-1.15
10555.91,-3.85,-1.97,-5.58,-3.27,3.26,3.33,3.20,-0.59,-2.31,-1.88
10661.46,-3.43,-0.94,-5.75,-3.30,3.30,3.33,3.15,-0.13,-2.45,-2.49
10768.08,-3.57,-0.56,-5.93,-3.34,3.34,3.35,3.11,-0.23,-2.58,-3.01
10875.76,-3.97,-0.56,-6.11,-3.38,3.38,3.36,3.07,-0.59,-2.72,-3.41
10984.52,-4.26,-0.55,-6.29,-3.43,3.43,3.38,3.03,-0.83,-2.87,-3.71
11094.36,-4.93,-1.05,-6.48,-3.47,3.47,3.41,3.00,-1.46,-3.01,-3.88
11205.31,-5.22,-1.25,-6.68,-3.52,3.52,3.43,2.98,-1.70,-3.16,-3.97
11317.36,-5.77,-1.74,-6.88,-3.57,3.57,3.47,2.96,-2.20,-3.31,-4.03
11430.53,-6.39,-2.24,-7.08,-3.62,3.62,3.50,2.95,-2.77,-3.46,-4.15
11544.84,-7.45,-3.12,-7.29,-3.68,3.68,3.54,2.94,-3.77,-3.61,-4.33
11660.29,-8.23,-3.67,-7.50,-3.74,3.74,3.59,2.95,-4.49,-3.77,-4.56
11776.89,-8.85,-4.02,-7.72,-3.80,3.80,3.63,2.95,-5.05,-3.93,-4.83
11894.66,-9.63,-4.45,-7.94,-3.86,3.86,3.69,2.97,-5.77,-4.09,-5.18
12013.60,-10.37,-4.78,-8.17,-3.92,3.92,3.75,2.99,-6.45,-4.25,-5.59
12133.74,-10.87,-4.81,-8.40,-3.99,3.99,3.81,3.02,-6.88,-4.42,-6.06
12255.08,-11.48,-4.89,-8.64,-4.05,4.05,3.87,3.06,-7.43,-4.59,-6.59
12377.63,-12.19,-5.04,-8.88,-4.12,4.12,3.95,3.11,-8.07,-4.76,-7.15
12501.41,-12.90,-5.15,-9.13,-4.20,4.20,4.02,3.16,-8.70,-4.93,-7.75
12626.42,-13.94,-5.58,-9.38,-4.27,4.27,4.10,3.23,-9.67,-5.11,-8.36
12752.68,-14.54,-5.60,-9.63,-4.35,4.35,4.19,3.30,-10.19,-5.28,-8.94
12880.21,-14.77,-5.29,-9.89,-4.43,4.43,4.28,3.39,-10.34,-5.46,-9.48
13009.01,-15.04,-5.13,-10.16,-4.51,4.51,4.37,3.48,-10.53,-5.65,-9.91
13139.10,-15.08,-4.84,-10.42,-4.59,4.59,4.47,3.59,-10.49,-5.83,-10.24
13270.49,-15.26,-4.81,-10.70,-4.68,4.68,4.58,3.71,-10.58,-6.02,-10.45
13403.20,-14.95,-4.39,-10.98,-4.77,4.77,4.69,3.85,-10.18,-6.21,-10.56
13537.23,-14.69,-4.11,-11.26,-4.86,4.86,4.80,4.00,-9.83,-6.40,-10.58
13672.60,-13.95,-3.43,-11.55,-4.95,4.95,4.91,4.16,-9.00,-6.60,-10.52
13809.33,-13.52,-3.13,-11.84,-5.04,5.04,5.03,4.35,-8.48,-6.79,-10.39
13947.42,-12.62,-2.41,-12.13,-5.14,5.14,5.15,4.55,-7.48,-6.99,-10.21
14086.90,-11.93,-1.94,-12.43,-5.24,5.24,5.26,4.77,-6.69,-7.19,-9.99
14227.77,-11.43,-1.65,-12.74,-5.34,5.35,5.38,5.02,-6.08,-7.39,-9.78
14370.04,-10.97,-1.37,-13.05,-5.44,5.46,5.50,5.28,-5.51,-7.59,-9.60
14513.74,-11.64,-2.15,-13.37,-5.55,5.57,5.61,5.57,-6.07,-7.79,-9.49
14658.88,-12.97,-3.50,-13.69,-5.66,5.68,5.72,5.88,-7.29,-8.01,-9.47
14805.47,-13.60,-4.09,-14.01,-5.77,5.77,5.82,6.21,-7.83,-8.24,-9.51
14953.52,-13.91,-4.28,-14.34,-5.88,5.85,5.91,6.55,-8.06,-8.49,-9.63
15103.06,-14.16,-4.33,-14.67,-6.00,5.92,5.99,6.90,-8.24,-8.75,-9.83
15254.09,-14.02,-3.92,-15.01,-6.11,5.97,6.06,7.25,-8.05,-9.04,-10.10
15406.63,-13.91,-3.47,-15.35,-6.23,6.00,6.12,7.58,-7.91,-9.35,-10.44
15560.70,-15.03,-4.21,-15.70,-6.35,6.02,6.16,7.87,-9.01,-9.68,-10.82
15716.30,-16.90,-5.67,-16.05,-6.48,6.02,6.18,8.10,-10.88,-10.03,-11.23
15873.47,-18.83,-7.21,-16.41,-6.60,6.02,6.19,8.24,-12.81,-10.39,-11.62
16032.20,-20.67,-8.68,-16.77,-6.73,6.01,6.18,8.26,-14.66,-10.76,-11.99
16192.52,-21.50,-9.21,-17.14,-6.86,6.00,6.16,8.15,-15.50,-11.14,-12.29
16354.45,-22.00,-9.48,-17.51,-6.99,6.00,6.13,7.91,-16.00,-11.51,-12.52
16517.99,-21.80,-9.14,-17.88,-7.13,6.00,6.09,7.55,-15.80,-11.88,-12.66
16683.17,-20.77,-8.07,-18.26,-7.26,6.00,6.04,7.10,-14.77,-12.26,-12.70
16850.01,-20.42,-7.81,-18.65,-7.40,6.00,5.99,6.59,-14.42,-12.65,-12.61
17018.51,-21.16,-8.78,-19.03,-7.54,6.00,5.94,6.04,-15.16,-13.03,-12.38
17188.69,-22.29,-10.26,-19.43,-7.69,6.00,5.89,5.49,-16.29,-13.43,-12.03
17360.58,-22.43,-10.80,-19.83,-7.83,6.00,5.85,4.94,-16.43,-13.83,-11.63
17534.18,-21.26,-10.03,-20.23,-7.98,6.00,5.82,4.42,-15.26,-14.23,-11.23
17709.53,-21.64,-10.70,-20.64,-8.13,6.00,5.80,3.93,-15.64,-14.64,-10.94
17886.62,-22.16,-11.55,-21.05,-8.28,6.00,5.80,3.47,-16.16,-15.05,-10.61
18065.49,-21.74,-11.20,-21.47,-8.44,6.00,5.82,3.05,-15.74,-15.47,-10.54
18246.14,-20.78,-10.29,-21.89,-8.59,6.00,5.85,2.67,-14.78,-15.89,-10.49
18428.60,-19.78,-9.24,-22.31,-8.75,6.00,5.91,2.32,-13.78,-16.31,-10.54
18612.89,-19.53,-8.83,-22.74,-8.91,6.00,5.98,2.01,-13.53,-16.74,-10.70
18799.02,-19.94,-8.99,-23.18,-9.08,6.00,6.06,1.73,-13.94,-17.18,-10.95
18987.01,-21.72,-10.50,-23.62,-9.24,6.00,6.13,1.48,-15.72,-17.62,-11.22
19176.88,-22.82,-11.35,-24.06,-9.41,6.00,6.19,1.25,-16.82,-18.06,-11.47
19368.65,-22.54,-10.72,-24.51,-9.58,6.00,6.20,1.05,-16.54,-18.51,-11.82
19562.33,-21.04,-8.48,-24.97,-9.75,6.00,6.15,0.88,-15.04,-18.97,-12.56
19757.96,-21.65,-8.43,-25.42,-9.93,6.00,5.99,0.72,-15.65,-19.42,-13.22
19955.54,-21.38,-7.51,-25.89,-10.10,6.00,5.70,0.59,-15.38,-19.89,-13.87
