frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-5.62,-8.89,-5.64,-8.90,6.00,6.11,4.75,0.38,0.36,3.27
5810.49,-5.57,-8.63,-5.61,-8.67,6.00,6.16,4.71,0.43,0.39,3.06
5868.60,-5.63,-8.47,-5.62,-8.46,6.00,6.20,4.67,0.37,0.38,2.84
5927.28,-5.67,-8.30,-5.71,-8.33,6.00,6.25,4.64,0.33,0.29,2.63
5986.56,-5.84,-8.24,-5.87,-8.25,6.00,6.29,4.61,0.16,0.13,2.40
6046.42,-6.06,-8.21,-6.10,-8.23,6.00,6.33,4.58,-0.06,-0.10,2.15
6106.89,-6.34,-8.22,-6.36,-8.24,6.00,6.36,4.56,-0.34,-0.36,1.88
6167.96,-6.65,-8.28,-6.62,-8.24,6.00,6.39,4.55,-0.65,-0.62,1.63
6229.64,-6.87,-8.24,-6.90,-8.27,6.00,6.42,4.54,-0.87,-0.90,1.37
6291.93,-7.17,-8.29,-7.23,-8.36,6.00,6.43,4.54,-1.17,-1.23,1.12
6354.85,-7.66,-8.54,-7.57,-8.47,6.00,6.44,4.54,-1.66,-1.57,0.88
6418.40,-8.10,-8.74,-7.91,-8.61,6.00,6.44,4.54,-2.10,-1.91,0.64
6482.58,-8.42,-8.83,-8.23,-8.74,6.00,6.44,4.55,-2.42,-2.23,0.41
6547.41,-8.83,-9.03,-8.45,-8.82,6.00,6.41,4.56,-2.83,-2.45,0.20
6612.88,-9.24,-9.26,-8.60,-8.85,6.00,6.39,4.57,-3.24,-2.60,0.02
6679.01,-9.50,-9.35,-8.67,-8.84,6.00,6.34,4.59,-3.50,-2.67,-0.15
6745.80,-9.76,-9.43,-8.62,-8.74,6.00,6.30,4.61,-3.76,-2.62,-0.33
6813.26,-10.00,-9.49,-8.47,-8.56,6.00,6.23,4.63,-4.00,-2.47,-0.51
6881.39,-10.15,-9.45,-8.24,-8.31,6.00,6.17,4.66,-4.15,-2.24,-0.70
6950.21,-10.25,-9.36,-7.91,-7.99,6.01,6.09,4.68,-4.24,-1.90,-0.89
7019.71,-10.19,-9.09,-7.53,-7.64,6.03,6.00,4.71,-4.16,-1.50,-1.10
7089.91,-10.11,-8.80,-7.13,-7.28,6.04,5.90,4.73,-4.07,-1.09,-1.31
7160.81,-10.07,-8.52,-6.75,-6.94,6.04,5.81,4.75,-4.04,-0.71,-1.55
7232.41,-10.00,-8.19,-6.40,-6.63,6.01,5.70,4.77,-3.99,-0.39,-1.81
7304.74,-9.91,-7.81,-6.09,-6.34,5.95,5.59,4.79,-3.96,-0.13,-2.10
7377.79,-9.87,-7.47,-5.80,-6.08,5.87,5.47,4.81,-4.00,0.07,-2.40
7451.56,-9.73,-7.00,-5.54,-5.84,5.76,5.36,4.82,-3.97,0.22,-2.73
7526.08,-9.47,-6.41,-5.31,-5.62,5.62,5.23,4.82,-3.85,0.31,-3.06
7601.34,-9.23,-5.84,-5.09,-5.41,5.45,5.11,4.82,-3.78,0.36,-3.39
7677.35,-8.85,-5.17,-4.89,-5.21,5.26,4.99,4.81,-3.59,0.37,-3.68
7754.13,-8.42,-4.47,-4.72,-5.02,5.06,4.86,4.79,-3.36,0.35,-3.95
7831.67,-7.88,-3.69,-4.54,-4.83,4.85,4.74,4.76,-3.03,0.31,-4.19
7909.98,-7.27,-2.90,-4.38,-4.65,4.65,4.61,4.73,-2.62,0.26,-4.37
7989.08,-6.74,-2.24,-4.23,-4.46,4.45,4.47,4.67,-2.29,0.22,-4.50
8068.98,-6.19,-1.60,-4.07,-4.27,4.26,4.34,4.62,-1.93,0.19,-4.59
8149.67,-5.69,-1.08,-3.92,-4.07,4.06,4.19,4.54,-1.63,0.15,-4.61
8231.16,-5.20,-0.65,-3.76,-3.87,3.86,4.05,4.47,-1.34,0.11,-4.55
8313.47,-4.32,0.11,-3.60,-3.66,3.66,3.89,4.37,-0.66,0.06,-4.43
8396.61,-3.68,0.56,-3.44,-3.45,3.45,3.73,4.28,-0.23,0.01,-4.24
8480.57,-3.15,0.82,-3.29,-3.25,3.25,3.56,4.16,0.10,-0.04,-3.97
8565.38,-2.90,0.77,-3.14,-3.04,3.04,3.39,4.04,0.14,-0.10,-3.67
8651.03,-2.79,0.49,-3.00,-2.83,2.83,3.20,3.91,0.04,-0.16,-3.28
8737.54,-2.41,0.44,-2.86,-2.63,2.63,3.01,3.78,0.22,-0.23,-2.85
8824.92,-2.28,0.08,-2.72,-2.43,2.43,2.80,3.63,0.15,-0.29,-2.36
8913.17,-2.12,-0.25,-2.59,-2.24,2.24,2.60,3.49,0.12,-0.36,-1.87
9002.30,-1.95,-0.58,-2.47,-2.05,2.05,2.38,3.33,0.10,-0.42,-1.37
9092.32,-1.42,-0.51,-2.36,-1.87,1.87,2.16,3.17,0.45,-0.50,-0.91
9183.25,-0.65,-0.19,-2.26,-1.69,1.70,1.93,3.01,1.05,-0.57,-0.46
9275.08,0.10,0.15,-2.18,-1.53,1.53,1.71,2.85,1.63,-0.64,-0.05
9367.83,1.15,0.79,-2.10,-1.38,1.38,1.48,2.68,2.53,-0.72,0.36
9461.51,2.16,1.39,-2.03,-1.23,1.24,1.25,2.51,3.40,-0.79,0.77
9556.12,2.97,1.81,-1.98,-1.10,1.11,1.02,2.35,4.08,-0.86,1.16
9651.68,3.83,2.33,-1.94,-0.97,0.99,0.79,2.18,4.82,-0.94,1.50
9748.20,4.56,2.75,-1.91,-0.86,0.88,0.56,2.01,5.43,-1.04,1.81
9845.68,5.03,2.94,-1.90,-0.76,0.76,0.33,1.84,5.79,-1.14,2.09
9944.14,4.94,2.58,-1.89,-0.66,0.64,0.11,1.67,5.58,-1.25,2.36
10043.58,4.63,2.02,-1.89,-0.56,0.52,-0.11,1.51,5.15,-1.38,2.61
10144.02,4.34,1.48,-1.91,-0.41,0.39,-0.33,1.34,4.73,-1.51,2.86
10245.46,3.98,0.88,-1.92,-0.26,0.26,-0.54,1.18,4.23,-1.67,3.10
10347.91,3.59,0.26,-1.94,-0.11,0.11,-0.75,1.01,3.70,-1.83,3.33
10451.39,3.12,-0.42,-1.97,0.05,-0.04,-0.95,0.85,3.08,-2.00,3.54
10555.91,2.79,-0.93,-1.99,0.20,-0.19,-1.15,0.69,2.60,-2.18,3.72
10661.46,2.58,-1.29,-2.03,0.35,-0.35,-1.34,0.52,2.23,-2.37,3.87
10768.08,2.30,-1.65,-2.06,0.50,-0.50,-1.53,0.36,1.80,-2.56,3.95
10875.76,2.34,-1.62,-2.10,0.65,-0.65,-1.72,0.20,1.69,-2.76,3.96
10984.52,2.47,-1.42,-2.15,0.80,-0.80,-1.90,0.04,1.67,-2.95,3.89
11094.36,2.28,-1.45,-2.20,0.95,-0.95,-2.07,-0.12,1.33,-3.15,3.73
11205.31,2.24,-1.23,-2.25,1.10,-1.10,-2.25,-0.29,1.14,-3.35,3.47
11317.36,2.13,-0.97,-2.31,1.25,-1.25,-2.41,-0.45,0.88,-3.56,3.10
11430.53,2.08,-0.57,-2.37,1.40,-1.40,-2.58,-0.62,0.68,-3.77,2.65
11544.84,1.56,-0.55,-2.43,1.55,-1.55,-2.74,-0.78,0.01,-3.98,2.11
11660.29,1.10,-0.40,-2.50,1.70,-1.70,-2.89,-0.95,-0.60,-4.20,1.50
11776.89,0.39,-0.43,-2.58,1.85,-1.85,-3.04,-1.12,-1.46,-4.43,0.82
11894.66,-0.35,-0.42,-2.65,2.00,-2.00,-3.19,-1.30,-2.35,-4.65,0.07
12013.60,-0.96,-0.20,-2.73,2.15,-2.15,-3.33,-1.48,-3.11,-4.88,-0.76
12133.74,-1.64,-0.03,-2.82,2.29,-2.29,-3.47,-1.67,-3.93,-5.11,-1.61
12255.08,-2.47,0.02,-2.91,2.44,-2.44,-3.60,-1.85,-4.91,-5.35,-2.49
12377.63,-3.38,-0.00,-3.00,2.59,-2.59,-3.73,-2.05,-5.97,-5.59,-3.38
12501.41,-4.14,0.14,-3.10,2.73,-2.73,-3.86,-2.25,-6.88,-5.84,-4.28
12626.42,-4.87,0.30,-3.20,2.88,-2.88,-3.98,-2.46,-7.75,-6.09,-5.17
12752.68,-5.45,0.57,-3.31,3.03,-3.03,-4.10,-2.68,-8.48,-6.34,-6.02
12880.21,-5.86,0.95,-3.42,3.17,-3.17,-4.21,-2.91,-9.03,-6.59,-6.81
13009.01,-6.17,1.37,-3.54,3.32,-3.32,-4.32,-3.15,-9.49,-6.85,-7.54
13139.10,-6.35,1.85,-3.65,3.46,-3.46,-4.43,-3.40,-9.82,-7.12,-8.20
13270.49,-6.71,2.05,-3.78,3.61,-3.61,-4.53,-3.66,-10.32,-7.39,-8.76
13403.20,-6.93,2.29,-3.90,3.75,-3.75,-4.63,-3.94,-10.69,-7.66,-9.22
13537.23,-7.12,2.46,-4.03,3.90,-3.90,-4.73,-4.23,-11.02,-7.93,-9.58
13672.60,-7.11,2.76,-4.17,4.04,-4.04,-4.82,-4.55,-11.15,-8.21,-9.87
13809.33,-6.98,3.10,-4.31,4.19,-4.19,-4.91,-4.88,-11.17,-8.49,-10.08
13947.42,-6.44,3.79,-4.45,4.33,-4.33,-4.99,-5.24,-10.77,-8.78,-10.23
14086.90,-5.89,4.46,-4.60,4.47,-4.47,-5.07,-5.61,-10.36,-9.07,-10.35
14227.77,-5.46,4.99,-4.75,4.62,-4.62,-5.15,-6.02,-10.08,-9.37,-10.45
14370.04,-5.07,5.49,-4.91,4.76,-4.76,-5.22,-6.45,-9.83,-9.66,-10.56
14513.74,-4.38,6.30,-5.07,4.90,-4.90,-5.29,-6.92,-9.28,-9.97,-10.68
14658.88,-3.75,7.09,-5.23,5.04,-5.04,-5.36,-7.41,-8.79,-10.27,-10.84
14805.47,-3.36,7.69,-5.40,5.18,-5.18,-5.43,-7.94,-8.55,-10.58,-11.05
14953.52,-3.52,7.76,-5.57,5.32,-5.32,-5.49,-8.48,-8.85,-10.90,-11.28
15103.06,-3.85,7.73,-5.75,5.47,-5.47,-5.55,-9.05,-9.32,-11.21,-11.58
15254.09,-3.89,8.02,-5.93,5.61,-5.61,-5.60,-9.62,-9.50,-11.53,-11.91
15406.63,-4.21,8.07,-6.11,5.75,-5.75,-5.65,-10.18,-9.96,-11.86,-12.28
15560.70,-5.01,7.64,-6.30,5.89,-5.89,-5.70,-10.69,-10.90,-12.19,-12.65
15716.30,-5.53,7.51,-6.49,6.03,-6.03,-5.75,-11.09,-11.56,-12.52,-13.04
15873.47,-6.09,7.33,-6.69,6.17,-6.17,-5.80,-11.37,-12.26,-12.86,-13.42
16032.20,-7.28,6.54,-6.89,6.31,-6.31,-5.84,-11.42,-13.59,-13.20,-13.82
16192.52,-8.09,6.19,-7.10,6.44,-6.44,-5.88,-11.32,-14.54,-13.54,-14.28
16354.45,-8.99,5.72,-7.30,6.58,-6.58,-5.92,-10.93,-15.57,-13.89,-14.71
16517.99,-9.71,5.39,-7.52,6.72,-6.72,-5.95,-10.44,-16.43,-14.24,-15.10
16683.17,-10.14,5.35,-7.73,6.86,-6.86,-5.99,-9.77,-17.00,-14.59,-15.49
16850.01,-10.54,5.31,-7.96,7.00,-7.00,-6.02,-9.07,-17.54,-14.95,-15.85
17018.51,-11.07,5.14,-8.18,7.13,-7.13,-6.05,-8.32,-18.21,-15.32,-16.21
17188.69,-11.66,4.98,-8.41,7.27,-7.27,-6.07,-7.58,-18.93,-15.68,-16.64
17360.58,-11.91,5.15,-8.65,7.41,-7.41,-6.10,-6.85,-19.32,-16.05,-17.06
17534.18,-11.98,5.49,-8.88,7.55,-7.55,-6.12,-6.16,-19.53,-16.43,-17.47
17709.53,-12.44,5.43,-9.12,7.68,-7.68,-6.15,-5.52,-20.12,-16.81,-17.87
17886.62,-12.63,5.63,-9.37,7.82,-7.82,-6.17,-4.92,-20.45,-17.19,-18.26
18065.49,-12.19,6.45,-9.62,7.95,-7.95,-6.19,-4.37,-20.14,-17.57,-18.64
18246.14,-12.42,6.64,-9.88,8.09,-8.09,-6.21,-3.85,-20.51,-17.96,-19.06
18428.60,-11.89,7.59,-10.13,8.22,-8.22,-6.22,-3.38,-20.11,-18.36,-19.48
18612.89,-11.87,7.99,-10.40,8.36,-8.36,-6.24,-2.95,-20.23,-18.75,-19.86
18799.02,-11.79,8.44,-10.66,8.49,-8.49,-6.25,-2.57,-20.28,-19.16,-20.23
18987.01,-11.31,9.26,-10.93,8.63,-8.63,-6.27,-2.21,-19.94,-19.56,-20.57
19176.88,-10.61,10.36,-11.21,8.76,-8.76,-6.28,-1.89,-19.37,-19.97,-20.97
19368.65,-9.63,11.74,-11.49,8.89,-8.89,-6.29,-1.60,-18.52,-20.38,-21.37
19562.33,-9.36,12.37,-11.77,9.03,-9.03,-6.30,-1.35,-18.39,-20.80,-21.73
19757.96,-8.71,13.36,-12.06,9.16,-9.16,-6.31,-1.09,-17.87,-21.22,-22.07
19955.54,-8.28,14.12,-12.35,9.29,-9.29,-6.32,-0.84,-17.57,-21.64,-22.40
