frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-7.58,-10.77,-7.23,-10.43,1.80,2.24,2.69,-5.78,-5.44,3.19
4857.67,-6.07,-8.97,-6.06,-8.96,1.54,2.17,2.68,-4.53,-4.52,2.90
4906.25,-4.49,-7.09,-4.50,-7.10,1.28,2.12,2.67,-3.21,-3.22,2.60
4955.31,-2.70,-4.98,-2.86,-5.14,1.03,2.08,2.66,-1.66,-1.82,2.28
5004.87,-1.55,-3.52,-1.66,-3.63,0.78,2.04,2.65,-0.76,-0.87,1.97
5054.91,-0.82,-2.50,-0.78,-2.46,0.52,2.02,2.64,-0.29,-0.25,1.68
5105.46,-0.27,-1.66,-0.16,-1.55,0.24,2.01,2.63,-0.03,0.08,1.39
5156.52,0.37,-0.75,0.36,-0.75,-0.06,2.01,2.63,0.31,0.30,1.12
5208.08,0.86,0.02,0.79,-0.05,-0.38,2.01,2.62,0.48,0.40,0.84
5260.16,1.08,0.51,1.10,0.53,-0.71,2.02,2.62,0.37,0.39,0.57
5312.77,1.24,0.92,1.27,0.95,-1.03,2.04,2.62,0.22,0.24,0.32
5365.89,1.38,1.29,1.38,1.29,-1.30,2.07,2.63,0.09,0.09,0.09
5419.55,1.43,1.55,1.46,1.58,-1.49,2.11,2.63,-0.06,-0.03,-0.12
5473.75,1.49,1.79,1.44,1.74,-1.58,2.15,2.64,-0.09,-0.14,-0.30
5528.49,1.30,1.75,1.27,1.72,-1.55,2.20,2.66,-0.25,-0.28,-0.45
5583.77,0.97,1.54,0.99,1.56,-1.39,2.26,2.67,-0.41,-0.39,-0.57
5639.61,0.52,1.18,0.51,1.17,-1.04,2.33,2.69,-0.52,-0.53,-0.66
5696.00,0.03,0.77,-0.10,0.63,-0.55,2.41,2.71,-0.52,-0.65,-0.74
5752.96,-0.84,-0.05,-0.76,0.02,0.04,2.49,2.73,-0.80,-0.73,-0.79
5810.49,-1.50,-0.66,-1.48,-0.65,0.67,2.58,2.76,-0.82,-0.80,-0.84
5868.60,-2.12,-1.24,-2.21,-1.35,1.31,2.68,2.79,-0.80,-0.90,-0.88
5927.28,-2.92,-2.00,-2.97,-2.07,1.92,2.79,2.82,-0.99,-1.04,-0.92
5986.56,-3.74,-2.79,-3.79,-2.87,2.48,2.91,2.85,-1.26,-1.31,-0.95
6046.42,-4.63,-3.64,-4.59,-3.63,2.96,3.04,2.89,-1.67,-1.63,-0.99
6106.89,-5.33,-4.29,-5.29,-4.30,3.37,3.17,2.93,-1.96,-1.93,-1.04
6167.96,-5.88,-4.80,-5.93,-4.91,3.71,3.33,2.98,-2.17,-2.22,-1.08
6229.64,-6.52,-5.40,-6.52,-5.47,3.99,3.48,3.02,-2.52,-2.52,-1.12
6291.93,-7.20,-6.03,-7.09,-6.02,4.24,3.66,3.08,-2.96,-2.85,-1.17
6354.85,-7.86,-6.65,-7.70,-6.61,4.47,3.83,3.13,-3.39,-3.22,-1.21
6418.40,-8.50,-7.24,-8.36,-7.26,4.71,4.03,3.18,-3.78,-3.65,-1.26
6482.58,-9.39,-8.10,-9.00,-7.90,4.98,4.23,3.24,-4.40,-4.01,-1.29
6547.41,-10.31,-8.97,-9.49,-8.40,5.24,4.45,3.30,-5.07,-4.25,-1.34
6612.88,-10.76,-9.38,-9.80,-8.74,5.46,4.67,3.37,-5.30,-4.34,-1.38
6679.01,-11.03,-9.61,-9.87,-8.84,5.65,4.90,3.43,-5.38,-4.22,-1.42
6745.80,-11.39,-9.93,-9.76,-8.78,5.80,5.14,3.50,-5.58,-3.96,-1.46
6813.26,-11.45,-9.93,-9.46,-8.52,5.93,5.39,3.56,-5.52,-3.54,-1.52
6881.39,-11.29,-9.70,-8.96,-8.06,6.02,5.64,3.63,-5.27,-2.94,-1.59
6950.21,-10.56,-8.89,-8.36,-7.51,6.07,5.88,3.70,-4.49,-2.29,-1.67
7019.71,-9.86,-8.10,-7.83,-7.01,6.08,6.12,3.77,-3.77,-1.75,-1.76
7089.91,-9.60,-7.73,-7.41,-6.62,6.05,6.34,3.84,-3.54,-1.35,-1.87
7160.81,-9.43,-7.44,-7.11,-6.35,5.99,6.55,3.91,-3.43,-1.12,-1.99
7232.41,-9.29,-7.15,-6.87,-6.12,5.91,6.72,3.97,-3.38,-0.97,-2.14
7304.74,-9.23,-6.95,-6.65,-5.91,5.81,6.88,4.04,-3.41,-0.84,-2.28
7377.79,-9.19,-6.75,-6.46,-5.71,5.69,6.97,4.10,-3.49,-0.77,-2.44
7451.56,-9.07,-6.48,-6.29,-5.53,5.55,7.05,4.15,-3.51,-0.74,-2.59
7526.08,-9.11,-6.39,-6.14,-5.35,5.39,7.05,4.21,-3.71,-0.74,-2.72
7601.34,-9.21,-6.40,-5.99,-5.18,5.22,7.05,4.26,-3.99,-0.77,-2.81
7677.35,-9.27,-6.41,-5.85,-5.02,5.04,6.97,4.29,-4.23,-0.81,-2.86
7754.13,-9.12,-6.27,-5.73,-4.86,4.86,6.88,4.33,-4.26,-0.87,-2.85
7831.67,-9.01,-6.21,-5.60,-4.70,4.69,6.73,4.36,-4.32,-0.92,-2.80
7909.98,-9.01,-6.32,-5.49,-4.54,4.52,6.58,4.38,-4.48,-0.96,-2.69
7989.08,-8.87,-6.34,-5.37,-4.39,4.37,6.39,4.40,-4.50,-1.01,-2.53
8068.98,-8.60,-6.28,-5.25,-4.22,4.22,6.21,4.41,-4.38,-1.04,-2.32
8149.67,-8.15,-6.10,-5.14,-4.06,4.08,6.01,4.40,-4.07,-1.07,-2.05
8231.16,-7.17,-5.44,-5.06,-3.93,3.95,5.81,4.40,-3.22,-1.11,-1.73
8313.47,-6.15,-4.81,-5.01,-3.83,3.84,5.62,4.38,-2.30,-1.17,-1.34
8396.61,-5.63,-4.72,-4.97,-3.73,3.75,5.43,4.36,-1.87,-1.22,-0.91
8480.57,-4.90,-4.48,-4.96,-3.66,3.68,5.25,4.32,-1.22,-1.28,-0.42
8565.38,-4.15,-4.25,-4.99,-3.62,3.62,5.08,4.29,-0.52,-1.37,0.10
8651.03,-3.86,-4.53,-5.05,-3.59,3.58,4.92,4.25,-0.28,-1.47,0.67
8737.54,-3.60,-4.87,-5.11,-3.57,3.54,4.77,4.20,-0.05,-1.56,1.27
8824.92,-3.70,-5.60,-5.16,-3.54,3.51,4.64,4.15,-0.18,-1.65,1.90
8913.17,-3.98,-6.50,-5.23,-3.50,3.49,4.52,4.10,-0.49,-1.74,2.52
9002.30,-3.61,-6.74,-5.30,-3.48,3.47,4.41,4.04,-0.14,-1.83,3.13
9092.32,-2.99,-6.63,-5.39,-3.46,3.46,4.31,3.99,0.47,-1.93,3.64
9183.25,-2.63,-6.68,-5.48,-3.44,3.46,4.23,3.93,0.83,-2.02,4.05
9275.08,-2.46,-6.79,-5.59,-3.44,3.47,4.15,3.87,1.01,-2.12,4.33
9367.83,-2.86,-7.33,-5.72,-3.47,3.50,4.09,3.81,0.64,-2.22,4.47
9461.51,-3.24,-7.68,-5.89,-3.52,3.54,4.03,3.76,0.30,-2.35,4.44
9556.12,-3.43,-7.67,-6.06,-3.58,3.59,3.98,3.70,0.16,-2.48,4.24
9651.68,-3.73,-7.58,-6.25,-3.65,3.64,3.94,3.65,-0.09,-2.61,3.85
9748.20,-4.20,-7.49,-6.43,-3.72,3.69,3.91,3.60,-0.51,-2.74,3.29
9845.68,-4.70,-7.28,-6.59,-3.77,3.74,3.89,3.55,-0.96,-2.86,2.58
9944.14,-5.12,-6.88,-6.73,-3.80,3.78,3.87,3.51,-1.34,-2.96,1.76
10043.58,-5.37,-6.23,-6.86,-3.81,3.81,3.86,3.46,-1.55,-3.05,0.86
10144.02,-5.49,-5.41,-7.01,-3.83,3.84,3.86,3.43,-1.65,-3.17,-0.08
10245.46,-5.65,-4.60,-7.16,-3.85,3.86,3.85,3.40,-1.79,-3.31,-1.05
10347.91,-5.74,-3.76,-7.32,-3.87,3.87,3.86,3.37,-1.86,-3.44,-1.98
10451.39,-5.74,-2.91,-7.48,-3.89,3.89,3.87,3.35,-1.85,-3.59,-2.83
10555.91,-5.85,-2.27,-7.64,-3.91,3.91,3.88,3.33,-1.94,-3.73,-3.58
10661.46,-5.83,-1.64,-7.80,-3.93,3.93,3.90,3.32,-1.90,-3.88,-4.19
10768.08,-5.65,-0.98,-7.97,-3.95,3.95,3.92,3.31,-1.70,-4.02,-4.67
10875.76,-5.40,-0.41,-8.14,-3.97,3.97,3.94,3.31,-1.43,-4.17,-4.99
10984.52,-5.17,0.02,-8.32,-3.99,3.99,3.97,3.32,-1.18,-4.33,-5.19
11094.36,-5.22,0.07,-8.50,-4.01,4.01,4.00,3.33,-1.20,-4.48,-5.29
11205.31,-5.19,0.11,-8.68,-4.04,4.04,4.03,3.35,-1.15,-4.64,-5.30
11317.36,-5.35,-0.02,-8.86,-4.06,4.06,4.06,3.37,-1.29,-4.80,-5.33
11430.53,-5.54,-0.15,-9.05,-4.08,4.08,4.10,3.40,-1.45,-4.97,-5.39
11544.84,-5.90,-0.41,-9.24,-4.11,4.11,4.13,3.44,-1.79,-5.13,-5.49
11660.29,-6.18,-0.51,-9.44,-4.13,4.13,4.17,3.49,-2.04,-5.30,-5.67
11776.89,-6.45,-0.53,-9.64,-4.16,4.16,4.20,3.54,-2.29,-5.48,-5.92
11894.66,-6.64,-0.42,-9.84,-4.19,4.19,4.24,3.60,-2.45,-5.65,-6.22
12013.60,-6.36,0.25,-10.05,-4.22,4.22,4.28,3.67,-2.14,-5.83,-6.61
12133.74,-5.88,1.18,-10.25,-4.24,4.24,4.31,3.75,-1.63,-6.01,-7.06
12255.08,-5.68,1.92,-10.47,-4.27,4.27,4.35,3.83,-1.41,-6.19,-7.60
12377.63,-5.56,2.61,-10.68,-4.30,4.30,4.39,3.93,-1.26,-6.38,-8.17
12501.41,-5.62,3.15,-10.90,-4.33,4.33,4.42,4.03,-1.29,-6.57,-8.77
12626.42,-5.52,3.85,-11.12,-4.36,4.36,4.46,4.16,-1.16,-6.76,-9.37
12752.68,-6.48,3.46,-11.35,-4.39,4.39,4.50,4.28,-2.09,-6.96,-9.94
12880.21,-7.37,3.09,-11.58,-4.42,4.42,4.53,4.43,-2.94,-7.16,-10.46
13009.01,-8.03,2.90,-11.81,-4.46,4.46,4.56,4.58,-3.57,-7.36,-10.93
13139.10,-8.35,2.96,-12.05,-4.49,4.49,4.60,4.76,-3.86,-7.56,-11.31
13270.49,-8.55,3.03,-12.29,-4.52,4.52,4.63,4.94,-4.03,-7.77,-11.58
13403.20,-8.88,2.85,-12.53,-4.56,4.56,4.66,5.15,-4.32,-7.97,-11.73
13537.23,-9.55,2.24,-12.78,-4.59,4.59,4.69,5.37,-4.96,-8.19,-11.79
13672.60,-9.89,1.87,-13.02,-4.62,4.62,4.72,5.62,-5.26,-8.40,-11.76
13809.33,-10.27,1.38,-13.28,-4.66,4.66,4.75,5.89,-5.61,-8.62,-11.65
13947.42,-10.74,0.73,-13.53,-4.70,4.70,4.77,6.18,-6.04,-8.84,-11.47
14086.90,-11.81,-0.56,-13.79,-4.73,4.73,4.80,6.49,-7.07,-9.06,-11.25
14227.77,-13.09,-2.07,-14.06,-4.77,4.77,4.82,6.85,-8.32,-9.29,-11.02
14370.04,-14.24,-3.41,-14.32,-4.81,4.81,4.85,7.21,-9.43,-9.51,-10.83
14513.74,-14.80,-4.09,-14.59,-4.85,4.85,4.87,7.63,-9.95,-9.75,-10.71
14658.88,-15.12,-4.46,-14.87,-4.89,4.89,4.89,8.06,-10.23,-9.98,-10.66
14805.47,-15.56,-4.84,-15.14,-4.93,4.93,4.91,8.53,-10.63,-10.22,-10.72
14953.52,-16.49,-5.62,-15.42,-4.97,4.97,4.93,9.02,-11.52,-10.46,-10.87
15103.06,-17.56,-6.42,-15.70,-5.01,5.01,4.94,9.54,-12.55,-10.70,-11.14
15254.09,-18.14,-6.63,-15.99,-5.05,5.05,4.96,10.05,-13.09,-10.94,-11.51
15406.63,-18.60,-6.69,-16.28,-5.09,5.09,4.97,10.56,-13.51,-11.19,-11.91
15560.70,-19.35,-6.99,-16.57,-5.13,5.13,4.98,11.01,-14.21,-11.44,-12.36
15716.30,-20.35,-7.54,-16.87,-5.18,5.18,5.00,11.37,-15.17,-11.69,-12.81
15873.47,-21.84,-8.60,-17.17,-5.22,5.22,5.01,11.61,-16.62,-11.95,-13.24
16032.20,-23.72,-10.04,-17.48,-5.26,5.26,5.02,11.62,-18.45,-12.21,-13.68
16192.52,-24.30,-10.16,-17.78,-5.31,5.31,5.03,11.49,-18.99,-12.47,-14.14
16354.45,-24.01,-9.52,-18.09,-5.36,5.36,5.03,11.09,-18.65,-12.74,-14.49
16517.99,-23.72,-8.98,-18.41,-5.40,5.40,5.04,10.59,-18.32,-13.00,-14.74
16683.17,-24.28,-9.41,-18.72,-5.45,5.45,5.05,9.91,-18.83,-13.27,-14.87
16850.01,-23.84,-8.99,-19.04,-5.50,5.50,5.05,9.20,-18.34,-13.55,-14.85
17018.51,-21.76,-7.04,-19.37,-5.54,5.54,5.06,8.44,-16.21,-13.82,-14.72
17188.69,-21.23,-6.61,-19.69,-5.59,5.59,5.06,7.69,-15.63,-14.10,-14.62
17360.58,-21.78,-7.38,-20.02,-5.64,5.64,5.07,6.96,-16.14,-14.38,-14.40
17534.18,-22.81,-8.68,-20.36,-5.69,5.69,5.07,6.26,-17.11,-14.66,-14.13
17709.53,-23.42,-9.58,-20.70,-5.74,5.75,5.07,5.61,-17.67,-14.95,-13.84
17886.62,-23.61,-10.05,-21.04,-5.79,5.80,5.07,4.99,-17.80,-15.23,-13.56
18065.49,-23.68,-10.10,-21.38,-5.84,5.85,5.08,4.44,-17.82,-15.53,-13.58
18246.14,-23.91,-10.15,-21.73,-5.90,5.90,5.08,3.91,-18.01,-15.83,-13.76
18428.60,-23.88,-9.93,-22.08,-5.95,5.93,5.08,3.44,-17.94,-16.14,-13.95
18612.89,-23.32,-9.16,-22.43,-6.00,5.96,5.08,3.00,-17.35,-16.47,-14.16
18799.02,-22.19,-7.84,-22.79,-6.06,5.99,5.08,2.61,-16.20,-16.80,-14.35
18987.01,-21.57,-7.02,-23.15,-6.11,6.00,5.08,2.25,-15.56,-17.15,-14.55
19176.88,-21.85,-6.79,-23.52,-6.16,6.01,5.08,1.93,-15.83,-17.50,-15.06
19368.65,-21.64,-6.05,-23.88,-6.22,6.02,5.08,1.63,-15.62,-17.87,-15.59
19562.33,-21.90,-5.78,-24.25,-6.28,6.01,5.08,1.37,-15.89,-18.24,-16.12
19757.96,-22.86,-6.19,-24.63,-6.33,6.00,5.08,1.11,-16.85,-18.63,-16.67
19955.54,-23.30,-6.10,-25.01,-6.39,5.99,5.08,0.85,-17.31,-19.02,-17.20
