frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,3.49,-2.59,3.50,-2.58,2.58,2.87,2.38,6.07,6.07,6.08
5419.55,3.39,-2.61,3.39,-2.62,2.62,2.89,2.39,6.01,6.00,6.00
5473.75,3.27,-2.67,3.28,-2.65,2.65,2.91,2.41,5.93,5.93,5.94
5528.49,3.16,-2.70,3.17,-2.69,2.70,2.93,2.43,5.86,5.86,5.86
5583.77,3.05,-2.74,3.05,-2.74,2.75,2.95,2.46,5.80,5.80,5.79
5639.61,2.92,-2.79,2.93,-2.78,2.80,2.98,2.49,5.72,5.73,5.71
5696.00,2.79,-2.86,2.80,-2.84,2.86,3.00,2.52,5.65,5.66,5.65
5752.96,2.65,-2.91,2.66,-2.91,2.92,3.02,2.55,5.57,5.57,5.56
5810.49,2.49,-2.99,2.50,-2.97,2.98,3.04,2.58,5.47,5.48,5.48
5868.60,2.34,-3.04,2.35,-3.03,3.03,3.06,2.62,5.37,5.38,5.38
5927.28,2.17,-3.11,2.19,-3.09,3.07,3.08,2.66,5.25,5.27,5.28
5986.56,2.02,-3.15,2.04,-3.12,3.10,3.10,2.71,5.12,5.14,5.17
6046.42,1.87,-3.16,1.90,-3.13,3.11,3.12,2.76,4.98,5.00,5.03
6106.89,1.73,-3.13,1.77,-3.11,3.09,3.13,2.81,4.82,4.86,4.86
6167.96,1.60,-3.10,1.65,-3.06,3.05,3.15,2.86,4.66,4.70,4.70
6229.64,1.49,-3.04,1.54,-3.00,2.99,3.17,2.92,4.48,4.53,4.53
6291.93,1.40,-2.95,1.46,-2.93,2.90,3.19,2.98,4.31,4.37,4.35
6354.85,1.32,-2.85,1.40,-2.82,2.80,3.21,3.04,4.13,4.20,4.17
6418.40,1.28,-2.70,1.35,-2.71,2.70,3.23,3.10,3.98,4.05,3.98
6482.58,1.25,-2.53,1.32,-2.59,2.59,3.24,3.17,3.84,3.91,3.78
6547.41,1.23,-2.36,1.29,-2.49,2.49,3.26,3.24,3.72,3.78,3.59
6612.88,1.23,-2.16,1.26,-2.40,2.41,3.28,3.31,3.65,3.67,3.39
6679.01,1.24,-1.95,1.22,-2.35,2.37,3.30,3.38,3.61,3.59,3.19
6745.80,1.28,-1.70,1.16,-2.33,2.36,3.32,3.46,3.65,3.52,2.98
6813.26,1.32,-1.44,1.08,-2.36,2.41,3.35,3.53,3.73,3.49,2.76
6881.39,1.39,-1.17,0.97,-2.45,2.50,3.37,3.61,3.89,3.47,2.56
6950.21,1.48,-0.89,0.84,-2.59,2.64,3.40,3.68,4.12,3.47,2.37
7019.71,1.60,-0.60,0.68,-2.79,2.82,3.43,3.76,4.42,3.49,2.20
7089.91,1.74,-0.31,0.49,-3.02,3.03,3.46,3.83,4.77,3.52,2.05
7160.81,1.90,-0.01,0.29,-3.27,3.26,3.50,3.90,5.16,3.55,1.91
7232.41,2.08,0.29,0.09,-3.52,3.50,3.54,3.97,5.58,3.59,1.79
7304.74,2.31,0.61,-0.11,-3.76,3.73,3.59,4.03,6.04,3.62,1.70
7377.79,2.54,0.89,-0.31,-3.98,3.95,3.64,4.09,6.49,3.64,1.65
7451.56,2.79,1.15,-0.49,-4.17,4.14,3.70,4.15,6.93,3.65,1.64
7526.08,3.05,1.40,-0.65,-4.32,4.30,3.78,4.19,7.35,3.65,1.65
7601.34,3.31,1.60,-0.80,-4.45,4.43,3.85,4.23,7.75,3.63,1.71
7677.35,3.56,1.75,-0.94,-4.54,4.53,3.95,4.26,8.10,3.59,1.81
7754.13,3.78,1.84,-1.06,-4.61,4.61,4.05,4.29,8.39,3.54,1.94
7831.67,3.93,1.84,-1.18,-4.65,4.66,4.17,4.29,8.59,3.48,2.09
7909.98,4.04,1.76,-1.28,-4.68,4.68,4.29,4.30,8.73,3.40,2.28
7989.08,4.05,1.57,-1.38,-4.69,4.69,4.42,4.29,8.74,3.32,2.48
8068.98,3.97,1.30,-1.46,-4.68,4.69,4.55,4.27,8.66,3.22,2.67
8149.67,3.79,0.94,-1.55,-4.66,4.67,4.66,4.23,8.46,3.12,2.85
8231.16,3.50,0.45,-1.62,-4.63,4.63,4.77,4.19,8.14,3.01,3.05
8313.47,3.08,-0.16,-1.69,-4.59,4.59,4.80,4.13,7.67,2.89,3.24
8396.61,2.56,-0.86,-1.76,-4.53,4.53,4.84,4.07,7.10,2.77,3.42
8480.57,1.94,-1.66,-1.82,-4.47,4.47,4.76,3.99,6.41,2.65,3.60
8565.38,1.21,-2.53,-1.88,-4.39,4.39,4.68,3.91,5.60,2.51,3.74
8651.03,0.42,-3.45,-1.92,-4.30,4.30,4.50,3.81,4.72,2.38,3.87
8737.54,-0.43,-4.41,-1.96,-4.20,4.19,4.32,3.71,3.77,2.23,3.98
8824.92,-1.34,-5.40,-1.99,-4.08,4.07,4.09,3.60,2.74,2.09,4.06
8913.17,-2.25,-6.37,-2.00,-3.95,3.94,3.85,3.49,1.69,1.94,4.12
9002.30,-3.17,-7.32,-2.00,-3.80,3.79,3.61,3.37,0.62,1.79,4.15
9092.32,-4.06,-8.21,-2.00,-3.63,3.63,3.37,3.25,-0.43,1.63,4.15
9183.25,-4.90,-9.02,-1.98,-3.45,3.45,3.15,3.12,-1.45,1.47,4.12
9275.08,-5.70,-9.75,-1.94,-3.26,3.26,2.93,2.99,-2.44,1.31,4.05
9367.83,-6.42,-10.37,-1.90,-3.06,3.06,2.74,2.86,-3.36,1.15,3.95
9461.51,-7.03,-10.88,-1.86,-2.85,2.83,2.55,2.72,-4.19,0.98,3.85
9556.12,-7.58,-11.30,-1.80,-2.63,2.60,2.37,2.59,-4.97,0.80,3.72
9651.68,-8.03,-11.58,-1.75,-2.40,2.37,2.20,2.46,-5.65,0.63,3.55
9748.20,-8.38,-11.74,-1.69,-2.18,2.16,2.05,2.33,-6.22,0.47,3.36
9845.68,-8.65,-11.79,-1.63,-1.95,1.95,1.90,2.19,-6.70,0.32,3.14
9944.14,-8.86,-11.76,-1.57,-1.72,1.77,1.76,2.06,-7.09,0.19,2.90
10043.58,-8.98,-11.61,-1.52,-1.50,1.61,1.62,1.93,-7.37,0.09,2.63
10144.02,-9.05,-11.41,-1.60,-1.43,1.47,1.48,1.81,-7.57,-0.13,2.36
10245.46,-9.08,-11.15,-1.68,-1.36,1.36,1.35,1.68,-7.72,-0.32,2.07
10347.91,-9.06,-10.82,-1.76,-1.30,1.27,1.23,1.56,-7.79,-0.50,1.76
10451.39,-9.00,-10.45,-1.85,-1.23,1.19,1.11,1.43,-7.80,-0.65,1.45
10555.91,-8.94,-10.06,-1.93,-1.15,1.13,0.99,1.31,-7.81,-0.80,1.12
10661.46,-8.84,-9.64,-2.01,-1.08,1.07,0.87,1.19,-7.77,-0.94,0.80
10768.08,-8.71,-9.18,-2.10,-1.01,1.01,0.75,1.08,-7.70,-1.09,0.47
10875.76,-8.57,-8.71,-2.18,-0.93,0.93,0.64,0.96,-7.64,-1.25,0.14
10984.52,-8.41,-8.24,-2.26,-0.85,0.85,0.52,0.84,-7.55,-1.41,-0.17
11094.36,-8.22,-7.75,-2.35,-0.78,0.78,0.41,0.73,-7.44,-1.57,-0.47
11205.31,-8.01,-7.24,-2.43,-0.70,0.70,0.30,0.62,-7.31,-1.74,-0.77
11317.36,-7.78,-6.71,-2.52,-0.62,0.62,0.19,0.50,-7.16,-1.90,-1.07
11430.53,-7.51,-6.14,-2.61,-0.53,0.53,0.08,0.39,-6.97,-2.07,-1.37
11544.84,-7.21,-5.54,-2.69,-0.45,0.45,-0.03,0.28,-6.76,-2.24,-1.67
11660.29,-6.88,-4.90,-2.78,-0.36,0.36,-0.14,0.17,-6.51,-2.41,-1.98
11776.89,-6.48,-4.19,-2.87,-0.28,0.28,-0.25,0.05,-6.20,-2.59,-2.29
11894.66,-6.04,-3.45,-2.95,-0.19,0.19,-0.35,-0.06,-5.85,-2.76,-2.59
12013.60,-5.56,-2.63,-3.04,-0.10,0.10,-0.46,-0.18,-5.46,-2.94,-2.93
12133.74,-4.98,-1.70,-3.13,-0.01,0.01,-0.56,-0.29,-4.97,-3.12,-3.28
12255.08,-4.34,-0.69,-3.22,0.08,-0.08,-0.67,-0.41,-4.42,-3.30,-3.65
12377.63,-3.63,0.41,-3.31,0.18,-0.18,-0.77,-0.54,-3.80,-3.48,-4.04
12501.41,-2.82,1.63,-3.40,0.27,-0.27,-0.87,-0.66,-3.09,-3.67,-4.45
12626.42,-1.88,3.01,-3.49,0.37,-0.37,-0.97,-0.79,-2.24,-3.85,-4.89
12752.68,-0.88,4.44,-3.58,0.46,-0.46,-1.07,-0.92,-1.34,-4.04,-5.32
12880.21,0.23,5.99,-3.67,0.56,-0.56,-1.17,-1.06,-0.33,-4.23,-5.76
13009.01,1.40,7.60,-3.76,0.66,-0.66,-1.27,-1.20,0.74,-4.42,-6.20
13139.10,2.60,9.22,-3.85,0.76,-0.76,-1.36,-1.36,1.84,-4.61,-6.62
13270.49,3.78,10.79,-3.94,0.87,-0.87,-1.46,-1.51,2.92,-4.81,-7.01
13403.20,4.81,12.18,-4.03,0.97,-0.97,-1.55,-1.68,3.84,-5.00,-7.37
13537.23,5.69,13.39,-4.12,1.08,-1.08,-1.65,-1.85,4.62,-5.20,-7.70
13672.60,6.37,14.39,-4.22,1.18,-1.18,-1.74,-2.04,5.19,-5.40,-8.02
13809.33,6.62,14.93,-4.31,1.29,-1.29,-1.83,-2.24,5.33,-5.60,-8.31
13947.42,6.59,15.18,-4.40,1.40,-1.40,-1.92,-2.45,5.19,-5.81,-8.59
14086.90,6.31,15.16,-4.50,1.51,-1.51,-2.01,-2.67,4.80,-6.01,-8.85
14227.77,5.63,14.71,-4.59,1.62,-1.62,-2.10,-2.91,4.01,-6.22,-9.08
14370.04,4.77,14.06,-4.69,1.74,-1.74,-2.19,-3.15,3.03,-6.43,-9.29
14513.74,3.76,13.24,-4.78,1.85,-1.85,-2.27,-3.42,1.91,-6.64,-9.48
14658.88,2.67,12.31,-4.88,1.97,-1.97,-2.36,-3.69,0.70,-6.85,-9.64
14805.47,1.61,11.41,-4.97,2.09,-2.09,-2.44,-3.98,-0.48,-7.06,-9.80
14953.52,0.62,10.56,-5.07,2.21,-2.21,-2.52,-4.28,-1.58,-7.28,-9.94
15103.06,-0.26,9.85,-5.17,2.33,-2.33,-2.60,-4.57,-2.59,-7.49,-10.11
15254.09,-0.91,9.36,-5.26,2.45,-2.45,-2.68,-4.86,-3.36,-7.71,-10.27
15406.63,-1.44,8.98,-5.36,2.57,-2.57,-2.76,-5.13,-4.01,-7.93,-10.42
15560.70,-1.84,8.70,-5.46,2.70,-2.70,-2.84,-5.37,-4.54,-8.16,-10.54
15716.30,-2.04,8.61,-5.56,2.82,-2.82,-2.91,-5.55,-4.86,-8.38,-10.65
15873.47,-2.17,8.54,-5.66,2.95,-2.95,-2.99,-5.69,-5.12,-8.61,-10.71
16032.20,-2.23,8.54,-5.75,3.08,-3.08,-3.06,-5.71,-5.31,-8.83,-10.77
16192.52,-2.23,8.62,-5.85,3.21,-3.21,-3.13,-5.68,-5.44,-9.06,-10.85
16354.45,-2.23,8.64,-5.95,3.34,-3.34,-3.20,-5.52,-5.57,-9.30,-10.87
16517.99,-2.24,8.59,-6.05,3.47,-3.47,-3.28,-5.30,-5.71,-9.53,-10.83
16683.17,-2.34,8.42,-6.15,3.61,-3.61,-3.34,-4.99,-5.95,-9.76,-10.76
16850.01,-2.55,8.10,-6.26,3.74,-3.74,-3.41,-4.65,-6.29,-10.00,-10.65
17018.51,-2.87,7.70,-6.36,3.88,-3.88,-3.48,-4.27,-6.75,-10.24,-10.57
17188.69,-3.37,7.19,-6.46,4.02,-4.02,-3.54,-3.88,-7.39,-10.48,-10.56
17360.58,-4.09,6.46,-6.56,4.16,-4.16,-3.60,-3.48,-8.25,-10.72,-10.55
17534.18,-4.96,5.51,-6.66,4.30,-4.30,-3.67,-3.10,-9.26,-10.96,-10.47
17709.53,-6.00,4.34,-6.77,4.44,-4.44,-3.73,-2.75,-10.44,-11.21,-10.34
17886.62,-7.24,2.94,-6.87,4.59,-4.59,-3.79,-2.41,-11.82,-11.46,-10.18
18065.49,-8.53,1.66,-6.97,4.73,-4.73,-3.84,-2.11,-13.26,-11.71,-10.19
18246.14,-9.90,0.36,-7.08,4.88,-4.88,-3.90,-1.83,-14.78,-11.96,-10.26
18428.60,-11.27,-0.92,-7.18,5.03,-5.03,-3.95,-1.59,-16.29,-12.21,-10.35
18612.89,-12.58,-2.16,-7.29,5.18,-5.18,-4.00,-1.36,-17.75,-12.46,-10.42
18799.02,-13.84,-3.34,-7.39,5.33,-5.33,-4.05,-1.16,-19.16,-12.72,-10.50
18987.01,-14.96,-4.39,-7.50,5.48,-5.48,-4.10,-0.99,-20.44,-12.98,-10.57
19176.88,-15.96,-5.23,-7.60,5.63,-5.63,-4.15,-0.83,-21.59,-13.23,-10.73
19368.65,-16.88,-5.97,-7.71,5.79,-5.79,-4.19,-0.70,-22.66,-13.50,-10.91
19562.33,-17.67,-6.60,-7.82,5.94,-5.94,-4.23,-0.58,-23.61,-13.76,-11.07
19757.96,-18.41,-7.18,-7.92,6.10,-6.10,-4.27,-0.46,-24.51,-14.02,-11.23
19955.54,-19.13,-7.73,-8.03,6.26,-6.26,-4.31,-0.34,-25.39,-14.29,-11.40
