frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-6.63,-3.41,-3.96,-2.15,2.17,2.35,2.79,-4.46,-1.79,-3.21
7160.81,-6.82,-3.22,-3.81,-2.02,2.04,2.30,2.87,-4.78,-1.77,-3.59
7232.41,-6.98,-2.99,-3.67,-1.91,1.94,2.26,2.93,-5.04,-1.73,-3.98
7304.74,-7.13,-2.68,-3.53,-1.84,1.87,2.23,3.00,-5.26,-1.66,-4.44
7377.79,-7.24,-2.36,-3.41,-1.81,1.83,2.21,3.06,-5.41,-1.59,-4.87
7451.56,-7.31,-2.05,-3.31,-1.80,1.81,2.19,3.12,-5.50,-1.50,-5.25
7526.08,-7.35,-1.72,-3.23,-1.82,1.82,2.18,3.17,-5.53,-1.41,-5.62
7601.34,-7.35,-1.38,-3.16,-1.85,1.85,2.17,3.22,-5.50,-1.31,-5.96
7677.35,-7.32,-1.06,-3.11,-1.90,1.89,2.17,3.26,-5.42,-1.22,-6.25
7754.13,-7.23,-0.74,-3.07,-1.95,1.94,2.17,3.30,-5.28,-1.12,-6.48
7831.67,-7.10,-0.44,-3.03,-2.01,2.00,2.17,3.33,-5.09,-1.03,-6.65
7909.98,-6.94,-0.18,-3.01,-2.07,2.07,2.18,3.35,-4.87,-0.94,-6.75
7989.08,-6.75,0.04,-2.99,-2.14,2.13,2.19,3.36,-4.61,-0.86,-6.78
8068.98,-6.54,0.19,-2.98,-2.20,2.19,2.20,3.37,-4.34,-0.78,-6.72
8149.67,-6.31,0.28,-2.97,-2.26,2.26,2.21,3.37,-4.05,-0.71,-6.58
8231.16,-6.06,0.31,-2.96,-2.32,2.32,2.23,3.35,-3.74,-0.64,-6.36
8313.47,-5.79,0.28,-2.95,-2.38,2.38,2.24,3.34,-3.41,-0.57,-6.06
8396.61,-5.49,0.24,-2.94,-2.44,2.43,2.26,3.31,-3.05,-0.51,-5.72
8480.57,-5.18,0.19,-2.93,-2.49,2.49,2.28,3.28,-2.68,-0.44,-5.36
8565.38,-4.84,0.06,-2.93,-2.55,2.55,2.30,3.24,-2.29,-0.38,-4.89
8651.03,-4.50,-0.11,-2.92,-2.60,2.61,2.32,3.20,-1.89,-0.32,-4.38
8737.54,-4.15,-0.30,-2.92,-2.66,2.66,2.34,3.15,-1.48,-0.25,-3.84
8824.92,-3.80,-0.49,-2.91,-2.72,2.72,2.36,3.09,-1.07,-0.19,-3.30
8913.17,-3.46,-0.69,-2.91,-2.78,2.78,2.39,3.03,-0.68,-0.13,-2.76
9002.30,-3.11,-0.87,-2.91,-2.83,2.83,2.41,2.97,-0.27,-0.07,-2.23
9092.32,-2.79,-1.06,-2.90,-2.89,2.89,2.44,2.91,0.10,-0.01,-1.72
9183.25,-2.48,-1.20,-2.90,-2.94,2.94,2.46,2.84,0.46,0.04,-1.27
9275.08,-2.17,-1.28,-2.89,-2.99,2.99,2.49,2.78,0.82,0.10,-0.88
9367.83,-1.88,-1.40,-2.88,-3.04,3.04,2.51,2.71,1.16,0.15,-0.47
9461.51,-1.61,-1.54,-2.88,-3.08,3.08,2.54,2.64,1.47,0.20,-0.06
9556.12,-1.36,-1.68,-2.87,-3.12,3.12,2.57,2.57,1.76,0.25,0.33
9651.68,-1.11,-1.80,-2.86,-3.15,3.15,2.60,2.51,2.05,0.29,0.70
9748.20,-0.89,-1.88,-2.85,-3.18,3.18,2.63,2.44,2.30,0.33,1.00
9845.68,-0.69,-1.98,-2.84,-3.21,3.21,2.65,2.38,2.52,0.36,1.30
9944.14,-0.49,-2.11,-2.83,-3.23,3.23,2.68,2.32,2.74,0.39,1.63
10043.58,-0.30,-2.21,-2.83,-3.25,3.25,2.71,2.26,2.95,0.42,1.92
10144.02,-0.12,-2.32,-2.92,-3.26,3.26,2.74,2.21,3.15,0.34,2.21
10245.46,0.05,-2.43,-3.03,-3.28,3.28,2.77,2.15,3.33,0.25,2.49
10347.91,0.21,-2.58,-3.13,-3.29,3.29,2.80,2.11,3.51,0.16,2.80
10451.39,0.34,-2.76,-3.23,-3.30,3.31,2.83,2.06,3.65,0.07,3.11
10555.91,0.45,-2.94,-3.34,-3.32,3.32,2.86,2.01,3.77,-0.03,3.40
10661.46,0.52,-3.10,-3.45,-3.33,3.33,2.89,1.97,3.85,-0.12,3.63
10768.08,0.57,-3.31,-3.57,-3.34,3.34,2.92,1.94,3.91,-0.23,3.89
10875.76,0.60,-3.54,-3.68,-3.35,3.35,2.95,1.90,3.95,-0.33,4.15
10984.52,0.58,-3.75,-3.80,-3.36,3.36,2.98,1.88,3.94,-0.44,4.34
11094.36,0.55,-4.00,-3.92,-3.37,3.37,3.01,1.85,3.92,-0.55,4.56
11205.31,0.50,-4.26,-4.04,-3.38,3.38,3.04,1.83,3.88,-0.67,4.77
11317.36,0.44,-4.49,-4.17,-3.38,3.38,3.07,1.81,3.83,-0.79,4.94
11430.53,0.34,-4.67,-4.30,-3.39,3.39,3.10,1.79,3.73,-0.91,5.02
11544.84,0.23,-4.85,-4.43,-3.39,3.39,3.13,1.78,3.63,-1.04,5.09
11660.29,0.12,-5.04,-4.56,-3.40,3.40,3.16,1.78,3.52,-1.16,5.17
11776.89,-0.01,-5.14,-4.70,-3.40,3.40,3.19,1.78,3.40,-1.30,5.14
11894.66,-0.16,-5.25,-4.84,-3.41,3.41,3.21,1.78,3.25,-1.43,5.10
12013.60,-0.31,-5.35,-4.98,-3.41,3.41,3.24,1.79,3.11,-1.57,5.05
12133.74,-0.47,-5.34,-5.12,-3.41,3.41,3.27,1.80,2.95,-1.71,4.88
12255.08,-0.66,-5.34,-5.27,-3.41,3.41,3.30,1.82,2.76,-1.86,4.69
12377.63,-0.86,-5.32,-5.42,-3.41,3.41,3.33,1.84,2.56,-2.00,4.47
12501.41,-1.09,-5.29,-5.57,-3.41,3.41,3.35,1.87,2.33,-2.16,4.21
12626.42,-1.35,-5.28,-5.72,-3.41,3.41,3.38,1.90,2.07,-2.31,3.94
12752.68,-1.64,-5.24,-5.88,-3.41,3.41,3.40,1.94,1.78,-2.47,3.61
12880.21,-1.95,-5.15,-6.04,-3.41,3.41,3.43,1.99,1.46,-2.63,3.21
13009.01,-2.28,-5.11,-6.20,-3.41,3.41,3.45,2.04,1.13,-2.79,2.84
13139.10,-2.64,-5.06,-6.36,-3.40,3.40,3.48,2.10,0.77,-2.96,2.43
13270.49,-3.02,-4.98,-6.53,-3.40,3.40,3.50,2.17,0.38,-3.13,1.97
13403.20,-3.43,-4.97,-6.70,-3.39,3.39,3.52,2.25,-0.03,-3.31,1.55
13537.23,-3.84,-4.92,-6.87,-3.39,3.39,3.54,2.34,-0.45,-3.48,1.09
13672.60,-4.25,-4.83,-7.04,-3.38,3.38,3.56,2.44,-0.87,-3.66,0.59
13809.33,-4.67,-4.79,-7.22,-3.37,3.37,3.58,2.55,-1.29,-3.85,0.13
13947.42,-5.11,-4.73,-7.40,-3.36,3.36,3.59,2.67,-1.74,-4.04,-0.37
14086.90,-5.53,-4.60,-7.58,-3.35,3.35,3.61,2.80,-2.17,-4.23,-0.92
14227.77,-5.97,-4.55,-7.77,-3.35,3.35,3.62,2.95,-2.62,-4.42,-1.41
14370.04,-6.43,-4.46,-7.95,-3.33,3.33,3.63,3.11,-3.09,-4.62,-1.96
14513.74,-6.90,-4.35,-8.14,-3.32,3.32,3.65,3.28,-3.57,-4.82,-2.54
14658.88,-7.36,-4.23,-8.33,-3.31,3.31,3.65,3.46,-4.04,-5.02,-3.12
14805.47,-7.85,-4.14,-8.53,-3.30,3.30,3.66,3.65,-4.55,-5.23,-3.70
14953.52,-8.36,-4.09,-8.72,-3.29,3.29,3.66,3.85,-5.07,-5.44,-4.26
15103.06,-8.87,-4.05,-8.92,-3.27,3.27,3.67,4.05,-5.59,-5.65,-4.81
15254.09,-9.39,-4.06,-9.13,-3.26,3.26,3.66,4.25,-6.13,-5.87,-5.32
15406.63,-9.92,-4.06,-9.33,-3.24,3.24,3.66,4.43,-6.67,-6.09,-5.85
15560.70,-10.43,-4.01,-9.54,-3.22,3.22,3.65,4.59,-7.20,-6.31,-6.41
15716.30,-10.93,-3.97,-9.75,-3.21,3.21,3.64,4.71,-7.72,-6.54,-6.95
15873.47,-11.42,-3.98,-9.96,-3.19,3.19,3.63,4.78,-8.23,-6.77,-7.43
16032.20,-11.88,-4.02,-10.17,-3.17,3.17,3.61,4.79,-8.70,-7.00,-7.85
16192.52,-12.30,-3.98,-10.39,-3.15,3.15,3.59,4.73,-9.14,-7.24,-8.31
16354.45,-12.67,-3.90,-10.61,-3.13,3.13,3.56,4.60,-9.53,-7.48,-8.76
16517.99,-13.00,-3.80,-10.83,-3.11,3.11,3.53,4.40,-9.88,-7.72,-9.19
16683.17,-13.30,-3.72,-11.06,-3.09,3.09,3.50,4.15,-10.21,-7.97,-9.57
16850.01,-13.55,-3.53,-11.28,-3.07,3.07,3.46,3.86,-10.48,-8.22,-10.01
17018.51,-13.78,-3.27,-11.51,-3.04,3.04,3.41,3.54,-10.73,-8.47,-10.50
17188.69,-13.98,-2.95,-11.74,-3.02,3.02,3.36,3.21,-10.95,-8.72,-11.02
17360.58,-14.16,-2.64,-11.98,-3.00,3.00,3.30,2.88,-11.16,-8.98,-11.51
17534.18,-14.33,-2.31,-12.22,-2.97,2.97,3.23,2.57,-11.35,-9.25,-12.01
17709.53,-14.51,-1.96,-12.46,-2.94,2.94,3.15,2.27,-11.56,-9.51,-12.54
17886.62,-14.70,-1.64,-12.70,-2.92,2.92,3.07,2.00,-11.78,-9.78,-13.05
18065.49,-14.91,-1.45,-12.94,-2.89,2.89,2.98,1.74,-12.01,-10.05,-13.45
18246.14,-15.15,-1.35,-13.19,-2.86,2.86,2.88,1.52,-12.28,-10.33,-13.79
18428.60,-15.42,-1.23,-13.44,-2.83,2.83,2.77,1.31,-12.58,-10.61,-14.18
18612.89,-15.71,-1.14,-13.69,-2.80,2.80,2.64,1.13,-12.90,-10.89,-14.56
18799.02,-16.00,-1.07,-13.95,-2.77,2.77,2.51,0.96,-13.22,-11.17,-14.92
18987.01,-16.30,-1.03,-14.21,-2.74,2.74,2.37,0.82,-13.55,-11.46,-15.26
19176.88,-16.63,-1.06,-14.47,-2.71,2.71,2.21,0.69,-13.91,-11.75,-15.56
19368.65,-16.96,-1.11,-14.73,-2.68,2.68,2.05,0.58,-14.28,-12.05,-15.84
19562.33,-17.30,-1.20,-14.99,-2.65,2.65,1.87,0.48,-14.65,-12.35,-16.09
19757.96,-17.67,-1.35,-15.26,-2.61,2.61,1.69,0.39,-15.05,-12.65,-16.31
19955.54,-18.04,-1.50,-15.53,-2.58,2.58,1.50,0.32,-15.46,-12.95,-16.53
