frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-1.85,-2.34,-1.80,-2.29,2.30,2.39,4.03,0.45,0.50,0.49
5528.49,-1.71,-2.09,-1.71,-2.09,2.07,2.15,3.98,0.36,0.37,0.38
5583.77,-1.53,-1.83,-1.55,-1.85,1.86,1.92,3.94,0.33,0.31,0.30
5639.61,-1.40,-1.64,-1.41,-1.65,1.68,1.70,3.90,0.27,0.27,0.24
5696.00,-1.29,-1.48,-1.30,-1.50,1.53,1.50,3.86,0.24,0.24,0.19
5752.96,-1.23,-1.40,-1.24,-1.42,1.43,1.32,3.83,0.20,0.19,0.17
5810.49,-1.17,-1.33,-1.19,-1.36,1.36,1.18,3.80,0.18,0.17,0.16
5868.60,-1.17,-1.32,-1.13,-1.30,1.31,1.06,3.77,0.14,0.19,0.15
5927.28,-1.05,-1.21,-1.07,-1.25,1.29,1.01,3.75,0.24,0.22,0.16
5986.56,-0.99,-1.16,-1.10,-1.29,1.28,0.97,3.73,0.29,0.19,0.17
6046.42,-1.10,-1.28,-1.15,-1.36,1.30,1.00,3.72,0.20,0.15,0.18
6106.89,-1.28,-1.46,-1.18,-1.40,1.33,1.05,3.71,0.05,0.15,0.18
6167.96,-1.13,-1.30,-1.20,-1.43,1.38,1.17,3.70,0.25,0.18,0.17
6229.64,-1.00,-1.16,-1.20,-1.42,1.45,1.30,3.70,0.45,0.26,0.16
6291.93,-1.17,-1.32,-1.23,-1.46,1.55,1.47,3.70,0.38,0.32,0.15
6354.85,-1.20,-1.33,-1.36,-1.59,1.67,1.64,3.71,0.46,0.31,0.13
6418.40,-1.33,-1.43,-1.54,-1.78,1.80,1.84,3.71,0.46,0.25,0.10
6482.58,-1.44,-1.51,-1.69,-1.93,1.93,2.03,3.72,0.48,0.23,0.07
6547.41,-1.61,-1.64,-1.86,-2.11,2.06,2.23,3.74,0.44,0.19,0.03
6612.88,-1.56,-1.54,-2.03,-2.29,2.19,2.42,3.76,0.63,0.16,-0.02
6679.01,-1.65,-1.59,-2.15,-2.44,2.34,2.61,3.78,0.69,0.19,-0.06
6745.80,-1.65,-1.54,-2.24,-2.56,2.50,2.79,3.80,0.85,0.26,-0.11
6813.26,-1.37,-1.20,-2.28,-2.63,2.68,2.96,3.82,1.31,0.40,-0.17
6881.39,-1.25,-0.99,-2.33,-2.71,2.88,3.12,3.85,1.63,0.55,-0.26
6950.21,-0.94,-0.58,-2.53,-2.93,3.11,3.27,3.88,2.16,0.58,-0.36
7019.71,-1.27,-0.79,-2.84,-3.27,3.35,3.42,3.91,2.07,0.51,-0.48
7089.91,-1.96,-1.35,-3.17,-3.62,3.59,3.55,3.94,1.63,0.42,-0.61
7160.81,-2.34,-1.60,-3.48,-3.95,3.84,3.68,3.96,1.49,0.35,-0.74
7232.41,-2.77,-1.88,-3.70,-4.19,4.07,3.79,3.99,1.29,0.36,-0.89
7304.74,-3.23,-2.19,-3.86,-4.35,4.27,3.90,4.02,1.04,0.41,-1.04
7377.79,-3.60,-2.41,-3.99,-4.47,4.44,4.00,4.05,0.83,0.45,-1.19
7451.56,-4.13,-2.79,-4.09,-4.56,4.55,4.10,4.07,0.42,0.46,-1.34
7526.08,-4.77,-3.30,-4.15,-4.60,4.62,4.19,4.10,-0.16,0.47,-1.47
7601.34,-5.45,-3.87,-4.20,-4.62,4.66,4.28,4.12,-0.80,0.46,-1.58
7677.35,-5.95,-4.32,-4.24,-4.64,4.68,4.36,4.13,-1.28,0.43,-1.63
7754.13,-6.51,-4.88,-4.30,-4.66,4.69,4.44,4.15,-1.83,0.39,-1.63
7831.67,-7.02,-5.45,-4.37,-4.69,4.69,4.51,4.15,-2.33,0.32,-1.57
7909.98,-7.28,-5.82,-4.43,-4.71,4.69,4.58,4.16,-2.59,0.26,-1.46
7989.08,-7.16,-5.88,-4.47,-4.71,4.69,4.64,4.16,-2.48,0.22,-1.28
8068.98,-5.75,-4.70,-4.50,-4.69,4.68,4.71,4.15,-1.07,0.18,-1.05
8149.67,-5.49,-4.73,-4.53,-4.67,4.67,4.77,4.14,-0.82,0.14,-0.76
8231.16,-5.45,-5.04,-4.58,-4.65,4.67,4.83,4.12,-0.79,0.09,-0.41
8313.47,-6.01,-6.00,-4.64,-4.65,4.66,4.89,4.10,-1.35,0.02,-0.01
8396.61,-6.38,-6.83,-4.71,-4.65,4.66,4.95,4.08,-1.73,-0.05,0.45
8480.57,-5.42,-6.37,-4.78,-4.65,4.66,5.00,4.05,-0.77,-0.12,0.95
8565.38,-4.84,-6.34,-4.86,-4.65,4.66,5.05,4.01,-0.18,-0.19,1.50
8651.03,-4.61,-6.70,-4.96,-4.67,4.68,5.11,3.98,0.06,-0.29,2.09
8737.54,-4.40,-7.11,-5.08,-4.70,4.69,5.16,3.94,0.29,-0.39,2.71
8824.92,-4.13,-7.47,-5.20,-4.72,4.70,5.21,3.89,0.57,-0.50,3.34
8913.17,-4.25,-8.18,-5.33,-4.73,4.72,5.26,3.85,0.47,-0.61,3.93
9002.30,-4.46,-8.96,-5.45,-4.75,4.74,5.31,3.80,0.28,-0.71,4.50
9092.32,-4.62,-9.62,-5.59,-4.76,4.77,5.35,3.76,0.14,-0.82,5.00
9183.25,-4.51,-9.91,-5.72,-4.78,4.79,5.40,3.71,0.28,-0.93,5.40
9275.08,-4.37,-10.04,-5.87,-4.81,4.82,5.45,3.67,0.45,-1.05,5.67
9367.83,-4.43,-10.22,-6.03,-4.85,4.86,5.49,3.62,0.42,-1.18,5.79
9461.51,-4.82,-10.56,-6.21,-4.90,4.90,5.54,3.58,0.07,-1.31,5.74
9556.12,-5.55,-11.08,-6.39,-4.96,4.95,5.58,3.54,-0.61,-1.44,5.53
9651.68,-5.98,-11.11,-6.55,-5.00,5.00,5.63,3.50,-0.98,-1.55,5.13
9748.20,-6.60,-11.17,-6.72,-5.04,5.05,5.67,3.47,-1.55,-1.67,4.57
9845.68,-7.52,-11.38,-6.91,-5.10,5.11,5.72,3.43,-2.41,-1.80,3.86
9944.14,-8.15,-11.19,-7.09,-5.17,5.16,5.76,3.40,-2.99,-1.93,3.04
10043.58,-9.03,-11.18,-7.28,-5.23,5.21,5.80,3.38,-3.83,-2.07,2.15
10144.02,-9.68,-10.90,-7.43,-5.27,5.25,5.84,3.36,-4.43,-2.18,1.22
10245.46,-10.94,-11.21,-7.59,-5.30,5.29,5.88,3.34,-5.65,-2.30,0.27
10347.91,-11.67,-11.00,-7.75,-5.33,5.33,5.92,3.33,-6.34,-2.42,-0.67
10451.39,-12.09,-10.57,-7.91,-5.36,5.36,5.96,3.32,-6.73,-2.54,-1.52
10555.91,-12.71,-10.46,-8.07,-5.39,5.39,5.99,3.32,-7.32,-2.68,-2.25
10661.46,-13.23,-10.37,-8.23,-5.42,5.42,6.03,3.32,-7.81,-2.81,-2.86
10768.08,-11.79,-8.41,-8.40,-5.45,5.45,6.06,3.33,-6.35,-2.95,-3.38
10875.76,-9.92,-6.14,-8.57,-5.47,5.47,6.10,3.34,-4.45,-3.09,-3.78
10984.52,-10.12,-6.04,-8.74,-5.50,5.50,6.13,3.36,-4.62,-3.24,-4.08
11094.36,-10.84,-6.59,-8.91,-5.53,5.53,6.16,3.38,-5.31,-3.38,-4.25
11205.31,-10.82,-6.48,-9.08,-5.56,5.56,6.19,3.41,-5.27,-3.53,-4.34
11317.36,-10.40,-6.00,-9.26,-5.58,5.58,6.22,3.45,-4.82,-3.68,-4.40
11430.53,-9.78,-5.26,-9.44,-5.61,5.61,6.25,3.49,-4.17,-3.83,-4.52
11544.84,-9.02,-4.32,-9.62,-5.63,5.63,6.27,3.54,-3.39,-3.98,-4.70
11660.29,-8.98,-4.05,-9.80,-5.66,5.66,6.29,3.60,-3.32,-4.14,-4.93
11776.89,-9.22,-4.02,-9.98,-5.68,5.68,6.31,3.66,-3.54,-4.30,-5.20
11894.66,-9.12,-3.57,-10.16,-5.71,5.71,6.33,3.74,-3.42,-4.46,-5.55
12013.60,-8.73,-2.77,-10.35,-5.73,5.73,6.35,3.82,-3.00,-4.62,-5.96
12133.74,-8.23,-1.80,-10.54,-5.75,5.75,6.36,3.91,-2.48,-4.79,-6.43
12255.08,-7.67,-0.71,-10.73,-5.78,5.78,6.38,4.01,-1.90,-4.95,-6.96
12377.63,-7.07,0.45,-10.92,-5.80,5.80,6.39,4.12,-1.28,-5.13,-7.52
12501.41,-6.96,1.16,-11.12,-5.82,5.82,6.40,4.24,-1.15,-5.30,-8.12
12626.42,-7.11,1.62,-11.31,-5.84,5.84,6.40,4.37,-1.27,-5.47,-8.73
12752.68,-7.12,2.19,-11.51,-5.86,5.86,6.40,4.51,-1.26,-5.65,-9.31
12880.21,-7.09,2.76,-11.71,-5.88,5.88,6.40,4.67,-1.22,-5.83,-9.85
13009.01,-7.52,2.76,-11.91,-5.90,5.90,6.40,4.84,-1.63,-6.01,-10.28
13139.10,-7.60,3.01,-12.12,-5.92,5.92,6.40,5.03,-1.69,-6.20,-10.61
13270.49,-8.09,2.73,-12.32,-5.93,5.94,6.39,5.23,-2.16,-6.39,-10.82
13403.20,-9.12,1.81,-12.53,-5.95,5.95,6.38,5.45,-3.17,-6.58,-10.93
13537.23,-10.33,0.62,-12.74,-5.97,5.97,6.37,5.69,-4.37,-6.77,-10.95
13672.60,-11.24,-0.35,-12.95,-5.98,5.98,6.35,5.95,-5.26,-6.97,-10.89
13809.33,-11.79,-1.03,-13.16,-6.00,5.99,6.33,6.23,-5.80,-7.17,-10.76
13947.42,-12.11,-1.53,-13.38,-6.02,6.00,6.31,6.55,-6.12,-7.38,-10.58
14086.90,-12.57,-2.21,-13.60,-6.03,6.00,6.29,6.88,-6.57,-7.59,-10.36
14227.77,-12.74,-2.59,-13.81,-6.05,6.00,6.26,7.25,-6.74,-7.81,-10.15
14370.04,-13.08,-3.11,-14.03,-6.06,6.00,6.23,7.64,-7.08,-8.03,-9.97
14513.74,-13.92,-4.06,-14.26,-6.07,6.00,6.20,8.08,-7.92,-8.25,-9.86
14658.88,-15.53,-5.69,-14.48,-6.09,6.00,6.16,8.53,-9.53,-8.48,-9.84
14805.47,-16.83,-6.95,-14.71,-6.10,6.00,6.13,9.04,-10.83,-8.71,-9.88
14953.52,-18.40,-8.40,-14.94,-6.11,6.00,6.08,9.55,-12.40,-8.94,-10.00
15103.06,-18.73,-8.53,-15.17,-6.12,6.00,6.04,10.11,-12.73,-9.17,-10.20
15254.09,-17.99,-7.52,-15.40,-6.13,6.00,5.99,10.66,-11.99,-9.40,-10.47
15406.63,-16.79,-5.98,-15.63,-6.14,6.00,5.94,11.21,-10.79,-9.63,-10.81
15560.70,-15.44,-4.25,-15.87,-6.15,6.00,5.89,11.71,-9.44,-9.87,-11.19
15716.30,-16.04,-4.44,-16.11,-6.16,6.00,5.84,12.10,-10.04,-10.11,-11.60
15873.47,-17.16,-5.17,-16.35,-6.17,6.00,5.78,12.37,-11.16,-10.35,-11.99
16032.20,-18.97,-6.61,-16.59,-6.18,6.00,5.72,12.38,-12.97,-10.59,-12.36
16192.52,-20.34,-7.68,-16.83,-6.18,6.00,5.66,12.25,-14.34,-10.83,-12.66
16354.45,-20.72,-7.83,-17.08,-6.19,6.00,5.59,11.80,-14.72,-11.08,-12.89
16517.99,-20.17,-7.14,-17.32,-6.20,6.00,5.53,11.26,-14.17,-11.32,-13.03
16683.17,-20.14,-7.07,-17.57,-6.20,6.00,5.46,10.53,-14.14,-11.57,-13.07
16850.01,-20.41,-7.43,-17.82,-6.21,6.00,5.39,9.77,-14.41,-11.82,-12.98
17018.51,-20.07,-7.32,-18.08,-6.22,6.00,5.31,8.96,-14.07,-12.08,-12.75
17188.69,-18.92,-6.52,-18.33,-6.22,6.00,5.24,8.17,-12.92,-12.33,-12.40
17360.58,-19.05,-7.05,-18.59,-6.22,6.00,5.16,7.40,-13.05,-12.59,-12.00
17534.18,-19.54,-7.94,-18.84,-6.23,6.00,5.09,6.67,-13.54,-12.84,-11.60
17709.53,-19.95,-8.64,-19.11,-6.23,6.00,5.01,5.99,-13.95,-13.11,-11.31
17886.62,-20.31,-9.33,-19.37,-6.23,6.00,4.93,5.34,-14.31,-13.37,-10.98
18065.49,-20.37,-9.46,-19.63,-6.23,6.00,4.84,4.75,-14.37,-13.63,-10.91
18246.14,-20.87,-10.01,-19.90,-6.24,6.00,4.76,4.20,-14.87,-13.90,-10.86
18428.60,-20.52,-9.61,-20.17,-6.24,6.00,4.68,3.70,-14.52,-14.17,-10.91
18612.89,-19.69,-8.62,-20.44,-6.24,6.00,4.60,3.24,-13.69,-14.44,-11.07
18799.02,-18.89,-7.57,-20.71,-6.24,6.00,4.52,2.82,-12.89,-14.71,-11.32
18987.01,-19.28,-7.69,-20.98,-6.24,6.00,4.44,2.44,-13.28,-14.98,-11.59
19176.88,-20.83,-8.99,-21.26,-6.24,6.00,4.36,2.09,-14.83,-15.26,-11.84
19368.65,-21.00,-8.81,-21.53,-6.23,6.00,4.28,1.78,-15.00,-15.53,-12.19
19562.33,-19.88,-6.95,-21.81,-6.23,6.00,4.20,1.50,-13.88,-15.81,-12.93
19757.96,-19.96,-6.37,-22.09,-6.23,6.00,4.13,1.22,-13.96,-16.09,-13.59
19955.54,-20.12,-5.88,-22.38,-6.23,6.00,4.05,0.94,-14.12,-16.38,-14.24
