frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,12.23,2.81,10.82,1.42,-1.43,-1.56,-0.91,10.80,9.39,9.42
7089.91,12.13,2.81,10.58,1.28,-1.28,-1.41,-0.92,10.85,9.29,9.32
7160.81,12.02,2.80,10.36,1.17,-1.17,-1.28,-0.94,10.85,9.19,9.22
7232.41,11.93,2.81,10.15,1.08,-1.08,-1.16,-0.95,10.85,9.07,9.12
7304.74,11.76,2.74,9.97,1.01,-1.01,-1.06,-0.97,10.75,8.95,9.02
7377.79,11.63,2.72,9.80,0.95,-0.96,-0.97,-0.98,10.67,8.83,8.91
7451.56,11.45,2.64,9.64,0.92,-0.93,-0.88,-1.00,10.53,8.72,8.81
7526.08,11.29,2.59,9.50,0.90,-0.90,-0.81,-1.01,10.40,8.61,8.70
7601.34,11.14,2.55,9.36,0.88,-0.87,-0.74,-1.02,10.27,8.49,8.60
7677.35,10.96,2.47,9.22,0.86,-0.85,-0.68,-1.04,10.12,8.37,8.49
7754.13,10.62,2.23,9.06,0.83,-0.82,-0.62,-1.05,9.80,8.24,8.39
7831.67,10.26,1.98,8.89,0.79,-0.79,-0.57,-1.05,9.47,8.10,8.29
7909.98,9.92,1.74,8.72,0.75,-0.76,-0.53,-1.06,9.17,7.97,8.18
7989.08,9.46,1.38,8.55,0.71,-0.71,-0.48,-1.07,8.75,7.84,8.08
8068.98,9.11,1.15,8.37,0.67,-0.67,-0.44,-1.07,8.44,7.71,7.97
8149.67,8.78,0.93,8.19,0.62,-0.61,-0.41,-1.08,8.17,7.57,7.85
8231.16,8.49,0.76,8.00,0.56,-0.56,-0.37,-1.08,7.93,7.44,7.73
8313.47,8.25,0.64,7.80,0.50,-0.50,-0.34,-1.08,7.75,7.30,7.61
8396.61,8.07,0.59,7.60,0.44,-0.44,-0.30,-1.08,7.63,7.16,7.48
8480.57,7.66,0.30,7.40,0.37,-0.37,-0.27,-1.08,7.29,7.03,7.36
8565.38,7.16,-0.08,7.20,0.31,-0.31,-0.24,-1.07,6.85,6.89,7.24
8651.03,6.84,-0.28,7.00,0.24,-0.24,-0.21,-1.07,6.60,6.76,7.12
8737.54,6.01,-0.98,6.80,0.18,-0.18,-0.18,-1.06,5.83,6.62,6.99
8824.92,5.23,-1.63,6.60,0.12,-0.12,-0.15,-1.06,5.12,6.48,6.86
8913.17,4.53,-2.19,6.41,0.06,-0.06,-0.12,-1.05,4.47,6.35,6.73
9002.30,3.57,-3.01,6.22,0.00,-0.01,-0.09,-1.05,3.57,6.21,6.58
9092.32,2.66,-3.79,6.04,-0.05,0.04,-0.06,-1.04,2.70,6.08,6.45
9183.25,1.99,-4.33,5.87,-0.09,0.08,-0.02,-1.03,2.08,5.95,6.32
9275.08,1.17,-5.02,5.71,-0.12,0.12,0.01,-1.03,1.29,5.83,6.20
9367.83,0.35,-5.71,5.55,-0.16,0.15,0.04,-1.02,0.50,5.70,6.06
9461.51,0.01,-5.90,5.40,-0.18,0.18,0.08,-1.02,0.19,5.58,5.92
9556.12,-0.59,-6.35,5.26,-0.20,0.21,0.11,-1.01,-0.38,5.47,5.76
9651.68,-0.92,-6.51,5.13,-0.22,0.24,0.14,-1.01,-0.68,5.37,5.59
9748.20,-0.98,-6.40,5.00,-0.23,0.26,0.18,-1.01,-0.72,5.26,5.42
9845.68,-1.05,-6.30,4.87,-0.26,0.27,0.20,-1.00,-0.78,5.14,5.25
9944.14,-1.18,-6.26,4.74,-0.29,0.28,0.23,-1.00,-0.90,5.02,5.08
10043.58,-1.42,-6.33,4.60,-0.33,0.28,0.25,-1.00,-1.14,4.88,4.91
10144.02,-1.66,-6.41,4.48,-0.30,0.27,0.26,-1.01,-1.38,4.75,4.75
10245.46,-1.82,-6.41,4.35,-0.26,0.26,0.26,-1.01,-1.56,4.61,4.59
10347.91,-1.48,-5.89,4.22,-0.23,0.23,0.26,-1.02,-1.25,4.46,4.41
10451.39,-0.99,-5.24,4.10,-0.19,0.20,0.24,-1.02,-0.79,4.30,4.25
10555.91,-0.39,-4.49,3.98,-0.15,0.15,0.22,-1.03,-0.23,4.13,4.10
10661.46,0.24,-3.70,3.86,-0.10,0.11,0.18,-1.04,0.35,3.96,3.94
10768.08,0.80,-2.93,3.73,-0.05,0.05,0.13,-1.05,0.85,3.79,3.73
10875.76,1.31,-2.18,3.62,-0.00,0.00,0.07,-1.07,1.31,3.62,3.49
10984.52,1.79,-1.46,3.50,0.05,-0.05,0.01,-1.09,1.74,3.45,3.25
11094.36,2.26,-0.77,3.38,0.11,-0.11,-0.07,-1.10,2.16,3.27,3.03
11205.31,2.72,-0.10,3.26,0.16,-0.16,-0.15,-1.13,2.56,3.10,2.82
11317.36,3.29,0.68,3.15,0.22,-0.22,-0.24,-1.15,3.07,2.92,2.61
11430.53,3.91,1.55,3.03,0.29,-0.29,-0.32,-1.18,3.62,2.74,2.37
11544.84,4.52,2.40,2.92,0.36,-0.36,-0.41,-1.21,4.17,2.56,2.12
11660.29,5.21,3.34,2.81,0.43,-0.43,-0.50,-1.24,4.79,2.38,1.87
11776.89,5.81,4.17,2.69,0.50,-0.50,-0.59,-1.28,5.31,2.20,1.64
11894.66,6.22,4.81,2.58,0.57,-0.57,-0.68,-1.32,5.65,2.01,1.41
12013.60,6.53,5.34,2.47,0.65,-0.65,-0.77,-1.36,5.88,1.82,1.19
12133.74,6.67,5.69,2.37,0.73,-0.73,-0.86,-1.41,5.94,1.63,0.98
12255.08,6.82,6.06,2.26,0.81,-0.81,-0.95,-1.46,6.01,1.44,0.77
12377.63,6.94,6.39,2.15,0.90,-0.90,-1.03,-1.51,6.04,1.25,0.55
12501.41,6.86,6.54,2.05,0.99,-0.99,-1.12,-1.58,5.87,1.06,0.32
12626.42,6.70,6.62,1.94,1.08,-1.08,-1.20,-1.64,5.62,0.86,0.08
12752.68,6.33,6.49,1.84,1.18,-1.18,-1.29,-1.71,5.15,0.66,-0.16
12880.21,5.80,6.20,1.74,1.27,-1.27,-1.37,-1.79,4.53,0.46,-0.40
13009.01,5.18,5.78,1.64,1.37,-1.37,-1.45,-1.88,3.81,0.26,-0.60
13139.10,4.36,5.13,1.53,1.48,-1.48,-1.54,-1.97,2.88,0.06,-0.76
13270.49,3.47,4.37,1.44,1.58,-1.58,-1.62,-2.08,1.89,-0.15,-0.90
13403.20,2.44,3.47,1.34,1.69,-1.69,-1.71,-2.19,0.75,-0.35,-1.03
13537.23,1.54,2.70,1.24,1.80,-1.80,-1.79,-2.31,-0.26,-0.56,-1.15
13672.60,0.90,2.18,1.14,1.92,-1.92,-1.88,-2.44,-1.02,-0.77,-1.28
13809.33,0.17,1.57,1.05,2.03,-2.03,-1.97,-2.58,-1.86,-0.98,-1.40
13947.42,-0.40,1.12,0.96,2.15,-2.15,-2.06,-2.74,-2.55,-1.20,-1.51
14086.90,-1.21,0.42,0.86,2.28,-2.28,-2.15,-2.91,-3.49,-1.41,-1.63
14227.77,-2.08,-0.35,0.77,2.40,-2.40,-2.25,-3.09,-4.48,-1.63,-1.73
14370.04,-3.03,-1.19,0.68,2.53,-2.53,-2.34,-3.29,-5.56,-1.85,-1.84
14513.74,-3.75,-1.80,0.59,2.66,-2.66,-2.45,-3.50,-6.41,-2.07,-1.95
14658.88,-4.01,-1.96,0.50,2.80,-2.80,-2.55,-3.72,-6.80,-2.29,-2.05
14805.47,-4.29,-2.15,0.41,2.93,-2.93,-2.66,-3.95,-7.22,-2.52,-2.14
14953.52,-4.20,-1.98,0.33,3.07,-3.07,-2.77,-4.19,-7.27,-2.74,-2.22
15103.06,-3.57,-1.28,0.24,3.21,-3.21,-2.89,-4.44,-6.78,-2.97,-2.29
15254.09,-2.72,-0.35,0.16,3.36,-3.36,-3.01,-4.67,-6.08,-3.20,-2.36
15406.63,-1.50,0.95,0.07,3.51,-3.51,-3.14,-4.90,-5.00,-3.43,-2.44
15560.70,-0.66,1.88,-0.01,3.66,-3.66,-3.27,-5.09,-4.31,-3.66,-2.53
15716.30,0.00,2.65,-0.09,3.81,-3.81,-3.41,-5.24,-3.81,-3.90,-2.65
15873.47,0.53,3.29,-0.17,3.96,-3.96,-3.56,-5.34,-3.43,-4.14,-2.76
16032.20,1.12,4.00,-0.25,4.12,-4.12,-3.71,-5.36,-3.00,-4.37,-2.88
16192.52,1.83,4.83,-0.33,4.29,-4.29,-3.87,-5.30,-2.45,-4.61,-3.00
16354.45,2.33,5.48,-0.41,4.45,-4.45,-4.03,-5.15,-2.12,-4.86,-3.15
16517.99,2.95,6.28,-0.48,4.62,-4.62,-4.21,-4.93,-1.67,-5.10,-3.33
16683.17,3.41,6.95,-0.56,4.79,-4.79,-4.39,-4.65,-1.38,-5.34,-3.54
16850.01,3.62,7.37,-0.63,4.96,-4.96,-4.59,-4.32,-1.34,-5.59,-3.75
17018.51,3.54,7.51,-0.70,5.14,-5.14,-4.79,-3.96,-1.59,-5.84,-3.96
17188.69,3.46,7.67,-0.78,5.31,-5.31,-5.00,-3.60,-1.85,-6.09,-4.20
17360.58,3.43,7.93,-0.85,5.49,-5.49,-5.22,-3.23,-2.06,-6.34,-4.50
17534.18,3.29,8.17,-0.92,5.68,-5.68,-5.46,-2.88,-2.39,-6.60,-4.88
17709.53,2.82,8.20,-0.99,5.86,-5.86,-5.70,-2.55,-3.04,-6.85,-5.38
17886.62,2.24,8.08,-1.06,6.05,-6.05,-5.95,-2.24,-3.81,-7.11,-5.84
18065.49,1.50,7.82,-1.12,6.25,-6.25,-6.21,-1.95,-4.75,-7.37,-6.31
18246.14,0.70,7.52,-1.19,6.44,-6.44,-6.47,-1.70,-5.74,-7.63,-6.82
18428.60,-0.22,7.19,-1.25,6.64,-6.64,-6.74,-1.47,-6.86,-7.89,-7.41
18612.89,-1.16,6.94,-1.32,6.84,-6.84,-7.00,-1.26,-8.00,-8.16,-8.10
18799.02,-2.19,6.70,-1.38,7.04,-7.04,-7.26,-1.08,-9.23,-8.42,-8.89
18987.01,-3.26,6.42,-1.44,7.25,-7.25,-7.49,-0.92,-10.51,-8.69,-9.68
19176.88,-4.24,6.21,-1.50,7.46,-7.46,-7.69,-0.77,-11.70,-8.96,-10.45
19368.65,-4.99,6.31,-1.56,7.67,-7.67,-7.83,-0.65,-12.66,-9.23,-11.30
19562.33,-5.50,7.05,-1.62,7.88,-7.88,-7.90,-0.54,-13.38,-9.51,-12.55
19757.96,-5.83,7.88,-1.68,8.10,-8.10,-7.86,-0.44,-13.93,-9.78,-13.71
19955.54,-5.98,8.87,-1.73,8.32,-8.32,-7.70,-0.36,-14.30,-10.06,-14.85
