frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,1.83,-2.54,1.82,-2.54,2.56,2.78,2.30,4.39,4.38,4.36
4668.13,1.86,-2.41,1.87,-2.40,2.42,2.66,2.23,4.28,4.29,4.26
4714.81,1.90,-2.27,1.90,-2.27,2.29,2.54,2.16,4.19,4.19,4.17
4761.96,1.94,-2.13,1.92,-2.15,2.17,2.41,2.09,4.11,4.09,4.07
4809.58,1.94,-2.04,1.94,-2.04,2.06,2.27,2.02,4.00,4.00,3.98
4857.67,1.94,-1.96,1.95,-1.94,1.95,2.12,1.95,3.89,3.91,3.89
4906.25,1.99,-1.82,1.97,-1.84,1.84,1.96,1.88,3.83,3.81,3.81
4955.31,2.00,-1.72,2.00,-1.71,1.71,1.78,1.81,3.71,3.71,3.72
5004.87,2.06,-1.57,2.06,-1.57,1.56,1.60,1.74,3.61,3.61,3.62
5054.91,2.14,-1.39,2.14,-1.39,1.37,1.39,1.67,3.51,3.51,3.53
5105.46,2.28,-1.16,2.28,-1.16,1.14,1.17,1.60,3.41,3.42,3.44
5156.52,2.47,-0.88,2.46,-0.89,0.85,0.92,1.53,3.32,3.32,3.35
5208.08,2.72,-0.55,2.71,-0.55,0.51,0.66,1.46,3.23,3.22,3.27
5260.16,3.02,-0.17,3.03,-0.16,0.11,0.36,1.40,3.12,3.13,3.18
5312.77,3.41,0.30,3.40,0.30,-0.35,0.04,1.33,3.06,3.06,3.11
5365.89,3.84,0.80,3.84,0.81,-0.85,-0.32,1.26,2.99,2.99,3.03
5419.55,4.33,1.36,4.32,1.36,-1.39,-0.70,1.20,2.94,2.93,2.96
5473.75,4.83,1.93,4.82,1.93,-1.95,-1.14,1.13,2.88,2.88,2.90
5528.49,5.34,2.50,5.33,2.50,-2.50,-1.59,1.07,2.83,2.83,2.84
5583.77,5.83,3.05,5.82,3.04,-3.04,-2.09,1.01,2.79,2.78,2.78
5639.61,6.28,3.56,6.25,3.53,-3.52,-2.60,0.95,2.76,2.73,2.71
5696.00,6.63,3.98,6.62,3.97,-3.93,-3.11,0.89,2.70,2.69,2.65
5752.96,6.92,4.33,6.90,4.31,-4.23,-3.62,0.82,2.69,2.67,2.59
5810.49,7.13,4.60,7.06,4.53,-4.41,-4.02,0.77,2.71,2.65,2.53
5868.60,7.17,4.70,7.09,4.62,-4.49,-4.39,0.71,2.68,2.60,2.47
5927.28,7.04,4.63,6.98,4.56,-4.46,-4.52,0.65,2.58,2.52,2.41
5986.56,6.82,4.47,6.73,4.38,-4.34,-4.60,0.59,2.48,2.40,2.35
6046.42,6.52,4.23,6.40,4.11,-4.14,-4.42,0.54,2.37,2.25,2.28
6106.89,6.14,3.93,5.99,3.78,-3.89,-4.19,0.48,2.24,2.10,2.21
6167.96,5.69,3.56,5.52,3.39,-3.61,-3.81,0.42,2.08,1.91,2.12
6229.64,5.23,3.18,5.02,2.97,-3.32,-3.40,0.37,1.91,1.70,2.04
6291.93,4.75,2.78,4.50,2.52,-3.02,-2.97,0.31,1.72,1.47,1.96
6354.85,4.25,2.35,3.97,2.07,-2.74,-2.54,0.26,1.50,1.23,1.89
6418.40,3.78,1.96,3.45,1.62,-2.48,-2.16,0.21,1.30,0.97,1.82
6482.58,3.30,1.55,2.95,1.19,-2.22,-1.78,0.15,1.07,0.73,1.75
6547.41,2.85,1.18,2.46,0.78,-1.97,-1.47,0.10,0.88,0.50,1.67
6612.88,2.41,0.81,2.01,0.40,-1.71,-1.17,0.05,0.70,0.30,1.59
6679.01,1.99,0.47,1.59,0.06,-1.45,-0.93,-0.00,0.53,0.13,1.52
6745.80,1.58,0.14,1.20,-0.23,-1.19,-0.70,-0.05,0.38,0.01,1.44
6813.26,1.20,-0.15,0.87,-0.47,-0.93,-0.52,-0.10,0.26,-0.06,1.35
6881.39,0.85,-0.41,0.59,-0.65,-0.65,-0.35,-0.15,0.19,-0.06,1.26
6950.21,0.53,-0.63,0.36,-0.78,-0.37,-0.21,-0.20,0.16,-0.01,1.16
7019.71,0.21,-0.85,0.17,-0.86,-0.10,-0.09,-0.25,0.11,0.08,1.05
7089.91,-0.07,-1.03,0.02,-0.90,0.15,0.01,-0.29,0.07,0.17,0.95
7160.81,-0.33,-1.19,-0.09,-0.91,0.35,0.10,-0.34,0.02,0.26,0.85
7232.41,-0.53,-1.29,-0.18,-0.88,0.52,0.16,-0.38,-0.02,0.34,0.75
7304.74,-0.71,-1.36,-0.25,-0.84,0.64,0.23,-0.42,-0.08,0.39,0.65
7377.79,-0.85,-1.40,-0.31,-0.78,0.70,0.27,-0.46,-0.15,0.39,0.55
7451.56,-0.96,-1.41,-0.37,-0.72,0.73,0.31,-0.50,-0.24,0.36,0.44
7526.08,-1.05,-1.39,-0.43,-0.66,0.71,0.34,-0.54,-0.34,0.28,0.33
7601.34,-1.11,-1.34,-0.49,-0.60,0.66,0.36,-0.57,-0.45,0.17,0.23
7677.35,-1.14,-1.27,-0.56,-0.54,0.60,0.37,-0.60,-0.55,0.04,0.12
7754.13,-1.20,-1.22,-0.64,-0.50,0.52,0.38,-0.63,-0.68,-0.11,0.02
7831.67,-1.32,-1.24,-0.73,-0.46,0.47,0.39,-0.66,-0.86,-0.26,-0.08
7909.98,-1.52,-1.34,-0.83,-0.43,0.44,0.39,-0.68,-1.09,-0.39,-0.19
7989.08,-1.83,-1.54,-0.94,-0.41,0.42,0.38,-0.71,-1.42,-0.52,-0.29
8068.98,-2.29,-1.89,-1.06,-0.40,0.40,0.37,-0.73,-1.89,-0.66,-0.40
8149.67,-2.92,-2.41,-1.19,-0.39,0.40,0.36,-0.74,-2.53,-0.79,-0.52
8231.16,-3.72,-3.09,-1.33,-0.39,0.39,0.34,-0.75,-3.33,-0.93,-0.64
8313.47,-4.66,-3.90,-1.46,-0.40,0.39,0.32,-0.76,-4.27,-1.07,-0.76
8396.61,-5.69,-4.81,-1.60,-0.39,0.39,0.30,-0.77,-5.31,-1.21,-0.88
8480.57,-6.75,-5.75,-1.73,-0.39,0.38,0.28,-0.78,-6.37,-1.35,-1.00
8565.38,-7.78,-6.66,-1.85,-0.38,0.37,0.26,-0.78,-7.41,-1.48,-1.13
8651.03,-8.67,-7.42,-1.97,-0.36,0.36,0.23,-0.78,-8.32,-1.62,-1.25
8737.54,-9.40,-8.03,-2.09,-0.34,0.34,0.20,-0.79,-9.06,-1.75,-1.37
8824.92,-9.93,-8.43,-2.20,-0.32,0.33,0.17,-0.78,-9.61,-1.88,-1.50
8913.17,-10.24,-8.60,-2.32,-0.30,0.31,0.13,-0.78,-9.94,-2.01,-1.64
9002.30,-10.17,-8.39,-2.43,-0.28,0.29,0.10,-0.78,-9.88,-2.14,-1.78
9092.32,-9.90,-7.99,-2.54,-0.26,0.27,0.07,-0.77,-9.63,-2.27,-1.92
9183.25,-9.42,-7.38,-2.66,-0.25,0.25,0.03,-0.77,-9.18,-2.41,-2.04
9275.08,-8.83,-6.66,-2.77,-0.23,0.22,-0.01,-0.76,-8.61,-2.54,-2.17
9367.83,-8.15,-5.85,-2.86,-0.20,0.19,-0.05,-0.75,-7.96,-2.67,-2.31
9461.51,-7.39,-4.94,-2.94,-0.16,0.15,-0.09,-0.75,-7.25,-2.79,-2.45
9556.12,-6.63,-4.03,-3.01,-0.11,0.10,-0.13,-0.74,-6.53,-2.91,-2.61
9651.68,-5.84,-3.07,-3.08,-0.06,0.04,-0.17,-0.73,-5.80,-3.03,-2.78
9748.20,-5.10,-2.16,-3.13,0.00,-0.01,-0.21,-0.73,-5.12,-3.14,-2.95
9845.68,-4.38,-1.26,-3.17,0.07,-0.07,-0.25,-0.72,-4.45,-3.24,-3.12
9944.14,-3.70,-0.41,-3.20,0.14,-0.12,-0.29,-0.72,-3.83,-3.33,-3.29
10043.58,-3.12,0.33,-3.23,0.21,-0.17,-0.33,-0.72,-3.29,-3.40,-3.46
10144.02,-2.60,1.02,-3.36,0.23,-0.21,-0.38,-0.72,-2.82,-3.58,-3.62
10245.46,-2.18,1.59,-3.51,0.25,-0.25,-0.42,-0.71,-2.43,-3.75,-3.78
10347.91,-1.89,2.07,-3.65,0.27,-0.28,-0.46,-0.72,-2.17,-3.92,-3.96
10451.39,-1.68,2.44,-3.79,0.29,-0.30,-0.51,-0.72,-1.99,-4.09,-4.12
10555.91,-1.62,2.64,-3.93,0.31,-0.32,-0.55,-0.72,-1.95,-4.25,-4.27
10661.46,-1.72,2.71,-4.08,0.34,-0.34,-0.59,-0.72,-2.06,-4.42,-4.43
10768.08,-1.88,2.76,-4.22,0.36,-0.36,-0.64,-0.73,-2.24,-4.58,-4.64
10875.76,-2.09,2.78,-4.37,0.38,-0.38,-0.68,-0.74,-2.48,-4.75,-4.87
10984.52,-2.28,2.83,-4.51,0.41,-0.41,-0.72,-0.75,-2.69,-4.92,-5.12
11094.36,-2.46,2.87,-4.66,0.43,-0.43,-0.77,-0.76,-2.90,-5.09,-5.34
11205.31,-2.58,2.97,-4.81,0.46,-0.46,-0.81,-0.77,-3.04,-5.27,-5.55
11317.36,-2.62,3.14,-4.96,0.49,-0.49,-0.85,-0.78,-3.11,-5.45,-5.76
11430.53,-2.53,3.47,-5.11,0.52,-0.52,-0.89,-0.80,-3.05,-5.62,-6.00
11544.84,-2.41,3.84,-5.26,0.54,-0.54,-0.94,-0.82,-2.96,-5.81,-6.25
11660.29,-2.23,4.27,-5.41,0.57,-0.57,-0.98,-0.84,-2.81,-5.99,-6.50
11776.89,-2.02,4.71,-5.57,0.61,-0.61,-1.02,-0.87,-2.63,-6.17,-6.73
11894.66,-1.83,5.12,-5.72,0.64,-0.64,-1.06,-0.89,-2.47,-6.36,-6.95
12013.60,-1.66,5.51,-5.87,0.67,-0.67,-1.10,-0.92,-2.33,-6.54,-7.17
12133.74,-1.54,5.84,-6.03,0.70,-0.70,-1.13,-0.95,-2.25,-6.73,-7.39
12255.08,-1.55,6.05,-6.19,0.74,-0.74,-1.17,-0.99,-2.29,-6.92,-7.60
12377.63,-1.69,6.12,-6.35,0.77,-0.77,-1.21,-1.03,-2.47,-7.12,-7.82
12501.41,-1.93,6.12,-6.50,0.81,-0.81,-1.25,-1.07,-2.74,-7.31,-8.05
12626.42,-2.28,6.00,-6.66,0.84,-0.84,-1.28,-1.12,-3.13,-7.51,-8.29
12752.68,-2.74,5.78,-6.82,0.88,-0.88,-1.31,-1.17,-3.63,-7.71,-8.53
12880.21,-3.24,5.52,-6.99,0.92,-0.92,-1.35,-1.22,-4.16,-7.91,-8.77
13009.01,-3.78,5.18,-7.15,0.96,-0.96,-1.38,-1.28,-4.74,-8.11,-8.96
13139.10,-4.30,4.83,-7.31,1.00,-1.00,-1.41,-1.35,-5.30,-8.31,-9.13
13270.49,-4.76,4.51,-7.48,1.04,-1.04,-1.44,-1.42,-5.80,-8.52,-9.27
13403.20,-5.17,4.22,-7.64,1.08,-1.08,-1.47,-1.50,-6.26,-8.72,-9.40
13537.23,-5.51,4.01,-7.81,1.12,-1.12,-1.50,-1.58,-6.64,-8.93,-9.52
13672.60,-5.82,3.82,-7.97,1.17,-1.17,-1.53,-1.68,-6.99,-9.14,-9.64
13809.33,-6.11,3.65,-8.14,1.21,-1.21,-1.56,-1.78,-7.32,-9.35,-9.77
13947.42,-6.45,3.43,-8.31,1.26,-1.26,-1.58,-1.89,-7.71,-9.57,-9.88
14086.90,-6.84,3.15,-8.48,1.30,-1.30,-1.61,-2.01,-8.15,-9.78,-9.99
14227.77,-7.30,2.80,-8.65,1.35,-1.35,-1.63,-2.14,-8.65,-10.00,-10.10
14370.04,-7.77,2.43,-8.82,1.40,-1.40,-1.65,-2.28,-9.17,-10.22,-10.21
14513.74,-8.30,2.01,-9.00,1.44,-1.44,-1.68,-2.42,-9.75,-10.44,-10.31
14658.88,-8.84,1.57,-9.17,1.49,-1.49,-1.70,-2.58,-10.34,-10.66,-10.42
14805.47,-9.34,1.16,-9.34,1.54,-1.54,-1.72,-2.74,-10.89,-10.89,-10.50
14953.52,-9.74,0.84,-9.52,1.59,-1.59,-1.74,-2.91,-11.34,-11.11,-10.59
15103.06,-10.06,0.60,-9.69,1.64,-1.64,-1.76,-3.08,-11.71,-11.34,-10.66
15254.09,-10.23,0.50,-9.87,1.70,-1.70,-1.78,-3.24,-11.93,-11.57,-10.73
15406.63,-10.10,0.71,-10.05,1.75,-1.75,-1.79,-3.39,-11.85,-11.80,-10.81
15560.70,-9.81,1.09,-10.23,1.80,-1.80,-1.81,-3.52,-11.62,-12.03,-10.90
15716.30,-9.35,1.66,-10.41,1.86,-1.86,-1.82,-3.62,-11.21,-12.27,-11.01
15873.47,-8.79,2.33,-10.59,1.91,-1.91,-1.84,-3.68,-10.71,-12.50,-11.13
16032.20,-8.22,3.02,-10.77,1.97,-1.97,-1.85,-3.69,-10.19,-12.74,-11.25
16192.52,-7.74,3.63,-10.95,2.03,-2.03,-1.87,-3.66,-9.77,-12.98,-11.37
16354.45,-7.38,4.14,-11.14,2.09,-2.09,-1.88,-3.55,-9.47,-13.22,-11.52
16517.99,-7.34,4.35,-11.32,2.15,-2.15,-1.89,-3.41,-9.49,-13.47,-11.69
16683.17,-7.69,4.21,-11.51,2.21,-2.21,-1.90,-3.22,-9.90,-13.71,-11.90
16850.01,-8.20,3.91,-11.69,2.27,-2.27,-1.92,-3.00,-10.47,-13.96,-12.11
17018.51,-8.86,3.47,-11.88,2.33,-2.33,-1.93,-2.75,-11.19,-14.21,-12.33
17188.69,-9.56,3.01,-12.07,2.39,-2.39,-1.94,-2.50,-11.95,-14.46,-12.57
17360.58,-10.21,2.66,-12.26,2.45,-2.45,-1.94,-2.25,-12.67,-14.71,-12.87
17534.18,-10.75,2.50,-12.45,2.52,-2.52,-1.95,-2.00,-13.27,-14.96,-13.25
17709.53,-11.14,2.60,-12.64,2.58,-2.58,-1.96,-1.77,-13.73,-15.22,-13.75
17886.62,-11.41,2.79,-12.83,2.65,-2.65,-1.97,-1.55,-14.06,-15.48,-14.20
18065.49,-11.63,3.05,-13.02,2.71,-2.71,-1.98,-1.35,-14.35,-15.74,-14.68
18246.14,-12.03,3.15,-13.22,2.78,-2.78,-1.98,-1.17,-14.81,-16.00,-15.19
18428.60,-13.02,2.75,-13.41,2.85,-2.85,-1.99,-1.01,-15.87,-16.26,-15.77
18612.89,-14.77,1.70,-13.61,2.92,-2.92,-2.00,-0.87,-17.69,-16.52,-16.47
18799.02,-16.52,0.73,-13.80,2.99,-2.99,-2.00,-0.74,-19.51,-16.79,-17.25
18987.01,-17.72,0.32,-14.00,3.06,-3.06,-2.01,-0.63,-20.78,-17.06,-18.04
19176.88,-19.51,-0.70,-14.20,3.13,-3.13,-2.01,-0.53,-22.64,-17.33,-18.81
19368.65,-21.47,-1.81,-14.40,3.20,-3.20,-2.02,-0.44,-24.68,-17.60,-19.67
19562.33,-23.43,-2.52,-14.60,3.28,-3.28,-2.02,-0.37,-26.71,-17.87,-20.91
19757.96,-25.39,-3.32,-14.80,3.35,-3.35,-2.02,-0.29,-28.74,-18.15,-22.08
19955.54,-27.35,-4.14,-15.00,3.42,-3.42,-2.03,-0.22,-30.78,-18.42,-23.22
