frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-1.60,-3.05,-1.65,-3.10,3.01,2.93,3.08,1.41,1.36,1.45
5696.00,-1.26,-2.77,-1.25,-2.76,2.78,2.79,2.94,1.52,1.54,1.51
5752.96,-0.92,-2.51,-0.94,-2.53,2.57,2.64,2.80,1.65,1.63,1.59
5810.49,-0.64,-2.32,-0.65,-2.34,2.37,2.51,2.67,1.73,1.71,1.68
5868.60,-0.37,-2.15,-0.41,-2.19,2.19,2.38,2.53,1.82,1.78,1.78
5927.28,-0.11,-1.99,-0.21,-2.10,2.05,2.26,2.41,1.94,1.84,1.88
5986.56,-0.01,-1.98,-0.02,-2.00,1.97,2.15,2.28,1.96,1.95,1.97
6046.42,0.19,-1.86,0.15,-1.90,1.95,2.04,2.15,2.14,2.10,2.05
6106.89,0.41,-1.69,0.28,-1.82,1.97,1.93,2.03,2.38,2.25,2.10
6167.96,0.46,-1.65,0.29,-1.82,2.02,1.83,1.91,2.48,2.31,2.11
6229.64,0.31,-1.79,0.11,-1.99,2.07,1.74,1.79,2.38,2.18,2.10
6291.93,-0.03,-2.10,-0.15,-2.21,2.11,1.65,1.67,2.08,1.96,2.07
6354.85,-0.35,-2.35,-0.35,-2.34,2.13,1.56,1.55,1.78,1.78,2.00
6418.40,-0.27,-2.18,-0.44,-2.33,2.13,1.47,1.44,1.86,1.69,1.91
6482.58,-0.23,-2.01,-0.42,-2.19,2.09,1.38,1.33,1.86,1.67,1.78
6547.41,-0.23,-1.85,-0.36,-1.98,2.02,1.30,1.22,1.79,1.65,1.62
6612.88,-0.23,-1.66,-0.34,-1.80,1.89,1.22,1.11,1.66,1.54,1.43
6679.01,-0.23,-1.45,-0.36,-1.64,1.71,1.13,1.00,1.48,1.35,1.22
6745.80,-0.35,-1.34,-0.37,-1.47,1.51,1.05,0.90,1.16,1.14,0.99
6813.26,-0.59,-1.32,-0.37,-1.31,1.30,0.96,0.80,0.71,0.93,0.73
6881.39,-0.68,-1.14,-0.35,-1.13,1.09,0.87,0.70,0.41,0.74,0.46
6950.21,-0.86,-1.04,-0.27,-0.92,0.88,0.78,0.60,0.02,0.61,0.18
7019.71,-0.91,-0.81,-0.16,-0.70,0.68,0.68,0.50,-0.23,0.52,-0.10
7089.91,-0.91,-0.53,-0.01,-0.46,0.47,0.57,0.41,-0.44,0.46,-0.38
7160.81,-0.80,-0.15,0.15,-0.23,0.26,0.47,0.32,-0.54,0.41,-0.65
7232.41,-0.57,0.34,0.31,-0.02,0.06,0.34,0.24,-0.51,0.37,-0.91
7304.74,-0.47,0.69,0.45,0.16,-0.14,0.21,0.15,-0.61,0.32,-1.16
7377.79,-0.28,1.12,0.58,0.33,-0.32,0.05,0.07,-0.60,0.26,-1.40
7451.56,-0.19,1.43,0.70,0.48,-0.48,-0.10,-0.00,-0.67,0.22,-1.62
7526.08,-0.04,1.79,0.81,0.63,-0.64,-0.30,-0.07,-0.68,0.17,-1.83
7601.34,0.09,2.11,0.92,0.77,-0.78,-0.49,-0.14,-0.69,0.14,-2.02
7677.35,0.32,2.50,1.02,0.91,-0.92,-0.72,-0.20,-0.60,0.10,-2.18
7754.13,0.58,2.89,1.12,1.05,-1.06,-0.95,-0.26,-0.48,0.05,-2.31
7831.67,0.84,3.25,1.20,1.18,-1.21,-1.18,-0.30,-0.37,-0.00,-2.41
7909.98,1.02,3.48,1.28,1.30,-1.34,-1.42,-0.35,-0.32,-0.06,-2.46
7989.08,1.39,3.85,1.36,1.43,-1.47,-1.59,-0.39,-0.08,-0.11,-2.46
8068.98,1.89,4.30,1.43,1.56,-1.57,-1.77,-0.42,0.32,-0.13,-2.41
8149.67,2.41,4.71,1.49,1.67,-1.63,-1.79,-0.45,0.78,-0.14,-2.30
8231.16,3.00,5.12,1.48,1.72,-1.65,-1.80,-0.47,1.35,-0.17,-2.12
8313.47,3.64,5.51,1.39,1.70,-1.62,-1.66,-0.49,2.02,-0.23,-1.87
8396.61,4.48,6.01,1.23,1.61,-1.55,-1.51,-0.50,2.93,-0.32,-1.53
8480.57,5.47,6.58,0.99,1.46,-1.43,-1.30,-0.51,4.05,-0.43,-1.11
8565.38,6.39,6.99,0.70,1.26,-1.27,-1.08,-0.51,5.12,-0.56,-0.60
8651.03,6.92,6.95,0.39,1.04,-1.08,-0.86,-0.50,5.84,-0.69,-0.03
8737.54,6.75,6.14,0.07,0.83,-0.87,-0.65,-0.50,5.88,-0.80,0.61
8824.92,6.07,4.79,-0.23,0.63,-0.67,-0.48,-0.48,5.40,-0.90,1.28
8913.17,5.11,3.15,-0.54,0.44,-0.47,-0.30,-0.47,4.64,-1.00,1.96
9002.30,4.06,1.43,-0.83,0.27,-0.28,-0.17,-0.45,3.78,-1.11,2.63
9092.32,3.02,-0.24,-1.11,0.11,-0.12,-0.04,-0.43,2.90,-1.23,3.26
9183.25,2.00,-1.84,-1.39,-0.04,0.04,0.06,-0.41,2.04,-1.35,3.84
9275.08,1.10,-3.22,-1.65,-0.18,0.18,0.16,-0.38,1.28,-1.47,4.32
9367.83,0.42,-4.24,-1.91,-0.32,0.32,0.23,-0.36,0.74,-1.59,4.66
9461.51,0.08,-4.76,-2.18,-0.45,0.47,0.31,-0.33,0.55,-1.71,4.84
9556.12,0.00,-4.83,-2.43,-0.59,0.61,0.36,-0.30,0.61,-1.82,4.83
9651.68,0.02,-4.59,-2.69,-0.71,0.75,0.42,-0.27,0.77,-1.94,4.61
9748.20,0.32,-3.88,-2.95,-0.84,0.88,0.46,-0.24,1.20,-2.07,4.20
9845.68,0.64,-2.98,-3.21,-0.98,0.99,0.51,-0.21,1.63,-2.21,3.62
9944.14,1.01,-1.89,-3.47,-1.12,1.09,0.55,-0.18,2.10,-2.39,2.90
10043.58,1.40,-0.65,-3.74,-1.27,1.16,0.58,-0.15,2.56,-2.59,2.05
10144.02,1.87,0.77,-3.85,-1.26,1.21,0.61,-0.12,3.08,-2.64,1.10
10245.46,2.38,2.29,-3.95,-1.24,1.24,0.64,-0.09,3.62,-2.71,0.09
10347.91,2.91,3.86,-4.06,-1.22,1.25,0.67,-0.06,4.16,-2.81,-0.95
10451.39,3.31,5.23,-4.17,-1.21,1.24,0.69,-0.03,4.55,-2.93,-1.92
10555.91,3.06,5.86,-4.28,-1.19,1.22,0.71,0.00,4.28,-3.06,-2.80
10661.46,2.14,5.72,-4.39,-1.18,1.19,0.74,0.03,3.33,-3.20,-3.58
10768.08,0.79,5.09,-4.50,-1.16,1.16,0.76,0.06,1.95,-3.34,-4.30
10875.76,-0.83,4.07,-4.62,-1.15,1.15,0.78,0.09,0.32,-3.47,-4.90
10984.52,-2.88,2.51,-4.74,-1.13,1.13,0.79,0.12,-1.75,-3.61,-5.39
11094.36,-4.96,0.76,-4.86,-1.12,1.12,0.81,0.15,-3.84,-3.74,-5.72
11205.31,-6.82,-0.89,-4.98,-1.10,1.10,0.83,0.18,-5.72,-3.88,-5.93
11317.36,-8.29,-2.24,-5.10,-1.09,1.09,0.84,0.21,-7.20,-4.01,-6.05
11430.53,-9.31,-3.16,-5.23,-1.08,1.08,0.86,0.24,-8.23,-4.15,-6.15
11544.84,-10.08,-3.82,-5.36,-1.07,1.07,0.87,0.27,-9.01,-4.29,-6.26
11660.29,-11.00,-4.61,-5.49,-1.05,1.05,0.89,0.30,-9.95,-4.43,-6.39
11776.89,-12.16,-5.61,-5.62,-1.04,1.04,0.90,0.33,-11.12,-4.58,-6.55
11894.66,-13.88,-7.13,-5.75,-1.03,1.03,0.91,0.36,-12.85,-4.72,-6.75
12013.60,-16.46,-9.48,-5.88,-1.02,1.02,0.92,0.40,-15.44,-4.87,-6.98
12133.74,-19.54,-12.32,-6.02,-1.01,1.01,0.94,0.43,-18.53,-5.01,-7.22
12255.08,-21.82,-14.38,-6.16,-1.00,1.00,0.95,0.47,-20.82,-5.16,-7.44
12377.63,-21.63,-13.96,-6.30,-0.99,0.99,0.96,0.50,-20.64,-5.31,-7.67
12501.41,-20.13,-12.24,-6.44,-0.98,0.98,0.97,0.54,-19.15,-5.46,-7.89
12626.42,-18.98,-10.88,-6.59,-0.97,0.97,0.98,0.58,-18.01,-5.62,-8.10
12752.68,-19.08,-10.83,-6.73,-0.96,0.96,0.99,0.62,-18.12,-5.77,-8.25
12880.21,-19.06,-10.70,-6.88,-0.95,0.95,1.00,0.67,-18.11,-5.93,-8.36
13009.01,-18.51,-10.14,-7.03,-0.94,0.94,1.00,0.72,-17.57,-6.09,-8.37
13139.10,-18.37,-10.04,-7.18,-0.94,0.94,1.01,0.77,-17.43,-6.25,-8.33
13270.49,-19.14,-10.91,-7.34,-0.93,0.93,1.02,0.82,-18.21,-6.41,-8.23
13403.20,-20.43,-12.31,-7.49,-0.92,0.92,1.03,0.88,-19.51,-6.57,-8.12
13537.23,-20.20,-12.21,-7.65,-0.92,0.92,1.03,0.94,-19.28,-6.73,-7.99
13672.60,-17.51,-9.67,-7.81,-0.91,0.91,1.04,1.01,-16.60,-6.90,-7.84
13809.33,-13.83,-6.13,-7.97,-0.90,0.90,1.05,1.08,-12.93,-7.07,-7.70
13947.42,-10.28,-2.70,-8.13,-0.90,0.90,1.05,1.15,-9.38,-7.24,-7.58
14086.90,-7.73,-0.20,-8.30,-0.89,0.89,1.06,1.24,-6.84,-7.41,-7.53
14227.77,-6.19,1.37,-8.47,-0.89,0.89,1.06,1.32,-5.30,-7.58,-7.56
14370.04,-5.85,1.86,-8.63,-0.88,0.88,1.07,1.42,-4.97,-7.75,-7.71
14513.74,-6.29,1.67,-8.81,-0.88,0.88,1.07,1.52,-5.41,-7.93,-7.96
14658.88,-7.03,1.29,-8.98,-0.88,0.88,1.07,1.62,-6.15,-8.10,-8.32
14805.47,-7.82,0.92,-9.15,-0.87,0.87,1.08,1.73,-6.95,-8.28,-8.74
14953.52,-8.66,0.55,-9.33,-0.87,0.87,1.08,1.84,-7.79,-8.46,-9.21
15103.06,-9.56,0.12,-9.51,-0.87,0.87,1.08,1.95,-8.69,-8.64,-9.68
15254.09,-10.48,-0.32,-9.69,-0.87,0.87,1.09,2.05,-9.61,-8.82,-10.16
15406.63,-11.51,-0.89,-9.87,-0.86,0.86,1.09,2.15,-10.65,-9.01,-10.62
15560.70,-12.73,-1.67,-10.05,-0.86,0.86,1.09,2.24,-11.87,-9.19,-11.06
15716.30,-14.42,-2.95,-10.24,-0.86,0.86,1.09,2.30,-13.56,-9.38,-11.47
15873.47,-17.00,-5.19,-10.43,-0.86,0.86,1.09,2.34,-16.14,-9.57,-11.81
16032.20,-20.21,-8.13,-10.62,-0.86,0.86,1.10,2.35,-19.35,-9.76,-12.08
16192.52,-23.34,-11.08,-10.81,-0.86,0.86,1.10,2.33,-22.48,-9.95,-12.26
16354.45,-23.22,-10.85,-11.00,-0.86,0.86,1.10,2.26,-22.36,-10.14,-12.37
16517.99,-20.37,-7.97,-11.20,-0.86,0.86,1.10,2.18,-19.51,-10.33,-12.40
16683.17,-16.76,-4.41,-11.39,-0.86,0.86,1.10,2.05,-15.90,-10.53,-12.35
16850.01,-13.84,-1.68,-11.59,-0.86,0.86,1.10,1.92,-12.98,-10.73,-12.16
17018.51,-11.67,0.19,-11.79,-0.87,0.87,1.10,1.76,-10.80,-10.93,-11.86
17188.69,-9.93,1.54,-11.99,-0.87,0.87,1.10,1.60,-9.06,-11.13,-11.47
17360.58,-8.34,2.74,-12.20,-0.87,0.87,1.10,1.43,-7.47,-11.33,-11.08
17534.18,-7.06,3.70,-12.41,-0.87,0.87,1.10,1.28,-6.19,-11.53,-10.76
17709.53,-6.03,4.54,-12.61,-0.88,0.88,1.10,1.13,-5.15,-11.74,-10.57
17886.62,-5.46,4.89,-12.82,-0.88,0.88,1.10,0.99,-4.58,-11.94,-10.35
18065.49,-5.45,4.81,-13.04,-0.89,0.89,1.10,0.86,-4.56,-12.15,-10.26
18246.14,-5.62,4.59,-13.25,-0.89,0.89,1.10,0.74,-4.73,-12.36,-10.21
18428.60,-5.83,4.41,-13.47,-0.90,0.90,1.10,0.64,-4.93,-12.57,-10.24
18612.89,-5.92,4.47,-13.68,-0.90,0.90,1.10,0.55,-5.02,-12.78,-10.39
18799.02,-5.96,4.67,-13.90,-0.91,0.91,1.10,0.47,-5.05,-13.00,-10.63
18987.01,-6.38,4.50,-14.13,-0.91,0.91,1.10,0.40,-5.47,-13.21,-10.88
19176.88,-6.90,4.21,-14.35,-0.92,0.92,1.10,0.33,-5.98,-13.43,-11.11
19368.65,-7.33,4.10,-14.57,-0.92,0.92,1.10,0.28,-6.41,-13.65,-11.43
19562.33,-7.50,4.64,-14.80,-0.93,0.93,1.09,0.23,-6.57,-13.87,-12.14
19757.96,-7.52,5.26,-15.03,-0.94,0.94,1.09,0.18,-6.58,-14.09,-12.78
19955.54,-7.34,6.06,-15.26,-0.95,0.95,1.09,0.14,-6.39,-14.31,-13.40
