frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,10.87,5.71,10.85,5.68,-5.75,-5.73,-0.96,5.12,5.09,5.16
5927.28,10.29,5.19,10.27,5.16,-5.25,-5.57,-1.04,5.05,5.02,5.10
5986.56,9.74,4.70,9.71,4.67,-4.75,-5.39,-1.12,4.99,4.96,5.05
6046.42,9.22,4.24,9.20,4.22,-4.29,-5.17,-1.19,4.94,4.91,4.98
6106.89,8.76,3.86,8.73,3.82,-3.87,-4.95,-1.27,4.89,4.86,4.91
6167.96,8.34,3.52,8.31,3.48,-3.51,-4.72,-1.36,4.83,4.80,4.82
6229.64,7.96,3.23,7.94,3.19,-3.20,-4.49,-1.44,4.76,4.73,4.74
6291.93,7.63,2.97,7.62,2.95,-2.95,-4.27,-1.52,4.68,4.67,4.66
6354.85,7.35,2.77,7.34,2.74,-2.75,-4.04,-1.60,4.61,4.59,4.59
6418.40,7.11,2.60,7.10,2.58,-2.58,-3.83,-1.69,4.53,4.52,4.52
6482.58,6.89,2.45,6.91,2.46,-2.46,-3.62,-1.78,4.43,4.45,4.44
6547.41,6.72,2.36,6.75,2.38,-2.38,-3.43,-1.86,4.35,4.37,4.37
6612.88,6.58,2.29,6.62,2.32,-2.32,-3.25,-1.95,4.26,4.29,4.29
6679.01,6.45,2.24,6.51,2.29,-2.30,-3.08,-2.04,4.16,4.21,4.21
6745.80,6.32,2.19,6.42,2.28,-2.29,-2.92,-2.13,4.03,4.13,4.13
6813.26,6.26,2.22,6.34,2.29,-2.30,-2.77,-2.21,3.97,4.04,4.05
6881.39,6.17,2.22,6.26,2.32,-2.32,-2.63,-2.30,3.86,3.95,3.95
6950.21,6.11,2.26,6.19,2.35,-2.34,-2.51,-2.39,3.78,3.85,3.85
7019.71,6.06,2.31,6.11,2.38,-2.36,-2.40,-2.47,3.71,3.75,3.75
7089.91,6.02,2.37,6.02,2.39,-2.37,-2.30,-2.55,3.65,3.65,3.65
7160.81,5.97,2.43,5.91,2.39,-2.38,-2.20,-2.64,3.60,3.53,3.55
7232.41,5.91,2.47,5.78,2.38,-2.37,-2.13,-2.71,3.54,3.41,3.45
7304.74,5.87,2.53,5.65,2.36,-2.36,-2.06,-2.79,3.52,3.29,3.35
7377.79,5.85,2.61,5.50,2.33,-2.33,-2.01,-2.85,3.52,3.17,3.24
7451.56,5.80,2.67,5.35,2.30,-2.30,-1.96,-2.92,3.51,3.05,3.14
7526.08,5.80,2.77,5.19,2.26,-2.26,-1.93,-2.97,3.55,2.93,3.03
7601.34,5.76,2.84,5.02,2.21,-2.22,-1.90,-3.03,3.55,2.81,2.92
7677.35,5.76,2.95,4.85,2.17,-2.17,-1.89,-3.07,3.59,2.68,2.82
7754.13,5.76,3.05,4.68,2.12,-2.13,-1.88,-3.11,3.64,2.55,2.72
7831.67,5.71,3.10,4.51,2.08,-2.08,-1.88,-3.14,3.63,2.42,2.61
7909.98,5.69,3.18,4.33,2.03,-2.04,-1.88,-3.16,3.66,2.29,2.51
7989.08,5.64,3.24,4.15,1.99,-1.99,-1.87,-3.17,3.65,2.16,2.41
8068.98,5.59,3.30,3.97,1.94,-1.94,-1.86,-3.17,3.65,2.03,2.29
8149.67,5.54,3.37,3.79,1.89,-1.89,-1.82,-3.16,3.65,1.90,2.18
8231.16,5.52,3.47,3.60,1.84,-1.83,-1.78,-3.15,3.69,1.77,2.06
8313.47,5.52,3.59,3.40,1.78,-1.77,-1.70,-3.12,3.75,1.63,1.94
8396.61,5.52,3.71,3.20,1.71,-1.70,-1.62,-3.09,3.82,1.50,1.81
8480.57,5.51,3.82,2.99,1.64,-1.63,-1.52,-3.04,3.88,1.36,1.69
8565.38,5.45,3.89,2.77,1.55,-1.55,-1.42,-2.99,3.90,1.22,1.57
8651.03,5.32,3.88,2.55,1.46,-1.46,-1.32,-2.93,3.86,1.08,1.45
8737.54,5.08,3.76,2.32,1.37,-1.37,-1.21,-2.87,3.71,0.95,1.32
8824.92,4.76,3.57,2.09,1.27,-1.28,-1.12,-2.80,3.49,0.81,1.19
8913.17,4.29,3.24,1.85,1.18,-1.18,-1.03,-2.73,3.12,0.68,1.05
9002.30,3.71,2.80,1.62,1.07,-1.08,-0.95,-2.65,2.64,0.54,0.91
9092.32,3.02,2.24,1.39,0.97,-0.98,-0.88,-2.57,2.05,0.41,0.78
9183.25,2.22,1.57,1.16,0.87,-0.87,-0.81,-2.48,1.35,0.29,0.65
9275.08,1.35,0.83,0.93,0.77,-0.77,-0.75,-2.40,0.59,0.16,0.53
9367.83,0.38,-0.01,0.70,0.66,-0.66,-0.70,-2.31,-0.28,0.03,0.39
9461.51,-0.75,-0.99,0.47,0.55,-0.55,-0.65,-2.22,-1.29,-0.08,0.24
9556.12,-1.77,-1.85,0.24,0.44,-0.43,-0.60,-2.13,-2.19,-0.19,0.09
9651.68,-2.81,-2.72,0.01,0.33,-0.31,-0.56,-2.04,-3.11,-0.30,-0.08
9748.20,-3.74,-3.48,-0.22,0.22,-0.19,-0.53,-1.95,-3.93,-0.41,-0.25
9845.68,-4.42,-3.99,-0.45,0.09,-0.08,-0.49,-1.86,-4.50,-0.53,-0.42
9944.14,-4.93,-4.33,-0.68,-0.04,0.01,-0.46,-1.78,-4.91,-0.67,-0.59
10043.58,-5.27,-4.51,-0.91,-0.17,0.10,-0.43,-1.69,-5.17,-0.81,-0.76
10144.02,-5.47,-4.54,-1.10,-0.20,0.17,-0.40,-1.61,-5.30,-0.93,-0.92
10245.46,-5.35,-4.26,-1.29,-0.23,0.23,-0.38,-1.52,-5.12,-1.06,-1.08
10347.91,-5.21,-3.94,-1.48,-0.26,0.27,-0.36,-1.44,-4.94,-1.21,-1.26
10451.39,-5.02,-3.59,-1.67,-0.28,0.30,-0.33,-1.37,-4.71,-1.37,-1.42
10555.91,-5.05,-3.47,-1.85,-0.31,0.32,-0.32,-1.29,-4.72,-1.53,-1.57
10661.46,-5.30,-3.56,-2.04,-0.33,0.34,-0.30,-1.21,-4.96,-1.71,-1.73
10768.08,-5.72,-3.77,-2.23,-0.35,0.35,-0.28,-1.14,-5.37,-1.88,-1.94
10875.76,-6.31,-4.13,-2.42,-0.37,0.37,-0.26,-1.07,-5.94,-2.05,-2.18
10984.52,-6.82,-4.39,-2.61,-0.38,0.38,-0.25,-1.00,-6.43,-2.22,-2.42
11094.36,-7.29,-4.64,-2.80,-0.40,0.40,-0.23,-0.93,-6.89,-2.40,-2.64
11205.31,-7.63,-4.77,-2.98,-0.41,0.41,-0.22,-0.87,-7.21,-2.57,-2.85
11317.36,-7.56,-4.49,-3.17,-0.42,0.42,-0.20,-0.81,-7.13,-2.75,-3.06
11430.53,-7.28,-3.97,-3.36,-0.43,0.43,-0.19,-0.74,-6.84,-2.93,-3.31
11544.84,-6.83,-3.27,-3.55,-0.44,0.44,-0.18,-0.68,-6.39,-3.11,-3.55
11660.29,-6.16,-2.35,-3.74,-0.45,0.45,-0.17,-0.62,-5.71,-3.29,-3.80
11776.89,-5.37,-1.33,-3.93,-0.45,0.45,-0.16,-0.56,-4.92,-3.48,-4.03
11894.66,-4.61,-0.35,-4.11,-0.45,0.45,-0.15,-0.50,-4.15,-3.66,-4.26
12013.60,-3.87,0.61,-4.30,-0.45,0.45,-0.14,-0.45,-3.41,-3.85,-4.48
12133.74,-3.33,1.37,-4.49,-0.45,0.45,-0.13,-0.39,-2.87,-4.04,-4.69
12255.08,-2.97,1.94,-4.68,-0.45,0.45,-0.12,-0.33,-2.52,-4.23,-4.91
12377.63,-2.85,2.28,-4.87,-0.45,0.45,-0.11,-0.28,-2.40,-4.42,-5.12
12501.41,-3.04,2.32,-5.06,-0.44,0.44,-0.11,-0.22,-2.60,-4.62,-5.35
12626.42,-3.35,2.25,-5.24,-0.43,0.43,-0.10,-0.16,-2.91,-4.81,-5.59
12752.68,-3.82,2.02,-5.43,-0.42,0.42,-0.09,-0.11,-3.39,-5.01,-5.83
12880.21,-4.39,1.69,-5.62,-0.41,0.41,-0.08,-0.05,-3.98,-5.21,-6.07
13009.01,-5.06,1.21,-5.81,-0.40,0.40,-0.08,0.01,-4.66,-5.41,-6.27
13139.10,-5.74,0.70,-6.00,-0.38,0.38,-0.07,0.07,-5.35,-5.61,-6.44
13270.49,-6.35,0.23,-6.19,-0.37,0.37,-0.07,0.13,-5.98,-5.82,-6.57
13403.20,-6.87,-0.17,-6.37,-0.35,0.35,-0.06,0.19,-6.52,-6.03,-6.70
13537.23,-7.24,-0.41,-6.56,-0.33,0.33,-0.05,0.26,-6.91,-6.23,-6.83
13672.60,-7.49,-0.54,-6.75,-0.31,0.31,-0.05,0.32,-7.18,-6.44,-6.95
13809.33,-7.56,-0.49,-6.94,-0.28,0.28,-0.04,0.39,-7.27,-6.66,-7.07
13947.42,-7.44,-0.25,-7.13,-0.26,0.26,-0.04,0.47,-7.18,-6.87,-7.19
14086.90,-7.25,0.05,-7.31,-0.23,0.23,-0.03,0.54,-7.02,-7.09,-7.30
14227.77,-7.04,0.37,-7.50,-0.20,0.20,-0.03,0.62,-6.84,-7.30,-7.40
14370.04,-6.86,0.65,-7.69,-0.17,0.17,-0.03,0.71,-6.69,-7.52,-7.51
14513.74,-6.73,0.89,-7.88,-0.14,0.14,-0.02,0.79,-6.59,-7.74,-7.62
14658.88,-6.72,1.00,-8.07,-0.10,0.10,-0.02,0.88,-6.61,-7.96,-7.72
14805.47,-6.83,0.98,-8.26,-0.07,0.07,-0.01,0.97,-6.76,-8.19,-7.81
14953.52,-6.96,0.93,-8.44,-0.03,0.03,-0.01,1.07,-6.93,-8.41,-7.89
15103.06,-7.12,0.85,-8.63,0.01,-0.01,-0.01,1.16,-7.13,-8.64,-7.96
15254.09,-7.30,0.74,-8.82,0.05,-0.05,-0.00,1.25,-7.35,-8.87,-8.04
15406.63,-7.54,0.58,-9.01,0.10,-0.10,-0.00,1.33,-7.63,-9.10,-8.12
15560.70,-7.98,0.23,-9.20,0.14,-0.14,0.00,1.40,-8.12,-9.34,-8.21
15716.30,-8.47,-0.15,-9.38,0.19,-0.19,0.01,1.46,-8.65,-9.57,-8.32
15873.47,-8.82,-0.38,-9.57,0.24,-0.24,0.01,1.50,-9.05,-9.81,-8.43
16032.20,-9.25,-0.70,-9.76,0.29,-0.29,0.01,1.51,-9.53,-10.05,-8.55
16192.52,-9.41,-0.73,-9.95,0.34,-0.34,0.01,1.51,-9.74,-10.29,-8.67
16354.45,-9.51,-0.68,-10.14,0.39,-0.39,0.02,1.47,-9.90,-10.53,-8.82
16517.99,-9.63,-0.63,-10.32,0.45,-0.45,0.02,1.42,-10.07,-10.77,-9.00
16683.17,-9.71,-0.50,-10.51,0.50,-0.50,0.02,1.34,-10.21,-11.02,-9.21
16850.01,-9.54,-0.12,-10.70,0.56,-0.56,0.02,1.25,-10.10,-11.26,-9.42
17018.51,-9.39,0.25,-10.89,0.62,-0.62,0.02,1.15,-10.01,-11.51,-9.64
17188.69,-9.24,0.64,-11.08,0.69,-0.69,0.03,1.04,-9.92,-11.76,-9.88
17360.58,-9.42,0.76,-11.26,0.75,-0.75,0.03,0.93,-10.17,-12.01,-10.17
17534.18,-9.77,0.79,-11.45,0.82,-0.82,0.03,0.83,-10.58,-12.27,-10.55
17709.53,-10.19,0.86,-11.64,0.88,-0.88,0.03,0.73,-11.07,-12.52,-11.05
17886.62,-10.68,0.83,-11.83,0.95,-0.95,0.03,0.63,-11.63,-12.78,-11.51
18065.49,-11.12,0.87,-12.02,1.02,-1.02,0.03,0.55,-12.14,-13.04,-11.99
18246.14,-11.59,0.90,-12.20,1.10,-1.10,0.04,0.47,-12.68,-13.30,-12.49
18428.60,-12.08,1.00,-12.39,1.17,-1.17,0.04,0.41,-13.25,-13.56,-13.08
18612.89,-12.57,1.21,-12.58,1.25,-1.25,0.04,0.35,-13.81,-13.83,-13.77
18799.02,-13.15,1.41,-12.77,1.33,-1.33,0.04,0.29,-14.47,-14.09,-14.56
18987.01,-13.79,1.56,-12.96,1.41,-1.41,0.04,0.25,-15.19,-14.36,-15.35
19176.88,-14.41,1.71,-13.14,1.49,-1.49,0.04,0.21,-15.89,-14.63,-16.12
19368.65,-14.92,2.06,-13.33,1.57,-1.57,0.04,0.17,-16.49,-14.90,-16.97
19562.33,-15.46,2.76,-13.52,1.66,-1.66,0.04,0.14,-17.11,-15.18,-18.22
19757.96,-15.83,3.56,-13.71,1.74,-1.74,0.04,0.11,-17.57,-15.45,-19.38
19955.54,-16.00,4.52,-13.90,1.83,-1.83,0.04,0.08,-17.83,-15.73,-20.52
