frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,7.46,3.60,7.43,3.58,-3.56,-1.98,-0.13,3.90,3.87,3.86
5868.60,7.55,3.62,7.51,3.60,-3.58,-2.02,-0.26,3.96,3.93,3.93
5927.28,7.60,3.61,7.55,3.57,-3.57,-2.06,-0.39,4.03,3.98,3.99
5986.56,7.61,3.54,7.54,3.51,-3.51,-2.09,-0.52,4.10,4.04,4.07
6046.42,7.58,3.45,7.50,3.41,-3.41,-2.11,-0.65,4.17,4.09,4.13
6106.89,7.51,3.32,7.40,3.27,-3.28,-2.13,-0.78,4.23,4.12,4.19
6167.96,7.40,3.17,7.27,3.12,-3.12,-2.14,-0.91,4.28,4.15,4.23
6229.64,7.25,2.98,7.09,2.94,-2.94,-2.15,-1.04,4.31,4.15,4.27
6291.93,7.08,2.79,6.87,2.73,-2.74,-2.14,-1.17,4.34,4.14,4.29
6354.85,6.86,2.55,6.62,2.52,-2.51,-2.13,-1.31,4.34,4.10,4.31
6418.40,6.60,2.31,6.31,2.30,-2.28,-2.09,-1.44,4.32,4.03,4.29
6482.58,6.30,2.05,5.96,2.07,-2.04,-2.05,-1.57,4.26,3.92,4.25
6547.41,5.92,1.74,5.54,1.83,-1.80,-1.99,-1.71,4.12,3.74,4.18
6612.88,5.46,1.40,5.08,1.59,-1.58,-1.92,-1.84,3.88,3.50,4.06
6679.01,4.92,1.01,4.57,1.37,-1.38,-1.82,-1.97,3.54,3.19,3.91
6745.80,4.32,0.62,4.06,1.18,-1.22,-1.71,-2.11,3.10,2.84,3.70
6813.26,3.66,0.21,3.58,1.05,-1.11,-1.59,-2.24,2.55,2.47,3.45
6881.39,2.95,-0.19,3.14,0.99,-1.05,-1.48,-2.37,1.89,2.08,3.14
6950.21,2.22,-0.56,2.76,1.00,-1.06,-1.40,-2.50,1.16,1.71,2.78
7019.71,1.46,-0.92,2.47,1.08,-1.12,-1.33,-2.63,0.34,1.35,2.38
7089.91,0.72,-1.21,2.27,1.21,-1.24,-1.36,-2.75,-0.52,1.04,1.93
7160.81,0.02,-1.42,2.14,1.39,-1.39,-1.40,-2.88,-1.37,0.75,1.44
7232.41,-0.63,-1.55,2.08,1.59,-1.57,-1.54,-2.99,-2.20,0.51,0.92
7304.74,-1.23,-1.59,2.05,1.79,-1.76,-1.69,-3.11,-2.99,0.29,0.36
7377.79,-1.76,-1.55,2.05,1.98,-1.95,-1.86,-3.21,-3.71,0.10,-0.21
7451.56,-2.20,-1.41,2.06,2.16,-2.13,-2.04,-3.32,-4.33,-0.06,-0.79
7526.08,-2.56,-1.18,2.08,2.31,-2.29,-2.20,-3.41,-4.85,-0.21,-1.38
7601.34,-2.82,-0.87,2.09,2.44,-2.42,-2.35,-3.50,-5.25,-0.34,-1.95
7677.35,-2.98,-0.47,2.09,2.55,-2.54,-2.48,-3.57,-5.52,-0.45,-2.51
7754.13,-3.05,-0.01,2.08,2.64,-2.64,-2.60,-3.65,-5.69,-0.55,-3.04
7831.67,-3.04,0.50,2.06,2.71,-2.71,-2.69,-3.70,-5.76,-0.65,-3.54
7909.98,-2.96,1.03,2.04,2.77,-2.78,-2.78,-3.75,-5.74,-0.74,-3.99
7989.08,-2.83,1.55,2.01,2.82,-2.83,-2.85,-3.79,-5.66,-0.82,-4.38
8068.98,-2.65,2.07,1.98,2.87,-2.87,-2.92,-3.82,-5.52,-0.89,-4.72
8149.67,-2.43,2.57,1.94,2.90,-2.91,-2.97,-3.83,-5.34,-0.97,-5.00
8231.16,-2.17,3.03,1.90,2.94,-2.94,-3.02,-3.84,-5.12,-1.04,-5.20
8313.47,-1.87,3.46,1.86,2.97,-2.97,-3.06,-3.83,-4.85,-1.11,-5.33
8396.61,-1.54,3.84,1.82,3.00,-3.00,-3.11,-3.82,-4.55,-1.18,-5.38
8480.57,-1.16,4.19,1.78,3.03,-3.03,-3.14,-3.79,-4.20,-1.25,-5.35
8565.38,-0.73,4.52,1.74,3.06,-3.06,-3.17,-3.76,-3.80,-1.32,-5.25
8651.03,-0.29,4.79,1.69,3.09,-3.09,-3.20,-3.71,-3.38,-1.40,-5.08
8737.54,0.16,5.03,1.65,3.12,-3.12,-3.23,-3.66,-2.96,-1.47,-4.87
8824.92,0.60,5.21,1.60,3.14,-3.14,-3.25,-3.60,-2.55,-1.55,-4.61
8913.17,1.02,5.35,1.54,3.17,-3.17,-3.28,-3.54,-2.15,-1.62,-4.33
9002.30,1.40,5.42,1.48,3.19,-3.19,-3.30,-3.48,-1.79,-1.70,-4.02
9092.32,1.74,5.44,1.42,3.20,-3.20,-3.32,-3.41,-1.46,-1.78,-3.70
9183.25,2.03,5.40,1.35,3.21,-3.21,-3.34,-3.34,-1.18,-1.86,-3.37
9275.08,2.28,5.33,1.27,3.21,-3.21,-3.36,-3.26,-0.94,-1.94,-3.05
9367.83,2.47,5.24,1.19,3.21,-3.21,-3.37,-3.19,-0.74,-2.02,-2.77
9461.51,2.62,5.16,1.10,3.20,-3.19,-3.39,-3.12,-0.57,-2.09,-2.54
9556.12,2.72,5.09,1.00,3.18,-3.16,-3.40,-3.04,-0.44,-2.16,-2.37
9651.68,2.77,5.05,0.90,3.15,-3.13,-3.42,-2.97,-0.36,-2.23,-2.28
9748.20,2.78,5.02,0.79,3.11,-3.09,-3.43,-2.90,-0.32,-2.30,-2.24
9845.68,2.75,5.00,0.68,3.07,-3.06,-3.45,-2.83,-0.31,-2.38,-2.25
9944.14,2.69,5.00,0.56,3.01,-3.03,-3.46,-2.76,-0.34,-2.47,-2.31
10043.58,2.60,5.00,0.43,2.94,-3.00,-3.47,-2.70,-0.40,-2.57,-2.40
10144.02,2.49,5.00,0.33,2.96,-2.98,-3.48,-2.64,-0.50,-2.66,-2.51
10245.46,2.37,4.99,0.22,2.97,-2.98,-3.49,-2.58,-0.61,-2.75,-2.62
10347.91,2.22,4.97,0.11,2.99,-2.98,-3.50,-2.53,-0.76,-2.86,-2.75
10451.39,2.06,4.90,0.01,3.00,-2.99,-3.51,-2.48,-0.93,-2.98,-2.84
10555.91,1.86,4.76,-0.10,3.01,-3.00,-3.51,-2.43,-1.15,-3.11,-2.90
10661.46,1.62,4.56,-0.22,3.03,-3.02,-3.52,-2.39,-1.40,-3.24,-2.94
10768.08,1.33,4.32,-0.33,3.04,-3.04,-3.53,-2.35,-1.71,-3.37,-2.99
10875.76,0.99,4.02,-0.44,3.05,-3.05,-3.53,-2.32,-2.07,-3.49,-3.03
10984.52,0.62,3.67,-0.55,3.06,-3.06,-3.54,-2.29,-2.45,-3.62,-3.05
11094.36,0.23,3.26,-0.67,3.08,-3.08,-3.54,-2.27,-2.85,-3.75,-3.03
11205.31,-0.15,2.83,-0.79,3.09,-3.09,-3.54,-2.25,-3.24,-3.87,-2.98
11317.36,-0.54,2.40,-0.90,3.10,-3.10,-3.55,-2.23,-3.64,-4.00,-2.94
11430.53,-0.92,2.03,-1.02,3.11,-3.11,-3.55,-2.23,-4.03,-4.13,-2.95
11544.84,-1.26,1.74,-1.14,3.12,-3.12,-3.55,-2.22,-4.38,-4.26,-3.00
11660.29,-1.55,1.54,-1.26,3.13,-3.13,-3.55,-2.22,-4.69,-4.40,-3.09
11776.89,-1.78,1.42,-1.39,3.14,-3.14,-3.54,-2.23,-4.93,-4.53,-3.20
11894.66,-1.95,1.40,-1.51,3.15,-3.15,-3.54,-2.24,-5.11,-4.66,-3.35
12013.60,-2.04,1.48,-1.63,3.16,-3.16,-3.54,-2.26,-5.21,-4.80,-3.52
12133.74,-2.07,1.64,-1.76,3.17,-3.17,-3.53,-2.29,-5.25,-4.93,-3.71
12255.08,-2.03,1.88,-1.88,3.18,-3.18,-3.53,-2.32,-5.22,-5.07,-3.91
12377.63,-1.94,2.17,-2.01,3.19,-3.19,-3.52,-2.36,-5.13,-5.20,-4.11
12501.41,-1.81,2.51,-2.14,3.20,-3.20,-3.51,-2.40,-5.01,-5.34,-4.32
12626.42,-1.65,2.87,-2.27,3.21,-3.21,-3.51,-2.45,-4.86,-5.48,-4.52
12752.68,-1.48,3.21,-2.40,3.22,-3.22,-3.50,-2.51,-4.70,-5.62,-4.69
12880.21,-1.31,3.53,-2.53,3.22,-3.22,-3.49,-2.59,-4.54,-5.76,-4.84
13009.01,-1.16,3.76,-2.67,3.23,-3.23,-3.47,-2.66,-4.40,-5.90,-4.92
13139.10,-1.04,3.89,-2.80,3.24,-3.24,-3.46,-2.75,-4.28,-6.04,-4.93
13270.49,-0.96,3.93,-2.94,3.25,-3.25,-3.45,-2.85,-4.21,-6.18,-4.89
13403.20,-0.89,3.92,-3.07,3.25,-3.25,-3.43,-2.97,-4.15,-6.33,-4.81
13537.23,-0.85,3.86,-3.21,3.26,-3.26,-3.42,-3.09,-4.11,-6.47,-4.71
13672.60,-0.83,3.76,-3.35,3.27,-3.27,-3.40,-3.23,-4.10,-6.62,-4.59
13809.33,-0.85,3.61,-3.49,3.27,-3.27,-3.38,-3.37,-4.13,-6.76,-4.46
13947.42,-0.88,3.44,-3.63,3.28,-3.28,-3.36,-3.54,-4.16,-6.91,-4.32
14086.90,-0.94,3.26,-3.77,3.28,-3.28,-3.35,-3.72,-4.23,-7.06,-4.20
14227.77,-1.03,3.06,-3.91,3.29,-3.29,-3.33,-3.93,-4.32,-7.20,-4.09
14370.04,-1.14,2.89,-4.06,3.30,-3.30,-3.31,-4.14,-4.44,-7.35,-4.03
14513.74,-1.27,2.74,-4.20,3.30,-3.30,-3.28,-4.37,-4.57,-7.50,-4.01
14658.88,-1.43,2.62,-4.35,3.30,-3.30,-3.26,-4.62,-4.74,-7.65,-4.05
14805.47,-1.63,2.52,-4.50,3.31,-3.31,-3.24,-4.88,-4.94,-7.81,-4.15
14953.52,-1.89,2.43,-4.65,3.31,-3.31,-3.22,-5.15,-5.21,-7.96,-4.32
15103.06,-2.19,2.37,-4.80,3.32,-3.32,-3.19,-5.43,-5.51,-8.11,-4.56
15254.09,-2.53,2.35,-4.95,3.32,-3.32,-3.17,-5.70,-5.85,-8.27,-4.88
15406.63,-2.93,2.35,-5.10,3.32,-3.32,-3.14,-5.95,-6.26,-8.42,-5.28
15560.70,-3.37,2.38,-5.25,3.33,-3.33,-3.12,-6.17,-6.70,-8.58,-5.75
15716.30,-3.86,2.43,-5.41,3.33,-3.33,-3.09,-6.33,-7.19,-8.73,-6.29
15873.47,-4.38,2.47,-5.56,3.33,-3.33,-3.07,-6.44,-7.71,-8.89,-6.85
16032.20,-4.93,2.49,-5.72,3.33,-3.33,-3.04,-6.44,-8.27,-9.05,-7.42
16192.52,-5.51,2.47,-5.88,3.34,-3.34,-3.01,-6.38,-8.85,-9.21,-7.98
16354.45,-6.10,2.42,-6.03,3.34,-3.34,-2.99,-6.18,-9.44,-9.37,-8.52
16517.99,-6.70,2.34,-6.19,3.34,-3.34,-2.96,-5.93,-10.04,-9.53,-9.04
16683.17,-7.27,2.26,-6.35,3.34,-3.34,-2.94,-5.57,-10.61,-9.69,-9.53
16850.01,-7.82,2.11,-6.52,3.34,-3.34,-2.91,-5.19,-11.16,-9.86,-9.93
17018.51,-8.33,1.94,-6.68,3.34,-3.34,-2.88,-4.76,-11.67,-10.02,-10.27
17188.69,-8.80,1.74,-6.84,3.34,-3.34,-2.86,-4.33,-12.14,-10.18,-10.54
17360.58,-9.21,1.59,-7.01,3.34,-3.34,-2.83,-3.90,-12.55,-10.35,-10.80
17534.18,-9.56,1.51,-7.17,3.34,-3.34,-2.81,-3.48,-12.90,-10.52,-11.07
17709.53,-9.84,1.56,-7.34,3.34,-3.34,-2.78,-3.09,-13.18,-10.68,-11.40
17886.62,-10.06,1.59,-7.51,3.34,-3.34,-2.76,-2.72,-13.40,-10.85,-11.65
18065.49,-10.21,1.81,-7.68,3.34,-3.34,-2.73,-2.39,-13.55,-11.02,-12.02
18246.14,-10.34,2.07,-7.85,3.34,-3.34,-2.71,-2.08,-13.68,-11.19,-12.41
18428.60,-10.44,2.41,-8.02,3.34,-3.34,-2.69,-1.80,-13.78,-11.36,-12.85
18612.89,-10.50,2.88,-8.20,3.33,-3.33,-2.67,-1.55,-13.84,-11.53,-13.38
18799.02,-10.51,3.48,-8.37,3.33,-3.33,-2.65,-1.33,-13.84,-11.70,-13.99
18987.01,-10.47,4.10,-8.54,3.33,-3.33,-2.63,-1.13,-13.80,-11.87,-14.57
19176.88,-10.39,4.73,-8.72,3.33,-3.33,-2.61,-0.96,-13.72,-12.05,-15.12
19368.65,-10.26,5.47,-8.90,3.32,-3.32,-2.59,-0.81,-13.59,-12.22,-15.73
19562.33,-10.08,6.63,-9.08,3.32,-3.32,-2.57,-0.67,-13.40,-12.40,-16.71
19757.96,-9.86,7.74,-9.26,3.32,-3.32,-2.55,-0.54,-13.18,-12.57,-17.60
19955.54,-9.60,8.83,-9.44,3.31,-3.31,-2.54,-0.40,-12.92,-12.75,-18.43
