frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-8.46,-6.23,-8.46,-6.24,5.74,4.93,5.17,-2.71,-2.72,-2.22
4621.91,-8.03,-5.81,-8.03,-5.81,5.58,4.87,5.09,-2.45,-2.45,-2.21
4668.13,-7.65,-5.44,-7.64,-5.44,5.38,4.81,5.01,-2.26,-2.26,-2.20
4714.81,-7.30,-5.11,-7.30,-5.12,5.17,4.74,4.94,-2.12,-2.13,-2.18
4761.96,-7.01,-4.85,-7.01,-4.86,4.95,4.67,4.86,-2.05,-2.05,-2.15
4809.58,-6.75,-4.64,-6.75,-4.65,4.74,4.59,4.79,-2.01,-2.02,-2.10
4857.67,-6.54,-4.49,-6.53,-4.49,4.53,4.51,4.71,-2.00,-2.00,-2.04
4906.25,-6.34,-4.34,-6.33,-4.35,4.35,4.42,4.64,-1.98,-1.98,-1.99
4955.31,-6.15,-4.21,-6.14,-4.21,4.20,4.32,4.57,-1.95,-1.95,-1.93
5004.87,-5.96,-4.07,-5.96,-4.07,4.05,4.22,4.50,-1.91,-1.91,-1.88
5054.91,-5.77,-3.92,-5.77,-3.93,3.90,4.10,4.43,-1.86,-1.87,-1.84
5105.46,-5.58,-3.77,-5.57,-3.77,3.75,3.97,4.36,-1.83,-1.82,-1.80
5156.52,-5.37,-3.60,-5.36,-3.60,3.58,3.83,4.30,-1.78,-1.78,-1.76
5208.08,-5.15,-3.42,-5.15,-3.42,3.41,3.68,4.24,-1.74,-1.74,-1.72
5260.16,-4.92,-3.22,-4.92,-3.23,3.22,3.51,4.19,-1.69,-1.70,-1.69
5312.77,-4.70,-3.03,-4.70,-3.04,3.03,3.33,4.14,-1.66,-1.66,-1.66
5365.89,-4.48,-2.84,-4.48,-2.84,2.85,3.13,4.09,-1.63,-1.63,-1.63
5419.55,-4.26,-2.65,-4.26,-2.66,2.66,2.92,4.04,-1.59,-1.60,-1.60
5473.75,-4.05,-2.47,-4.06,-2.49,2.49,2.70,4.00,-1.56,-1.56,-1.57
5528.49,-3.86,-2.32,-3.86,-2.33,2.33,2.48,3.96,-1.52,-1.53,-1.53
5583.77,-3.69,-2.18,-3.69,-2.19,2.20,2.27,3.93,-1.49,-1.50,-1.50
5639.61,-3.53,-2.05,-3.55,-2.07,2.08,2.06,3.90,-1.44,-1.46,-1.47
5696.00,-3.40,-1.96,-3.42,-1.98,2.00,1.91,3.87,-1.40,-1.42,-1.43
5752.96,-3.29,-1.90,-3.31,-1.92,1.93,1.77,3.85,-1.35,-1.38,-1.38
5810.49,-3.19,-1.85,-3.22,-1.89,1.89,1.72,3.83,-1.29,-1.33,-1.33
5868.60,-3.11,-1.84,-3.16,-1.88,1.88,1.69,3.81,-1.23,-1.28,-1.26
5927.28,-3.05,-1.84,-3.11,-1.89,1.89,1.75,3.80,-1.16,-1.22,-1.20
5986.56,-3.00,-1.87,-3.08,-1.93,1.91,1.84,3.79,-1.08,-1.17,-1.12
6046.42,-2.97,-1.90,-3.08,-1.98,1.96,2.00,3.79,-1.01,-1.12,-1.06
6106.89,-2.95,-1.94,-3.10,-2.04,2.03,2.17,3.79,-0.92,-1.08,-1.00
6167.96,-2.97,-2.00,-3.16,-2.12,2.11,2.36,3.79,-0.85,-1.05,-0.96
6229.64,-3.00,-2.07,-3.25,-2.22,2.22,2.55,3.80,-0.78,-1.03,-0.92
6291.93,-3.06,-2.15,-3.39,-2.34,2.36,2.74,3.81,-0.70,-1.04,-0.90
6354.85,-3.17,-2.28,-3.59,-2.49,2.52,2.92,3.82,-0.64,-1.07,-0.88
6418.40,-3.32,-2.41,-3.86,-2.68,2.72,3.08,3.84,-0.60,-1.14,-0.90
6482.58,-3.55,-2.60,-4.21,-2.91,2.94,3.24,3.86,-0.61,-1.27,-0.94
6547.41,-3.86,-2.84,-4.64,-3.16,3.19,3.37,3.88,-0.67,-1.45,-1.01
6612.88,-4.24,-3.10,-5.15,-3.44,3.46,3.50,3.90,-0.78,-1.69,-1.13
6679.01,-4.69,-3.40,-5.71,-3.73,3.73,3.60,3.93,-0.95,-1.98,-1.28
6745.80,-5.23,-3.73,-6.32,-4.01,4.00,3.71,3.96,-1.22,-2.31,-1.49
6813.26,-5.87,-4.12,-6.94,-4.27,4.26,3.79,4.00,-1.61,-2.68,-1.74
6881.39,-6.60,-4.54,-7.56,-4.51,4.48,3.87,4.03,-2.11,-3.07,-2.05
6950.21,-7.43,-5.01,-8.13,-4.71,4.67,3.94,4.07,-2.76,-3.46,-2.41
7019.71,-8.37,-5.55,-8.65,-4.85,4.81,4.00,4.10,-3.56,-3.84,-2.81
7089.91,-9.39,-6.12,-9.07,-4.94,4.90,4.05,4.14,-4.49,-4.18,-3.26
7160.81,-10.50,-6.74,-9.41,-4.97,4.94,4.11,4.18,-5.56,-4.47,-3.75
7232.41,-11.68,-7.40,-9.66,-4.96,4.94,4.15,4.21,-6.74,-4.72,-4.27
7304.74,-12.90,-8.06,-9.83,-4.90,4.89,4.20,4.25,-8.00,-4.94,-4.83
7377.79,-14.15,-8.74,-9.94,-4.82,4.82,4.24,4.28,-9.32,-5.12,-5.40
7451.56,-15.41,-9.42,-10.00,-4.72,4.73,4.27,4.31,-10.68,-5.27,-5.98
7526.08,-16.66,-10.08,-10.04,-4.61,4.63,4.31,4.34,-12.03,-5.41,-6.57
7601.34,-17.90,-10.75,-10.06,-4.52,4.53,4.34,4.37,-13.37,-5.53,-7.14
7677.35,-19.05,-11.34,-10.08,-4.42,4.44,4.37,4.39,-14.61,-5.64,-7.70
7754.13,-20.05,-11.81,-10.10,-4.35,4.36,4.40,4.41,-15.69,-5.74,-8.23
7831.67,-20.84,-12.10,-10.13,-4.29,4.30,4.43,4.42,-16.54,-5.83,-8.73
7909.98,-21.40,-12.21,-10.17,-4.24,4.25,4.46,4.42,-17.14,-5.91,-9.18
7989.08,-21.68,-12.10,-10.22,-4.22,4.23,4.49,4.42,-17.45,-6.00,-9.57
8068.98,-21.67,-11.75,-10.30,-4.22,4.22,4.52,4.42,-17.44,-6.07,-9.91
8149.67,-21.36,-11.16,-10.39,-4.23,4.24,4.55,4.41,-17.12,-6.15,-10.19
8231.16,-20.83,-10.43,-10.50,-4.27,4.27,4.58,4.40,-16.55,-6.22,-10.39
8313.47,-20.08,-9.55,-10.62,-4.32,4.32,4.61,4.38,-15.76,-6.30,-10.52
8396.61,-19.16,-8.58,-10.75,-4.38,4.38,4.64,4.35,-14.78,-6.37,-10.57
8480.57,-18.11,-7.56,-10.89,-4.45,4.45,4.67,4.32,-13.65,-6.44,-10.54
8565.38,-17.00,-6.55,-11.05,-4.53,4.53,4.70,4.29,-12.47,-6.52,-10.44
8651.03,-15.86,-5.58,-11.21,-4.62,4.62,4.73,4.25,-11.24,-6.59,-10.27
8737.54,-14.74,-4.67,-11.37,-4.71,4.71,4.76,4.21,-10.03,-6.66,-10.06
8824.92,-13.69,-3.88,-11.54,-4.80,4.80,4.79,4.17,-8.89,-6.74,-9.80
8913.17,-12.74,-3.21,-11.71,-4.90,4.89,4.82,4.12,-7.84,-6.82,-9.52
9002.30,-11.93,-2.71,-11.88,-4.99,4.99,4.86,4.08,-6.94,-6.90,-9.21
9092.32,-11.30,-2.40,-12.06,-5.08,5.08,4.89,4.03,-6.21,-6.98,-8.89
9183.25,-10.83,-2.26,-12.23,-5.18,5.18,4.93,3.98,-5.65,-7.06,-8.56
9275.08,-10.51,-2.26,-12.41,-5.28,5.28,4.96,3.93,-5.23,-7.13,-8.24
9367.83,-10.30,-2.33,-12.59,-5.37,5.38,5.00,3.89,-4.91,-7.20,-7.96
9461.51,-10.15,-2.41,-12.76,-5.47,5.49,5.04,3.84,-4.66,-7.27,-7.73
9556.12,-10.03,-2.46,-12.94,-5.57,5.60,5.08,3.80,-4.43,-7.34,-7.56
9651.68,-9.94,-2.46,-13.11,-5.68,5.70,5.12,3.76,-4.24,-7.42,-7.47
9748.20,-9.86,-2.42,-13.29,-5.78,5.79,5.16,3.72,-4.07,-7.51,-7.43
9845.68,-9.79,-2.34,-13.47,-5.89,5.86,5.20,3.69,-3.92,-7.61,-7.44
9944.14,-9.75,-2.24,-13.64,-6.00,5.92,5.24,3.66,-3.82,-7.72,-7.50
10043.58,-9.75,-2.15,-13.82,-6.12,5.97,5.28,3.63,-3.78,-7.85,-7.59
10144.02,-9.78,-2.07,-13.98,-6.16,6.00,5.32,3.61,-3.78,-7.98,-7.70
10245.46,-9.85,-2.03,-14.15,-6.20,6.02,5.36,3.59,-3.83,-8.13,-7.81
10347.91,-9.99,-2.04,-14.31,-6.25,6.02,5.40,3.58,-3.96,-8.29,-7.94
10451.39,-10.17,-2.13,-14.47,-6.29,6.02,5.45,3.57,-4.15,-8.46,-8.03
10555.91,-10.41,-2.31,-14.64,-6.33,6.01,5.49,3.57,-4.40,-8.63,-8.09
10661.46,-10.71,-2.57,-14.81,-6.37,6.00,5.53,3.57,-4.71,-8.81,-8.13
10768.08,-11.05,-2.86,-14.97,-6.42,6.00,5.57,3.58,-5.05,-8.97,-8.18
10875.76,-11.43,-3.20,-15.14,-6.46,6.00,5.61,3.59,-5.43,-9.14,-8.22
10984.52,-11.80,-3.55,-15.31,-6.50,6.00,5.66,3.61,-5.80,-9.31,-8.24
11094.36,-12.19,-3.96,-15.48,-6.54,6.00,5.70,3.64,-6.19,-9.48,-8.22
11205.31,-12.58,-4.40,-15.65,-6.58,6.00,5.74,3.67,-6.58,-9.65,-8.17
11317.36,-12.95,-4.81,-15.82,-6.62,6.00,5.78,3.71,-6.95,-9.82,-8.13
11430.53,-13.31,-5.16,-15.99,-6.67,6.00,5.82,3.76,-7.31,-9.99,-8.14
11544.84,-13.65,-5.45,-16.16,-6.71,6.00,5.86,3.81,-7.65,-10.16,-8.19
11660.29,-13.95,-5.66,-16.34,-6.75,6.00,5.89,3.87,-7.95,-10.34,-8.28
11776.89,-14.23,-5.83,-16.51,-6.79,6.00,5.93,3.94,-8.23,-10.51,-8.39
11894.66,-14.47,-5.92,-16.68,-6.83,6.00,5.96,4.01,-8.47,-10.68,-8.54
12013.60,-14.68,-5.96,-16.86,-6.87,6.00,6.00,4.10,-8.68,-10.86,-8.71
12133.74,-14.87,-5.96,-17.03,-6.91,6.00,6.03,4.20,-8.87,-11.03,-8.90
12255.08,-15.04,-5.93,-17.21,-6.95,6.00,6.06,4.30,-9.04,-11.21,-9.10
12377.63,-15.21,-5.90,-17.39,-6.99,6.00,6.09,4.41,-9.21,-11.39,-9.30
12501.41,-15.38,-5.86,-17.56,-7.03,6.00,6.12,4.54,-9.38,-11.56,-9.51
12626.42,-15.55,-5.83,-17.74,-7.07,6.00,6.15,4.68,-9.55,-11.74,-9.71
12752.68,-15.73,-5.84,-17.92,-7.11,6.00,6.17,4.83,-9.73,-11.92,-9.88
12880.21,-15.92,-5.88,-18.10,-7.15,6.00,6.19,4.99,-9.92,-12.10,-10.03
13009.01,-16.10,-5.98,-18.28,-7.19,6.00,6.22,5.17,-10.10,-12.28,-10.11
13139.10,-16.28,-6.15,-18.46,-7.23,6.00,6.23,5.37,-10.28,-12.46,-10.12
13270.49,-16.48,-6.39,-18.64,-7.27,6.00,6.25,5.57,-10.48,-12.64,-10.08
13403.20,-16.69,-6.68,-18.83,-7.31,6.00,6.27,5.81,-10.69,-12.83,-10.00
13537.23,-16.92,-7.01,-19.01,-7.35,6.00,6.28,6.05,-10.92,-13.01,-9.90
13672.60,-17.18,-7.39,-19.19,-7.39,6.00,6.30,6.33,-11.18,-13.19,-9.78
13809.33,-17.48,-7.82,-19.38,-7.43,6.00,6.31,6.62,-11.48,-13.38,-9.65
13947.42,-17.82,-8.30,-19.56,-7.46,6.00,6.32,6.95,-11.82,-13.56,-9.51
14086.90,-18.20,-8.80,-19.75,-7.50,6.00,6.32,7.29,-12.20,-13.75,-9.39
14227.77,-18.63,-9.34,-19.94,-7.54,6.00,6.33,7.68,-12.63,-13.94,-9.28
14370.04,-19.07,-9.84,-20.12,-7.58,6.00,6.33,8.08,-13.07,-14.12,-9.22
14513.74,-19.54,-10.33,-20.31,-7.62,6.00,6.33,8.54,-13.54,-14.31,-9.20
14658.88,-20.01,-10.76,-20.50,-7.66,6.00,6.33,9.02,-14.01,-14.50,-9.24
14805.47,-20.51,-11.16,-20.69,-7.69,6.00,6.33,9.55,-14.51,-14.69,-9.34
14953.52,-21.01,-11.49,-20.88,-7.73,6.00,6.33,10.09,-15.01,-14.88,-9.51
15103.06,-21.51,-11.75,-21.07,-7.77,6.00,6.33,10.68,-15.51,-15.07,-9.75
15254.09,-21.99,-11.91,-21.26,-7.81,6.00,6.32,11.27,-15.99,-15.26,-10.07
15406.63,-22.46,-11.98,-21.46,-7.84,6.00,6.31,11.86,-16.46,-15.46,-10.47
15560.70,-22.91,-11.96,-21.65,-7.88,6.00,6.31,12.40,-16.91,-15.65,-10.94
15716.30,-23.34,-11.85,-21.84,-7.92,6.00,6.30,12.82,-17.34,-15.84,-11.48
15873.47,-23.73,-11.68,-22.04,-7.96,6.00,6.29,13.11,-17.73,-16.04,-12.04
16032.20,-24.10,-11.48,-22.23,-7.99,6.00,6.28,13.13,-18.10,-16.23,-12.61
16192.52,-24.43,-11.25,-22.43,-8.03,6.00,6.26,12.98,-18.43,-16.43,-13.17
16354.45,-24.71,-10.99,-22.63,-8.07,6.00,6.25,12.50,-18.71,-16.63,-13.71
16517.99,-24.93,-10.69,-22.82,-8.10,6.00,6.24,11.91,-18.93,-16.82,-14.23
16683.17,-25.12,-10.39,-23.02,-8.14,6.00,6.22,11.13,-19.12,-17.02,-14.72
16850.01,-25.27,-10.14,-23.22,-8.17,6.00,6.21,10.32,-19.27,-17.22,-15.12
17018.51,-25.39,-9.92,-23.42,-8.21,6.00,6.19,9.47,-19.39,-17.42,-15.46
17188.69,-25.46,-9.72,-23.62,-8.25,6.00,6.18,8.63,-19.46,-17.62,-15.73
17360.58,-25.51,-9.51,-23.82,-8.28,6.00,6.16,7.83,-19.51,-17.82,-15.99
17534.18,-25.54,-9.27,-24.02,-8.32,6.00,6.15,7.06,-19.54,-18.02,-16.26
17709.53,-25.57,-8.97,-24.23,-8.35,6.00,6.13,6.35,-19.57,-18.23,-16.59
17886.62,-25.60,-8.75,-24.43,-8.39,6.00,6.11,5.68,-19.60,-18.43,-16.84
18065.49,-25.64,-8.42,-24.63,-8.42,6.00,6.10,5.06,-19.64,-18.63,-17.21
18246.14,-25.74,-8.13,-24.84,-8.46,6.00,6.08,4.49,-19.74,-18.84,-17.60
18428.60,-25.85,-7.80,-25.04,-8.49,6.00,6.06,3.96,-19.85,-19.04,-18.04
18612.89,-25.97,-7.39,-25.25,-8.53,6.00,6.05,3.47,-19.97,-19.25,-18.57
18799.02,-26.11,-6.92,-25.46,-8.56,6.00,6.03,3.03,-20.11,-19.46,-19.18
18987.01,-26.26,-6.49,-25.66,-8.60,6.00,6.02,2.63,-20.26,-19.66,-19.76
19176.88,-26.42,-6.10,-25.87,-8.63,6.00,6.00,2.26,-20.42,-19.87,-20.31
19368.65,-26.60,-5.67,-26.08,-8.67,6.00,5.99,1.92,-20.60,-20.08,-20.92
19562.33,-26.78,-4.87,-26.29,-8.70,6.00,5.98,1.62,-20.78,-20.29,-21.90
19757.96,-26.98,-4.18,-26.50,-8.74,6.00,5.96,1.32,-20.98,-20.50,-22.79
19955.54,-27.18,-3.55,-26.71,-8.77,6.00,5.95,1.03,-21.18,-20.71,-23.62
