frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-1.42,-3.48,-1.42,-3.48,3.56,3.65,2.30,2.14,2.14,2.06
5473.75,-1.84,-3.93,-1.84,-3.93,4.03,3.98,2.41,2.20,2.19,2.09
5528.49,-2.28,-4.41,-2.28,-4.40,4.49,4.30,2.53,2.21,2.21,2.13
5583.77,-2.73,-4.89,-2.73,-4.88,4.91,4.60,2.64,2.18,2.18,2.16
5639.61,-3.18,-5.37,-3.18,-5.37,5.28,4.88,2.76,2.10,2.09,2.19
5696.00,-3.64,-5.87,-3.65,-5.87,5.58,5.14,2.89,1.94,1.93,2.23
5752.96,-4.12,-6.40,-4.12,-6.39,5.81,5.37,3.01,1.69,1.69,2.28
5810.49,-4.60,-6.93,-4.59,-6.91,5.97,5.58,3.14,1.37,1.38,2.33
5868.60,-5.06,-7.46,-5.06,-7.44,6.06,5.76,3.27,1.00,1.00,2.40
5927.28,-5.53,-7.99,-5.52,-7.97,6.09,5.92,3.41,0.56,0.57,2.46
5986.56,-5.99,-8.53,-5.98,-8.48,6.08,6.04,3.55,0.09,0.11,2.54
6046.42,-6.43,-9.03,-6.41,-8.97,6.05,6.14,3.70,-0.38,-0.36,2.60
6106.89,-6.85,-9.51,-6.81,-9.41,6.01,6.22,3.84,-0.84,-0.80,2.66
6167.96,-7.23,-9.93,-7.19,-9.81,6.00,6.27,3.99,-1.23,-1.19,2.70
6229.64,-7.60,-10.34,-7.54,-10.16,6.00,6.30,4.15,-1.60,-1.54,2.74
6291.93,-7.94,-10.70,-7.85,-10.45,6.00,6.32,4.31,-1.94,-1.85,2.76
6354.85,-8.23,-11.01,-8.11,-10.67,6.00,6.32,4.47,-2.23,-2.11,2.78
6418.40,-8.47,-11.23,-8.32,-10.80,6.00,6.30,4.64,-2.47,-2.32,2.76
6482.58,-8.66,-11.38,-8.48,-10.84,6.00,6.28,4.81,-2.66,-2.48,2.72
6547.41,-8.82,-11.47,-8.61,-10.79,6.00,6.25,4.98,-2.82,-2.61,2.65
6612.88,-8.96,-11.49,-8.72,-10.68,6.00,6.22,5.15,-2.96,-2.72,2.53
6679.01,-9.09,-11.47,-8.83,-10.50,6.00,6.19,5.33,-3.09,-2.83,2.38
6745.80,-9.21,-11.38,-8.93,-10.28,6.00,6.15,5.51,-3.21,-2.93,2.17
6813.26,-9.30,-11.22,-9.04,-10.03,6.00,6.11,5.70,-3.30,-3.04,1.92
6881.39,-9.40,-11.01,-9.16,-9.77,6.00,6.08,5.88,-3.40,-3.16,1.61
6950.21,-9.51,-10.76,-9.30,-9.53,6.00,6.04,6.06,-3.51,-3.30,1.25
7019.71,-9.63,-10.48,-9.47,-9.33,6.00,6.01,6.24,-3.63,-3.47,0.85
7089.91,-9.75,-10.15,-9.65,-9.18,6.00,5.98,6.42,-3.75,-3.65,0.40
7160.81,-9.90,-9.81,-9.86,-9.08,6.00,5.95,6.60,-3.90,-3.86,-0.09
7232.41,-10.06,-9.45,-10.07,-9.03,6.00,5.93,6.77,-4.06,-4.07,-0.61
7304.74,-10.25,-9.08,-10.30,-9.03,6.00,5.90,6.94,-4.25,-4.30,-1.17
7377.79,-10.45,-8.71,-10.52,-9.06,6.00,5.89,7.10,-4.45,-4.52,-1.74
7451.56,-10.65,-8.33,-10.74,-9.12,6.00,5.87,7.24,-4.65,-4.74,-2.32
7526.08,-10.89,-7.98,-10.96,-9.19,6.00,5.86,7.38,-4.89,-4.96,-2.91
7601.34,-11.13,-7.65,-11.16,-9.28,6.00,5.85,7.51,-5.13,-5.16,-3.48
7677.35,-11.39,-7.35,-11.36,-9.37,6.00,5.84,7.61,-5.39,-5.36,-4.04
7754.13,-11.66,-7.09,-11.55,-9.46,6.00,5.84,7.71,-5.66,-5.55,-4.57
7831.67,-11.95,-6.88,-11.73,-9.55,6.00,5.83,7.78,-5.95,-5.73,-5.07
7909.98,-12.26,-6.74,-11.89,-9.63,6.00,5.83,7.83,-6.26,-5.89,-5.52
7989.08,-12.62,-6.71,-12.05,-9.71,6.00,5.83,7.87,-6.62,-6.05,-5.91
8068.98,-13.00,-6.75,-12.19,-9.77,6.00,5.83,7.88,-7.00,-6.19,-6.25
8149.67,-13.42,-6.89,-12.33,-9.83,6.00,5.84,7.87,-7.42,-6.33,-6.53
8231.16,-13.85,-7.12,-12.44,-9.88,6.00,5.84,7.84,-7.85,-6.44,-6.73
8313.47,-14.30,-7.44,-12.55,-9.91,6.00,5.85,7.79,-8.30,-6.55,-6.86
8396.61,-14.75,-7.84,-12.64,-9.93,6.00,5.86,7.72,-8.75,-6.64,-6.91
8480.57,-15.19,-8.31,-12.72,-9.94,6.00,5.87,7.63,-9.19,-6.72,-6.88
8565.38,-15.59,-8.81,-12.79,-9.93,6.00,5.87,7.53,-9.59,-6.79,-6.78
8651.03,-15.96,-9.35,-12.84,-9.91,6.00,5.88,7.41,-9.96,-6.84,-6.61
8737.54,-16.27,-9.87,-12.88,-9.88,6.00,5.90,7.28,-10.27,-6.88,-6.40
8824.92,-16.53,-10.39,-12.91,-9.83,6.00,5.91,7.14,-10.53,-6.91,-6.14
8913.17,-16.73,-10.87,-12.92,-9.77,6.00,5.92,6.99,-10.73,-6.92,-5.86
9002.30,-16.86,-11.31,-12.93,-9.69,6.00,5.93,6.84,-10.86,-6.93,-5.55
9092.32,-16.92,-11.69,-12.92,-9.61,6.00,5.94,6.68,-10.92,-6.92,-5.23
9183.25,-16.92,-12.02,-12.91,-9.52,6.00,5.95,6.52,-10.92,-6.91,-4.90
9275.08,-16.84,-12.26,-12.90,-9.42,6.00,5.96,6.36,-10.84,-6.90,-4.58
9367.83,-16.71,-12.41,-12.88,-9.33,6.00,5.98,6.19,-10.71,-6.88,-4.30
9461.51,-16.54,-12.47,-12.86,-9.23,6.00,5.99,6.03,-10.54,-6.86,-4.07
9556.12,-16.34,-12.44,-12.83,-9.13,6.00,6.00,5.87,-10.34,-6.83,-3.90
9651.68,-16.12,-12.31,-12.81,-9.03,6.00,6.01,5.71,-10.12,-6.81,-3.81
9748.20,-15.89,-12.12,-12.79,-8.94,6.00,6.02,5.56,-9.89,-6.79,-3.77
9845.68,-15.66,-11.88,-12.77,-8.85,6.00,6.03,5.41,-9.66,-6.77,-3.78
9944.14,-15.45,-11.61,-12.75,-8.76,6.00,6.04,5.27,-9.45,-6.75,-3.84
10043.58,-15.23,-11.30,-12.73,-8.69,6.00,6.05,5.13,-9.23,-6.73,-3.93
10144.02,-15.01,-10.97,-12.87,-8.70,6.00,6.06,5.00,-9.01,-6.87,-4.04
10245.46,-14.79,-10.64,-13.00,-8.72,6.00,6.07,4.87,-8.79,-7.00,-4.15
10347.91,-14.58,-10.30,-13.14,-8.74,6.00,6.08,4.75,-8.58,-7.14,-4.28
10451.39,-14.37,-10.00,-13.28,-8.75,6.00,6.08,4.64,-8.37,-7.28,-4.37
10555.91,-14.15,-9.72,-13.42,-8.77,6.00,6.09,4.53,-8.15,-7.42,-4.43
10661.46,-13.94,-9.47,-13.55,-8.78,6.00,6.10,4.44,-7.94,-7.55,-4.47
10768.08,-13.73,-9.21,-13.69,-8.80,6.00,6.10,4.34,-7.73,-7.69,-4.52
10875.76,-13.51,-8.95,-13.83,-8.81,6.00,6.11,4.26,-7.51,-7.83,-4.56
10984.52,-13.30,-8.72,-13.97,-8.82,6.00,6.11,4.18,-7.30,-7.97,-4.58
11094.36,-13.12,-8.56,-14.11,-8.84,6.00,6.11,4.11,-7.12,-8.11,-4.56
11205.31,-12.92,-8.41,-14.25,-8.85,6.00,6.11,4.05,-6.92,-8.25,-4.51
11317.36,-12.73,-8.26,-14.39,-8.86,6.00,6.11,3.99,-6.73,-8.39,-4.47
11430.53,-12.56,-8.08,-14.54,-8.87,6.00,6.11,3.95,-6.56,-8.54,-4.48
11544.84,-12.40,-7.87,-14.68,-8.88,6.00,6.11,3.91,-6.40,-8.68,-4.53
11660.29,-12.24,-7.62,-14.82,-8.89,6.00,6.10,3.88,-6.24,-8.82,-4.62
11776.89,-12.12,-7.39,-14.96,-8.90,6.00,6.10,3.85,-6.12,-8.96,-4.73
11894.66,-11.99,-7.11,-15.11,-8.91,6.00,6.09,3.84,-5.99,-9.11,-4.88
12013.60,-11.86,-6.81,-15.25,-8.92,6.00,6.08,3.83,-5.86,-9.25,-5.05
12133.74,-11.74,-6.50,-15.39,-8.93,6.00,6.07,3.84,-5.74,-9.39,-5.24
12255.08,-11.62,-6.18,-15.54,-8.94,6.00,6.06,3.85,-5.62,-9.54,-5.44
12377.63,-11.50,-5.86,-15.68,-8.95,6.00,6.05,3.87,-5.50,-9.68,-5.64
12501.41,-11.39,-5.54,-15.83,-8.95,6.00,6.04,3.90,-5.39,-9.83,-5.85
12626.42,-11.28,-5.23,-15.97,-8.96,6.00,6.03,3.95,-5.28,-9.97,-6.05
12752.68,-11.19,-4.97,-16.12,-8.97,6.00,6.01,4.00,-5.19,-10.12,-6.22
12880.21,-11.10,-4.73,-16.26,-8.97,6.00,6.00,4.07,-5.10,-10.26,-6.37
13009.01,-11.03,-4.58,-16.41,-8.98,6.00,5.99,4.15,-5.03,-10.41,-6.45
13139.10,-10.98,-4.52,-16.56,-8.98,6.00,5.97,4.24,-4.98,-10.56,-6.46
13270.49,-10.95,-4.53,-16.70,-8.99,6.00,5.96,4.35,-4.95,-10.70,-6.42
13403.20,-10.94,-4.60,-16.85,-8.99,6.00,5.95,4.47,-4.94,-10.85,-6.34
13537.23,-10.96,-4.72,-17.00,-9.00,6.00,5.93,4.61,-4.96,-11.00,-6.24
13672.60,-10.99,-4.87,-17.15,-9.00,6.00,5.92,4.77,-4.99,-11.15,-6.12
13809.33,-11.06,-5.07,-17.30,-9.00,6.00,5.92,4.95,-5.06,-11.30,-5.99
13947.42,-11.16,-5.31,-17.44,-9.01,6.00,5.91,5.15,-5.16,-11.44,-5.85
14086.90,-11.27,-5.54,-17.59,-9.01,6.00,5.91,5.36,-5.27,-11.59,-5.73
14227.77,-11.42,-5.80,-17.74,-9.01,6.00,5.91,5.61,-5.42,-11.74,-5.62
14370.04,-11.59,-6.03,-17.89,-9.01,6.00,5.91,5.87,-5.59,-11.89,-5.56
14513.74,-11.78,-6.24,-18.04,-9.01,6.00,5.92,6.16,-5.78,-12.04,-5.54
14658.88,-11.98,-6.40,-18.20,-9.01,6.00,5.93,6.47,-5.98,-12.20,-5.58
14805.47,-12.21,-6.53,-18.35,-9.01,6.00,5.94,6.80,-6.21,-12.35,-5.68
14953.52,-12.45,-6.60,-18.50,-9.01,6.00,5.96,7.15,-6.45,-12.50,-5.85
15103.06,-12.73,-6.64,-18.65,-9.01,6.00,5.98,7.51,-6.73,-12.65,-6.09
15254.09,-13.02,-6.61,-18.80,-9.01,6.00,6.00,7.88,-7.02,-12.80,-6.41
15406.63,-13.37,-6.56,-18.96,-9.00,6.00,6.03,8.22,-7.37,-12.96,-6.81
15560.70,-13.75,-6.47,-19.11,-9.00,6.00,6.05,8.52,-7.75,-13.11,-7.28
15716.30,-14.19,-6.37,-19.26,-9.00,6.00,6.08,8.76,-8.19,-13.26,-7.82
15873.47,-14.68,-6.30,-19.42,-9.00,6.00,6.10,8.90,-8.68,-13.42,-8.38
16032.20,-15.23,-6.28,-19.57,-8.99,6.00,6.12,8.91,-9.23,-13.57,-8.95
16192.52,-15.86,-6.35,-19.73,-8.99,6.00,6.14,8.79,-9.86,-13.73,-9.51
16354.45,-16.55,-6.50,-19.88,-8.98,6.00,6.16,8.52,-10.55,-13.88,-10.05
16517.99,-17.31,-6.74,-20.04,-8.98,6.00,6.17,8.12,-11.31,-14.04,-10.57
16683.17,-18.14,-7.08,-20.19,-8.97,6.00,6.18,7.63,-12.14,-14.19,-11.06
16850.01,-19.03,-7.57,-20.35,-8.96,6.00,6.18,7.08,-13.03,-14.35,-11.46
17018.51,-19.99,-8.19,-20.51,-8.96,6.00,6.18,6.49,-13.99,-14.51,-11.80
17188.69,-21.01,-8.94,-20.67,-8.95,6.00,6.17,5.90,-15.01,-14.67,-12.07
17360.58,-22.07,-9.74,-20.82,-8.94,6.00,6.15,5.32,-16.07,-14.82,-12.33
17534.18,-23.16,-10.56,-20.98,-8.94,6.00,6.13,4.76,-17.16,-14.98,-12.60
17709.53,-24.24,-11.31,-21.14,-8.93,6.00,6.09,4.24,-18.24,-15.14,-12.93
17886.62,-25.29,-12.11,-21.30,-8.92,6.00,6.05,3.75,-19.29,-15.30,-13.18
18065.49,-26.28,-12.73,-21.46,-8.91,6.00,6.00,3.30,-20.28,-15.46,-13.55
18246.14,-27.10,-13.16,-21.62,-8.90,6.00,5.93,2.89,-21.10,-15.62,-13.94
18428.60,-27.85,-13.47,-21.78,-8.89,6.00,5.85,2.52,-21.85,-15.78,-14.38
18612.89,-28.53,-13.62,-21.94,-8.88,6.00,5.76,2.19,-22.53,-15.94,-14.91
18799.02,-29.15,-13.63,-22.10,-8.87,6.00,5.64,1.88,-23.15,-16.10,-15.52
18987.01,-29.73,-13.63,-22.26,-8.85,6.00,5.51,1.61,-23.73,-16.26,-16.10
19176.88,-30.24,-13.59,-22.42,-8.84,6.00,5.36,1.37,-24.24,-16.42,-16.65
19368.65,-30.70,-13.44,-22.58,-8.83,6.00,5.17,1.15,-24.70,-16.58,-17.26
19562.33,-31.10,-12.86,-22.74,-8.82,6.00,4.96,0.96,-25.10,-16.74,-18.24
19757.96,-31.45,-12.32,-22.91,-8.80,6.00,4.71,0.79,-25.45,-16.91,-19.13
19955.54,-31.75,-11.79,-23.07,-8.79,6.00,4.43,0.64,-25.75,-17.07,-19.96
