frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.66,0.33,3.41,-0.93,0.92,2.13,3.60,5.58,4.32,4.34
6881.39,4.46,0.22,2.98,-1.25,1.20,2.16,3.67,5.66,4.18,4.24
6950.21,4.26,0.12,2.56,-1.57,1.51,2.19,3.74,5.78,4.07,4.14
7019.71,4.10,0.06,2.13,-1.89,1.84,2.23,3.81,5.95,3.98,4.04
7089.91,3.93,-0.01,1.72,-2.20,2.17,2.27,3.88,6.10,3.89,3.94
7160.81,3.77,-0.07,1.32,-2.49,2.47,2.32,3.94,6.25,3.79,3.84
7232.41,3.62,-0.11,0.93,-2.77,2.76,2.38,4.00,6.38,3.68,3.74
7304.74,3.49,-0.14,0.56,-3.02,3.01,2.44,4.06,6.51,3.57,3.64
7377.79,3.34,-0.19,0.20,-3.26,3.25,2.51,4.12,6.60,3.46,3.53
7451.56,3.20,-0.23,-0.13,-3.48,3.47,2.58,4.17,6.68,3.34,3.43
7526.08,3.04,-0.28,-0.45,-3.68,3.67,2.66,4.21,6.72,3.22,3.32
7601.34,2.87,-0.34,-0.76,-3.86,3.85,2.75,4.25,6.73,3.10,3.22
7677.35,2.69,-0.42,-1.04,-4.02,4.02,2.86,4.27,6.71,2.97,3.11
7754.13,2.53,-0.47,-1.32,-4.17,4.17,2.96,4.29,6.70,2.85,3.01
7831.67,2.34,-0.56,-1.58,-4.30,4.30,3.08,4.30,6.64,2.72,2.91
7909.98,2.16,-0.64,-1.83,-4.42,4.42,3.20,4.30,6.58,2.59,2.80
7989.08,2.00,-0.69,-2.07,-4.53,4.53,3.34,4.29,6.53,2.46,2.70
8068.98,1.81,-0.77,-2.30,-4.62,4.63,3.48,4.27,6.44,2.33,2.59
8149.67,1.63,-0.84,-2.52,-4.71,4.71,3.63,4.23,6.35,2.19,2.47
8231.16,1.44,-0.91,-2.73,-4.79,4.79,3.78,4.19,6.24,2.06,2.35
8313.47,1.24,-0.98,-2.94,-4.86,4.86,3.92,4.13,6.11,1.92,2.23
8396.61,1.05,-1.05,-3.13,-4.92,4.92,4.07,4.07,5.98,1.79,2.11
8480.57,0.82,-1.16,-3.32,-4.97,4.97,4.21,3.99,5.80,1.65,1.98
8565.38,0.60,-1.26,-3.50,-5.01,5.01,4.34,3.91,5.62,1.51,1.86
8651.03,0.36,-1.37,-3.67,-5.04,5.05,4.43,3.82,5.41,1.38,1.74
8737.54,0.08,-1.53,-3.83,-5.06,5.07,4.52,3.72,5.15,1.24,1.61
8824.92,-0.33,-1.81,-3.97,-5.07,5.08,4.55,3.61,4.75,1.11,1.48
8913.17,-1.28,-2.62,-4.10,-5.07,5.07,4.57,3.50,3.80,0.97,1.35
9002.30,-2.23,-3.43,-4.22,-5.06,5.06,4.52,3.39,2.83,0.84,1.20
9092.32,-3.46,-4.53,-4.32,-5.03,5.03,4.45,3.27,1.57,0.70,1.07
9183.25,-5.15,-6.09,-4.41,-4.99,4.99,4.31,3.14,-0.16,0.57,0.94
9275.08,-6.50,-7.31,-4.48,-4.93,4.93,4.17,3.02,-1.57,0.45,0.82
9367.83,-7.80,-8.48,-4.54,-4.86,4.86,3.96,2.89,-2.93,0.32,0.68
9461.51,-9.04,-9.57,-4.58,-4.78,4.78,3.75,2.76,-4.26,0.20,0.54
9556.12,-9.94,-10.32,-4.61,-4.69,4.69,3.50,2.63,-5.25,0.08,0.38
9651.68,-10.58,-10.79,-4.62,-4.60,4.59,3.26,2.50,-5.99,-0.04,0.21
9748.20,-11.29,-11.32,-4.63,-4.49,4.48,2.99,2.38,-6.80,-0.15,0.04
9845.68,-11.80,-11.66,-4.63,-4.38,4.38,2.73,2.25,-7.41,-0.25,-0.13
9944.14,-12.31,-12.00,-4.61,-4.26,4.28,2.47,2.12,-8.02,-0.33,-0.30
10043.58,-13.06,-12.59,-4.60,-4.15,4.18,2.21,2.00,-8.87,-0.41,-0.47
10144.02,-13.67,-13.03,-4.68,-4.08,4.09,1.97,1.88,-9.58,-0.59,-0.63
10245.46,-14.25,-13.46,-4.77,-4.00,4.00,1.72,1.75,-10.25,-0.77,-0.79
10347.91,-14.96,-13.98,-4.85,-3.92,3.91,1.50,1.64,-11.04,-0.94,-0.97
10451.39,-15.41,-14.27,-4.93,-3.84,3.83,1.28,1.52,-11.58,-1.10,-1.13
10555.91,-15.57,-14.28,-5.01,-3.75,3.74,1.08,1.40,-11.82,-1.26,-1.28
10661.46,-15.04,-13.59,-5.08,-3.66,3.66,0.88,1.29,-11.38,-1.43,-1.44
10768.08,-14.26,-12.60,-5.15,-3.56,3.56,0.70,1.18,-10.69,-1.59,-1.65
10875.76,-13.22,-11.33,-5.22,-3.46,3.46,0.52,1.07,-9.75,-1.76,-1.88
10984.52,-12.12,-9.99,-5.29,-3.36,3.36,0.36,0.96,-8.76,-1.93,-2.13
11094.36,-11.07,-8.72,-5.36,-3.25,3.25,0.20,0.85,-7.82,-2.11,-2.35
11205.31,-10.16,-7.59,-5.42,-3.14,3.14,0.06,0.74,-7.02,-2.28,-2.56
11317.36,-9.35,-6.57,-5.48,-3.02,3.02,-0.08,0.64,-6.33,-2.46,-2.77
11430.53,-8.66,-5.64,-5.54,-2.90,2.90,-0.21,0.53,-5.76,-2.64,-3.01
11544.84,-8.08,-4.81,-5.59,-2.77,2.77,-0.34,0.42,-5.30,-2.82,-3.26
11660.29,-7.57,-4.05,-5.64,-2.64,2.64,-0.45,0.32,-4.92,-3.00,-3.51
11776.89,-7.16,-3.41,-5.69,-2.51,2.51,-0.57,0.21,-4.65,-3.18,-3.74
11894.66,-6.87,-2.90,-5.74,-2.37,2.37,-0.67,0.11,-4.49,-3.37,-3.97
12013.60,-6.73,-2.54,-5.79,-2.23,2.23,-0.77,0.00,-4.50,-3.56,-4.19
12133.74,-6.77,-2.37,-5.83,-2.08,2.08,-0.86,-0.11,-4.68,-3.75,-4.40
12255.08,-6.88,-2.26,-5.87,-1.93,1.93,-0.95,-0.22,-4.94,-3.94,-4.61
12377.63,-7.00,-2.17,-5.91,-1.78,1.78,-1.04,-0.33,-5.22,-4.13,-4.83
12501.41,-7.11,-2.04,-5.94,-1.62,1.62,-1.12,-0.44,-5.49,-4.32,-5.06
12626.42,-7.21,-1.91,-5.98,-1.46,1.46,-1.19,-0.56,-5.75,-4.52,-5.30
12752.68,-7.27,-1.73,-6.01,-1.29,1.29,-1.27,-0.68,-5.98,-4.72,-5.54
12880.21,-7.32,-1.54,-6.04,-1.12,1.12,-1.34,-0.81,-6.20,-4.92,-5.78
13009.01,-7.34,-1.36,-6.06,-0.94,0.94,-1.40,-0.94,-6.39,-5.12,-5.98
13139.10,-7.28,-1.13,-6.08,-0.76,0.76,-1.47,-1.07,-6.51,-5.32,-6.14
13270.49,-7.09,-0.80,-6.11,-0.58,0.58,-1.53,-1.21,-6.51,-5.53,-6.28
13403.20,-6.82,-0.41,-6.12,-0.39,0.39,-1.58,-1.36,-6.43,-5.73,-6.41
13537.23,-6.39,0.15,-6.14,-0.20,0.20,-1.64,-1.52,-6.19,-5.94,-6.53
13672.60,-5.86,0.80,-6.15,-0.00,0.00,-1.69,-1.69,-5.85,-6.15,-6.66
13809.33,-5.26,1.52,-6.16,0.20,-0.20,-1.74,-1.86,-5.45,-6.36,-6.78
13947.42,-4.64,2.26,-6.17,0.40,-0.40,-1.78,-2.05,-5.04,-6.58,-6.89
14086.90,-4.00,3.01,-6.18,0.61,-0.61,-1.83,-2.24,-4.61,-6.79,-7.01
14227.77,-3.37,3.75,-6.18,0.83,-0.83,-1.87,-2.46,-4.19,-7.01,-7.11
14370.04,-2.79,4.43,-6.19,1.04,-1.04,-1.91,-2.67,-3.83,-7.23,-7.22
14513.74,-2.25,5.08,-6.18,1.27,-1.27,-1.95,-2.91,-3.51,-7.45,-7.32
14658.88,-1.70,5.73,-6.18,1.49,-1.49,-1.98,-3.15,-3.19,-7.67,-7.43
14805.47,-1.15,6.37,-6.17,1.72,-1.72,-2.02,-3.41,-2.87,-7.90,-7.52
14953.52,-0.73,6.87,-6.17,1.96,-1.96,-2.05,-3.66,-2.68,-8.12,-7.60
15103.06,-0.26,7.42,-6.16,2.19,-2.19,-2.08,-3.92,-2.45,-8.35,-7.67
15254.09,0.11,7.86,-6.14,2.44,-2.44,-2.11,-4.17,-2.32,-8.58,-7.74
15406.63,0.39,8.22,-6.13,2.68,-2.68,-2.13,-4.41,-2.29,-8.81,-7.82
15560.70,0.67,8.59,-6.11,2.94,-2.94,-2.16,-4.62,-2.26,-9.04,-7.91
15716.30,0.95,8.98,-6.09,3.19,-3.19,-2.18,-4.78,-2.24,-9.28,-8.03
15873.47,1.15,9.30,-6.07,3.45,-3.45,-2.21,-4.89,-2.30,-9.51,-8.14
16032.20,1.36,9.62,-6.04,3.71,-3.71,-2.23,-4.91,-2.35,-9.75,-8.26
16192.52,1.51,9.90,-6.01,3.98,-3.98,-2.25,-4.89,-2.47,-9.99,-8.38
16354.45,1.66,10.20,-5.98,4.25,-4.25,-2.27,-4.75,-2.59,-10.23,-8.53
16517.99,1.79,10.50,-5.95,4.53,-4.53,-2.29,-4.57,-2.73,-10.48,-8.71
16683.17,1.86,10.78,-5.91,4.81,-4.81,-2.31,-4.31,-2.94,-10.72,-8.92
16850.01,1.65,10.78,-5.88,5.09,-5.09,-2.32,-4.02,-3.44,-10.97,-9.13
17018.51,1.29,10.64,-5.84,5.38,-5.38,-2.34,-3.68,-4.09,-11.22,-9.34
17188.69,0.78,10.37,-5.79,5.68,-5.68,-2.35,-3.34,-4.89,-11.47,-9.58
17360.58,0.16,10.05,-5.75,5.97,-5.97,-2.36,-3.00,-5.81,-11.72,-9.88
17534.18,-0.57,9.70,-5.70,6.27,-6.27,-2.38,-2.67,-6.84,-11.98,-10.26
17709.53,-1.48,9.28,-5.65,6.58,-6.58,-2.39,-2.36,-8.05,-12.23,-10.76
17886.62,-2.50,8.72,-5.60,6.89,-6.89,-2.40,-2.07,-9.38,-12.49,-11.22
18065.49,-3.79,7.91,-5.55,7.20,-7.20,-2.41,-1.81,-10.99,-12.75,-11.69
18246.14,-5.27,6.93,-5.49,7.52,-7.52,-2.42,-1.57,-12.79,-13.01,-12.20
18428.60,-6.81,5.98,-5.43,7.84,-7.84,-2.43,-1.35,-14.65,-13.27,-12.78
18612.89,-8.38,5.11,-5.37,8.17,-8.17,-2.44,-1.16,-16.54,-13.54,-13.48
18799.02,-9.93,4.34,-5.30,8.50,-8.50,-2.44,-0.99,-18.43,-13.80,-14.27
18987.01,-11.39,3.67,-5.24,8.83,-8.83,-2.45,-0.84,-20.22,-14.07,-15.06
19176.88,-12.85,2.98,-5.17,9.17,-9.17,-2.46,-0.71,-22.02,-14.34,-15.83
19368.65,-14.34,2.35,-5.09,9.52,-9.52,-2.46,-0.59,-23.85,-14.61,-16.68
19562.33,-15.84,2.09,-5.02,9.86,-9.86,-2.47,-0.49,-25.70,-14.88,-17.92
19757.96,-17.34,1.75,-4.94,10.22,-10.22,-2.47,-0.39,-27.55,-15.16,-19.09
19955.54,-18.19,2.04,-4.86,10.57,-10.57,-2.48,-0.29,-28.76,-15.44,-20.23
