frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,5.64,2.51,2.04,-0.66,0.65,0.02,1.33,6.29,2.69,3.13
7304.74,5.36,2.79,1.73,-0.75,0.73,-0.01,1.36,6.10,2.46,2.57
7377.79,5.04,3.04,1.46,-0.82,0.80,-0.04,1.38,5.85,2.27,2.00
7451.56,4.68,3.26,1.25,-0.87,0.86,-0.07,1.41,5.54,2.10,1.42
7526.08,4.29,3.46,1.08,-0.90,0.89,-0.09,1.43,5.18,1.97,0.83
7601.34,3.87,3.61,0.95,-0.91,0.90,-0.12,1.44,4.78,1.85,0.26
7677.35,3.44,3.74,0.84,-0.91,0.90,-0.15,1.45,4.35,1.75,-0.30
7754.13,2.97,3.80,0.77,-0.88,0.88,-0.17,1.46,3.86,1.65,-0.83
7831.67,2.50,3.83,0.71,-0.85,0.85,-0.20,1.46,3.36,1.56,-1.33
7909.98,2.00,3.78,0.67,-0.81,0.81,-0.23,1.47,2.82,1.48,-1.78
7989.08,1.46,3.63,0.64,-0.76,0.77,-0.25,1.46,2.23,1.40,-2.17
8068.98,0.93,3.44,0.61,-0.71,0.72,-0.28,1.45,1.65,1.33,-2.51
8149.67,0.39,3.18,0.59,-0.66,0.67,-0.30,1.43,1.06,1.25,-2.79
8231.16,-0.14,2.85,0.56,-0.61,0.61,-0.33,1.42,0.48,1.18,-2.99
8313.47,-0.69,2.43,0.54,-0.56,0.57,-0.35,1.39,-0.12,1.11,-3.12
8396.61,-1.23,1.94,0.52,-0.52,0.52,-0.38,1.36,-0.70,1.04,-3.17
8480.57,-1.76,1.38,0.49,-0.48,0.48,-0.41,1.33,-1.28,0.97,-3.14
8565.38,-2.29,0.75,0.45,-0.44,0.44,-0.43,1.29,-1.84,0.89,-3.04
8651.03,-2.82,0.05,0.41,-0.41,0.41,-0.46,1.25,-2.41,0.82,-2.87
8737.54,-3.36,-0.70,0.36,-0.38,0.38,-0.49,1.21,-2.97,0.74,-2.66
8824.92,-3.88,-1.48,0.31,-0.36,0.36,-0.51,1.16,-3.52,0.67,-2.40
8913.17,-4.39,-2.27,0.25,-0.34,0.34,-0.54,1.11,-4.05,0.59,-2.12
9002.30,-4.87,-3.06,0.19,-0.32,0.32,-0.57,1.06,-4.54,0.51,-1.81
9092.32,-5.31,-3.82,0.11,-0.32,0.32,-0.59,1.00,-4.99,0.43,-1.49
9183.25,-5.72,-4.56,0.04,-0.31,0.31,-0.62,0.94,-5.40,0.35,-1.16
9275.08,-6.08,-5.24,-0.04,-0.31,0.31,-0.65,0.89,-5.76,0.27,-0.84
9367.83,-6.38,-5.82,-0.13,-0.32,0.32,-0.68,0.83,-6.06,0.19,-0.56
9461.51,-6.65,-6.32,-0.21,-0.33,0.33,-0.71,0.77,-6.31,0.12,-0.33
9556.12,-6.87,-6.71,-0.30,-0.34,0.36,-0.74,0.71,-6.51,0.05,-0.16
9651.68,-7.02,-6.95,-0.40,-0.36,0.38,-0.76,0.64,-6.63,-0.02,-0.07
9748.20,-7.11,-7.08,-0.49,-0.39,0.40,-0.79,0.58,-6.70,-0.09,-0.03
9845.68,-7.15,-7.11,-0.59,-0.42,0.42,-0.82,0.52,-6.72,-0.17,-0.04
9944.14,-7.14,-7.04,-0.69,-0.45,0.43,-0.85,0.46,-6.70,-0.26,-0.10
10043.58,-7.08,-6.89,-0.79,-0.49,0.44,-0.88,0.39,-6.64,-0.35,-0.19
10144.02,-6.96,-6.66,-0.87,-0.45,0.43,-0.91,0.33,-6.53,-0.44,-0.30
10245.46,-6.80,-6.39,-0.95,-0.41,0.41,-0.94,0.27,-6.39,-0.54,-0.41
10347.91,-6.60,-6.06,-1.03,-0.37,0.38,-0.97,0.20,-6.22,-0.65,-0.54
10451.39,-6.36,-5.73,-1.11,-0.33,0.34,-1.00,0.14,-6.02,-0.77,-0.63
10555.91,-6.07,-5.38,-1.19,-0.28,0.29,-1.03,0.08,-5.77,-0.89,-0.69
10661.46,-5.74,-5.01,-1.26,-0.24,0.24,-1.06,0.02,-5.49,-1.02,-0.73
10768.08,-5.36,-4.58,-1.34,-0.19,0.19,-1.08,-0.05,-5.17,-1.15,-0.78
10875.76,-4.93,-4.11,-1.42,-0.14,0.14,-1.11,-0.11,-4.78,-1.28,-0.82
10984.52,-4.47,-3.63,-1.50,-0.09,0.09,-1.14,-0.18,-4.37,-1.41,-0.84
11094.36,-3.96,-3.14,-1.57,-0.04,0.04,-1.17,-0.24,-3.91,-1.53,-0.82
11205.31,-3.43,-2.66,-1.65,0.01,-0.01,-1.20,-0.31,-3.44,-1.66,-0.77
11317.36,-2.86,-2.13,-1.73,0.06,-0.06,-1.23,-0.37,-2.92,-1.79,-0.73
11430.53,-2.28,-1.54,-1.80,0.12,-0.12,-1.25,-0.44,-2.39,-1.92,-0.74
11544.84,-1.70,-0.91,-1.88,0.17,-0.17,-1.28,-0.51,-1.87,-2.05,-0.79
11660.29,-1.12,-0.24,-1.96,0.23,-0.23,-1.31,-0.58,-1.34,-2.18,-0.88
11776.89,-0.55,0.44,-2.03,0.28,-0.28,-1.33,-0.65,-0.83,-2.32,-0.99
11894.66,-0.02,1.12,-2.11,0.34,-0.34,-1.36,-0.73,-0.36,-2.45,-1.14
12013.60,0.48,1.79,-2.18,0.40,-0.40,-1.38,-0.81,0.08,-2.58,-1.31
12133.74,0.94,2.44,-2.26,0.46,-0.46,-1.41,-0.89,0.48,-2.72,-1.50
12255.08,1.34,3.04,-2.33,0.52,-0.52,-1.43,-0.97,0.82,-2.85,-1.70
12377.63,1.71,3.61,-2.40,0.59,-0.59,-1.45,-1.06,1.13,-2.99,-1.90
12501.41,2.02,4.13,-2.48,0.65,-0.65,-1.48,-1.15,1.37,-3.13,-2.11
12626.42,2.28,4.59,-2.55,0.72,-0.72,-1.50,-1.25,1.57,-3.27,-2.31
12752.68,2.48,4.96,-2.62,0.78,-0.78,-1.52,-1.35,1.70,-3.41,-2.48
12880.21,2.63,5.26,-2.70,0.85,-0.85,-1.54,-1.46,1.78,-3.55,-2.63
13009.01,2.72,5.43,-2.77,0.92,-0.92,-1.56,-1.57,1.81,-3.69,-2.71
13139.10,2.76,5.48,-2.84,0.99,-0.99,-1.58,-1.69,1.78,-3.83,-2.72
13270.49,2.74,5.42,-2.91,1.06,-1.06,-1.60,-1.82,1.69,-3.97,-2.68
13403.20,2.69,5.29,-2.98,1.13,-1.13,-1.61,-1.96,1.56,-4.11,-2.60
13537.23,2.61,5.11,-3.05,1.20,-1.20,-1.63,-2.10,1.41,-4.26,-2.50
13672.60,2.50,4.88,-3.12,1.28,-1.28,-1.65,-2.26,1.23,-4.40,-2.38
13809.33,2.35,4.60,-3.20,1.35,-1.35,-1.66,-2.43,1.00,-4.55,-2.25
13947.42,2.17,4.28,-3.27,1.43,-1.43,-1.68,-2.61,0.74,-4.70,-2.11
14086.90,1.94,3.93,-3.34,1.51,-1.51,-1.69,-2.80,0.44,-4.84,-1.99
14227.77,1.65,3.53,-3.41,1.59,-1.59,-1.71,-3.01,0.07,-4.99,-1.88
14370.04,1.32,3.14,-3.47,1.67,-1.67,-1.72,-3.23,-0.34,-5.14,-1.82
14513.74,0.91,2.71,-3.54,1.75,-1.75,-1.73,-3.46,-0.83,-5.29,-1.80
14658.88,0.44,2.28,-3.61,1.83,-1.83,-1.74,-3.71,-1.39,-5.44,-1.84
14805.47,-0.09,1.85,-3.68,1.91,-1.91,-1.75,-3.97,-2.00,-5.59,-1.94
14953.52,-0.66,1.45,-3.75,2.00,-2.00,-1.76,-4.23,-2.65,-5.75,-2.11
15103.06,-1.26,1.09,-3.82,2.08,-2.08,-1.77,-4.50,-3.34,-5.90,-2.35
15254.09,-1.89,0.78,-3.88,2.17,-2.17,-1.78,-4.76,-4.06,-6.05,-2.67
15406.63,-2.53,0.54,-3.95,2.26,-2.26,-1.79,-5.00,-4.78,-6.21,-3.07
15560.70,-3.14,0.40,-4.02,2.35,-2.35,-1.80,-5.22,-5.48,-6.37,-3.54
15716.30,-3.74,0.34,-4.08,2.44,-2.44,-1.80,-5.37,-6.17,-6.52,-4.08
15873.47,-4.28,0.36,-4.15,2.53,-2.53,-1.81,-5.49,-6.80,-6.68,-4.64
16032.20,-4.76,0.45,-4.22,2.62,-2.62,-1.82,-5.50,-7.38,-6.84,-5.21
16192.52,-5.18,0.59,-4.28,2.71,-2.71,-1.82,-5.46,-7.89,-7.00,-5.77
16354.45,-5.52,0.79,-4.35,2.81,-2.81,-1.83,-5.30,-8.32,-7.16,-6.31
16517.99,-5.79,1.04,-4.41,2.91,-2.91,-1.83,-5.10,-8.69,-7.32,-6.83
16683.17,-6.00,1.32,-4.48,3.00,-3.00,-1.84,-4.80,-9.00,-7.48,-7.32
16850.01,-6.16,1.56,-4.54,3.10,-3.10,-1.84,-4.47,-9.26,-7.64,-7.72
17018.51,-6.26,1.80,-4.61,3.20,-3.20,-1.85,-4.10,-9.45,-7.81,-8.06
17188.69,-6.33,2.00,-4.67,3.30,-3.30,-1.85,-3.73,-9.63,-7.97,-8.33
17360.58,-6.39,2.20,-4.73,3.40,-3.40,-1.85,-3.35,-9.79,-8.14,-8.59
17534.18,-6.43,2.43,-4.80,3.50,-3.50,-1.85,-2.99,-9.93,-8.30,-8.86
17709.53,-6.47,2.72,-4.86,3.61,-3.61,-1.86,-2.64,-10.07,-8.47,-9.19
17886.62,-6.51,2.93,-4.92,3.71,-3.71,-1.86,-2.32,-10.22,-8.64,-9.44
18065.49,-6.57,3.24,-4.99,3.82,-3.82,-1.86,-2.03,-10.38,-8.81,-9.81
18246.14,-6.66,3.54,-5.05,3.93,-3.93,-1.86,-1.76,-10.58,-8.97,-10.20
18428.60,-6.77,3.87,-5.11,4.03,-4.03,-1.87,-1.53,-10.80,-9.15,-10.64
18612.89,-6.88,4.29,-5.17,4.14,-4.14,-1.87,-1.31,-11.02,-9.32,-11.17
18799.02,-6.99,4.79,-5.23,4.25,-4.25,-1.87,-1.12,-11.24,-9.49,-11.78
18987.01,-7.12,5.24,-5.29,4.37,-4.37,-1.87,-0.95,-11.48,-9.66,-12.36
19176.88,-7.26,5.65,-5.35,4.48,-4.48,-1.87,-0.80,-11.73,-9.83,-12.91
19368.65,-7.40,6.12,-5.42,4.59,-4.59,-1.87,-0.67,-11.99,-10.01,-13.52
19562.33,-7.54,6.96,-5.48,4.71,-4.71,-1.87,-0.56,-12.24,-10.18,-14.50
19757.96,-7.69,7.70,-5.54,4.83,-4.83,-1.87,-0.44,-12.51,-10.36,-15.39
19955.54,-7.85,8.37,-5.59,4.94,-4.94,-1.87,-0.33,-12.79,-10.54,-16.22
