frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-1.16,-2.60,-1.16,-2.60,2.64,3.32,4.58,1.48,1.48,1.44
4906.25,-1.36,-2.49,-1.38,-2.50,2.53,3.26,4.51,1.16,1.15,1.13
4955.31,-1.64,-2.45,-1.64,-2.45,2.42,3.20,4.44,0.78,0.78,0.81
5004.87,-1.92,-2.41,-1.89,-2.38,2.33,3.15,4.38,0.41,0.44,0.49
5054.91,-2.16,-2.33,-2.15,-2.32,2.28,3.09,4.31,0.12,0.14,0.17
5105.46,-2.36,-2.23,-2.40,-2.27,2.27,3.04,4.25,-0.09,-0.13,-0.13
5156.52,-2.68,-2.27,-2.67,-2.25,2.30,3.00,4.19,-0.38,-0.37,-0.41
5208.08,-3.01,-2.32,-2.98,-2.29,2.37,2.95,4.13,-0.65,-0.62,-0.69
5260.16,-3.33,-2.39,-3.38,-2.44,2.47,2.91,4.08,-0.86,-0.91,-0.94
5312.77,-3.79,-2.61,-3.81,-2.63,2.64,2.87,4.03,-1.15,-1.17,-1.18
5365.89,-4.30,-2.92,-4.22,-2.83,2.86,2.84,3.98,-1.44,-1.36,-1.38
5419.55,-4.64,-3.07,-4.65,-3.09,3.13,2.80,3.94,-1.51,-1.52,-1.57
5473.75,-4.99,-3.28,-5.06,-3.35,3.43,2.77,3.90,-1.56,-1.63,-1.71
5528.49,-5.53,-3.71,-5.46,-3.64,3.72,2.74,3.86,-1.81,-1.74,-1.82
5583.77,-5.88,-3.98,-5.90,-4.00,3.98,2.71,3.83,-1.90,-1.92,-1.90
5639.61,-6.26,-4.30,-6.28,-4.32,4.19,2.69,3.80,-2.07,-2.09,-1.96
5696.00,-6.63,-4.62,-6.52,-4.52,4.35,2.67,3.78,-2.28,-2.18,-2.01
5752.96,-6.65,-4.62,-6.64,-4.61,4.45,2.65,3.76,-2.20,-2.19,-2.03
5810.49,-6.64,-4.60,-6.59,-4.56,4.49,2.64,3.74,-2.15,-2.10,-2.04
5868.60,-6.48,-4.43,-6.44,-4.41,4.48,2.62,3.73,-2.00,-1.97,-2.05
5927.28,-6.34,-4.30,-6.33,-4.31,4.41,2.61,3.72,-1.93,-1.92,-2.04
5986.56,-6.28,-4.25,-6.22,-4.22,4.31,2.61,3.72,-1.98,-1.92,-2.03
6046.42,-6.27,-4.25,-6.13,-4.14,4.19,2.60,3.72,-2.09,-1.94,-2.02
6106.89,-6.14,-4.12,-6.04,-4.06,4.06,2.60,3.73,-2.08,-1.98,-2.02
6167.96,-6.02,-3.99,-5.93,-3.95,3.94,2.60,3.73,-2.08,-1.99,-2.03
6229.64,-6.01,-3.97,-5.76,-3.78,3.82,2.61,3.74,-2.19,-1.93,-2.04
6291.93,-5.82,-3.77,-5.61,-3.64,3.68,2.61,3.76,-2.14,-1.93,-2.05
6354.85,-5.61,-3.54,-5.48,-3.51,3.50,2.62,3.78,-2.11,-1.98,-2.07
6418.40,-5.64,-3.54,-5.26,-3.30,3.26,2.64,3.80,-2.38,-2.00,-2.10
6482.58,-5.44,-3.31,-5.00,-3.04,2.96,2.65,3.83,-2.48,-2.05,-2.13
6547.41,-4.91,-2.74,-4.70,-2.75,2.58,2.67,3.86,-2.33,-2.12,-2.17
6612.88,-4.55,-2.33,-4.28,-2.34,2.15,2.70,3.89,-2.40,-2.12,-2.22
6679.01,-4.08,-1.82,-3.74,-1.83,1.70,2.72,3.92,-2.38,-2.04,-2.26
6745.80,-3.10,-0.79,-3.19,-1.31,1.27,2.75,3.96,-1.83,-1.92,-2.31
6813.26,-1.98,0.39,-2.66,-0.81,0.90,2.79,3.99,-1.08,-1.76,-2.37
6881.39,-1.10,1.36,-2.20,-0.38,0.62,2.82,4.03,-0.48,-1.58,-2.46
6950.21,-0.08,2.48,-1.94,-0.14,0.45,2.86,4.07,0.36,-1.49,-2.56
7019.71,1.07,3.75,-1.97,-0.20,0.40,2.91,4.11,1.47,-1.57,-2.68
7089.91,1.59,4.40,-2.18,-0.43,0.50,2.96,4.15,2.09,-1.68,-2.81
7160.81,1.48,4.42,-2.50,-0.77,0.73,3.01,4.19,2.21,-1.77,-2.94
7232.41,2.17,5.26,-2.86,-1.14,1.06,3.07,4.23,3.23,-1.80,-3.09
7304.74,2.72,5.96,-3.23,-1.51,1.45,3.13,4.26,4.17,-1.77,-3.24
7377.79,3.00,6.39,-3.63,-1.91,1.88,3.20,4.30,4.88,-1.75,-3.39
7451.56,2.55,6.09,-4.06,-2.33,2.29,3.27,4.32,4.84,-1.77,-3.54
7526.08,1.83,5.50,-4.47,-2.72,2.67,3.35,4.35,4.49,-1.80,-3.67
7601.34,1.16,4.94,-4.83,-3.06,3.00,3.43,4.37,4.16,-1.83,-3.78
7677.35,0.42,4.25,-5.14,-3.34,3.29,3.51,4.38,3.71,-1.85,-3.83
7754.13,-0.40,3.43,-5.42,-3.58,3.55,3.60,4.38,3.14,-1.87,-3.83
7831.67,-1.20,2.57,-5.65,-3.77,3.76,3.69,4.38,2.56,-1.89,-3.77
7909.98,-1.96,1.70,-5.85,-3.93,3.93,3.79,4.37,1.97,-1.92,-3.66
7989.08,-2.56,0.92,-6.03,-4.06,4.07,3.89,4.35,1.51,-1.96,-3.48
8068.98,-2.95,0.30,-6.19,-4.17,4.18,3.99,4.33,1.23,-2.00,-3.25
8149.67,-3.29,-0.33,-6.34,-4.27,4.28,4.09,4.29,0.99,-2.06,-2.96
8231.16,-3.60,-0.99,-6.48,-4.35,4.37,4.20,4.25,0.77,-2.11,-2.61
8313.47,-3.66,-1.45,-6.62,-4.43,4.45,4.31,4.19,0.79,-2.17,-2.21
8396.61,-3.67,-1.92,-6.76,-4.51,4.52,4.41,4.13,0.85,-2.24,-1.75
8480.57,-3.94,-2.69,-6.91,-4.58,4.58,4.52,4.07,0.64,-2.32,-1.25
8565.38,-4.60,-3.90,-7.05,-4.64,4.64,4.62,3.99,0.04,-2.41,-0.70
8651.03,-5.10,-4.99,-7.19,-4.70,4.69,4.72,3.91,-0.41,-2.50,-0.11
8737.54,-5.80,-6.31,-7.32,-4.74,4.73,4.81,3.82,-1.07,-2.59,0.51
8824.92,-6.81,-7.95,-7.45,-4.77,4.76,4.90,3.73,-2.05,-2.70,1.14
8913.17,-7.51,-9.24,-7.58,-4.79,4.78,4.97,3.64,-2.73,-2.80,1.73
9002.30,-8.44,-10.74,-7.70,-4.79,4.79,5.04,3.54,-3.65,-2.91,2.30
9092.32,-9.10,-11.90,-7.82,-4.80,4.80,5.09,3.44,-4.30,-3.02,2.80
9183.25,-9.50,-12.70,-7.94,-4.80,4.81,5.13,3.33,-4.69,-3.13,3.20
9275.08,-9.73,-13.20,-8.07,-4.80,4.82,5.16,3.23,-4.91,-3.25,3.47
9367.83,-9.64,-13.23,-8.20,-4.81,4.82,5.17,3.12,-4.82,-3.38,3.59
9461.51,-9.52,-13.06,-8.34,-4.83,4.83,5.17,3.01,-4.69,-3.51,3.54
9556.12,-9.53,-12.86,-8.47,-4.84,4.84,5.15,2.91,-4.69,-3.63,3.33
9651.68,-9.42,-12.35,-8.61,-4.85,4.85,5.12,2.80,-4.58,-3.76,2.93
9748.20,-9.41,-11.78,-8.73,-4.85,4.85,5.08,2.70,-4.56,-3.88,2.37
9845.68,-9.70,-11.36,-8.85,-4.85,4.85,5.03,2.60,-4.86,-4.01,1.66
9944.14,-10.07,-10.91,-8.97,-4.84,4.84,4.97,2.50,-5.24,-4.13,0.84
10043.58,-10.72,-10.67,-9.08,-4.83,4.82,4.91,2.40,-5.90,-4.26,-0.05
10144.02,-11.60,-10.62,-9.17,-4.80,4.79,4.84,2.31,-6.81,-4.37,-0.98
10245.46,-12.46,-10.53,-9.25,-4.76,4.76,4.77,2.21,-7.70,-4.49,-1.93
10347.91,-13.02,-10.15,-9.34,-4.72,4.72,4.70,2.12,-8.30,-4.62,-2.87
10451.39,-13.08,-9.36,-9.42,-4.67,4.68,4.63,2.04,-8.40,-4.75,-3.72
10555.91,-12.88,-8.43,-9.51,-4.63,4.63,4.56,1.95,-8.25,-4.88,-4.45
10661.46,-13.02,-7.96,-9.59,-4.57,4.58,4.50,1.87,-8.45,-5.02,-5.06
10768.08,-12.68,-7.10,-9.67,-4.52,4.52,4.45,1.79,-8.16,-5.16,-5.58
10875.76,-12.08,-6.10,-9.76,-4.46,4.46,4.40,1.72,-7.62,-5.29,-5.98
10984.52,-11.24,-4.96,-9.84,-4.40,4.40,4.36,1.64,-6.84,-5.44,-6.28
11094.36,-11.02,-4.57,-9.92,-4.34,4.34,4.32,1.57,-6.69,-5.58,-6.45
11205.31,-10.98,-4.44,-10.00,-4.27,4.27,4.29,1.51,-6.71,-5.73,-6.54
11317.36,-11.06,-4.46,-10.07,-4.20,4.20,4.26,1.44,-6.86,-5.88,-6.60
11430.53,-11.24,-4.52,-10.15,-4.12,4.12,4.23,1.38,-7.12,-6.03,-6.72
11544.84,-11.39,-4.49,-10.23,-4.05,4.05,4.20,1.32,-7.35,-6.18,-6.90
11660.29,-11.73,-4.60,-10.30,-3.96,3.96,4.15,1.26,-7.77,-6.34,-7.13
11776.89,-13.15,-5.75,-10.38,-3.88,3.88,4.09,1.21,-9.27,-6.50,-7.40
11894.66,-15.16,-7.41,-10.45,-3.79,3.79,4.01,1.15,-11.37,-6.66,-7.75
12013.60,-16.21,-8.05,-10.52,-3.70,3.70,3.91,1.10,-12.51,-6.82,-8.16
12133.74,-16.39,-7.76,-10.60,-3.61,3.61,3.79,1.05,-12.78,-6.99,-8.63
12255.08,-16.40,-7.24,-10.67,-3.51,3.51,3.65,1.01,-12.89,-7.16,-9.16
12377.63,-16.52,-6.80,-10.74,-3.41,3.41,3.48,0.96,-13.11,-7.33,-9.72
12501.41,-16.57,-6.25,-10.81,-3.31,3.31,3.30,0.92,-13.26,-7.50,-10.32
12626.42,-16.49,-5.56,-10.88,-3.20,3.20,3.10,0.88,-13.29,-7.68,-10.93
12752.68,-14.50,-2.99,-10.94,-3.09,3.09,2.90,0.84,-11.41,-7.85,-11.51
12880.21,-13.18,-1.13,-11.01,-2.98,2.98,2.69,0.81,-10.20,-8.03,-12.05
13009.01,-13.15,-0.67,-11.08,-2.86,2.86,2.48,0.77,-10.29,-8.22,-12.48
13139.10,-15.15,-2.34,-11.14,-2.74,2.74,2.28,0.74,-12.41,-8.40,-12.81
13270.49,-16.48,-3.46,-11.21,-2.62,2.62,2.08,0.70,-13.86,-8.59,-13.02
13403.20,-17.62,-4.49,-11.27,-2.49,2.49,1.89,0.67,-15.13,-8.78,-13.13
13537.23,-17.40,-4.25,-11.33,-2.36,2.36,1.71,0.65,-15.04,-8.97,-13.15
13672.60,-16.08,-2.99,-11.40,-2.23,2.23,1.54,0.62,-13.85,-9.17,-13.09
13809.33,-15.67,-2.71,-11.46,-2.09,2.09,1.37,0.59,-13.58,-9.36,-12.96
13947.42,-14.15,-1.37,-11.52,-1.95,1.95,1.22,0.57,-12.20,-9.56,-12.78
14086.90,-12.76,-0.20,-11.58,-1.81,1.81,1.07,0.54,-10.95,-9.77,-12.56
14227.77,-11.70,0.65,-11.64,-1.67,1.67,0.93,0.52,-10.04,-9.97,-12.35
14370.04,-10.71,1.46,-11.69,-1.52,1.52,0.80,0.50,-9.19,-10.18,-12.17
14513.74,-9.95,2.11,-11.75,-1.36,1.36,0.67,0.48,-8.59,-10.39,-12.06
14658.88,-9.46,2.58,-11.81,-1.21,1.21,0.54,0.46,-8.25,-10.60,-12.04
14805.47,-9.40,2.68,-11.86,-1.05,1.05,0.42,0.45,-8.35,-10.81,-12.08
14953.52,-9.23,2.97,-11.92,-0.89,0.89,0.31,0.43,-8.34,-11.03,-12.20
15103.06,-9.00,3.40,-11.97,-0.72,0.72,0.19,0.41,-8.28,-11.25,-12.40
15254.09,-8.79,3.88,-12.02,-0.55,0.55,0.08,0.40,-8.24,-11.47,-12.67
15406.63,-8.97,4.04,-12.07,-0.38,0.38,-0.03,0.39,-8.59,-11.69,-13.01
15560.70,-9.87,3.52,-12.12,-0.21,0.21,-0.15,0.37,-9.67,-11.92,-13.39
15716.30,-10.71,3.09,-12.17,-0.03,0.03,-0.26,0.36,-10.68,-12.15,-13.80
15873.47,-11.27,2.92,-12.22,0.15,-0.15,-0.37,0.34,-11.43,-12.38,-14.19
16032.20,-11.71,2.85,-12.27,0.34,-0.34,-0.49,0.33,-12.05,-12.61,-14.56
16192.52,-11.90,2.96,-12.32,0.53,-0.53,-0.61,0.31,-12.43,-12.85,-14.86
16354.45,-12.21,2.88,-12.37,0.72,-0.72,-0.73,0.30,-12.93,-13.08,-15.09
16517.99,-12.08,3.15,-12.41,0.91,-0.91,-0.86,0.28,-12.99,-13.32,-15.23
16683.17,-11.76,3.51,-12.46,1.11,-1.11,-1.00,0.26,-12.87,-13.57,-15.27
16850.01,-11.43,3.75,-12.50,1.31,-1.31,-1.14,0.24,-12.74,-13.81,-15.18
17018.51,-11.42,3.53,-12.54,1.52,-1.52,-1.29,0.22,-12.94,-14.06,-14.95
17188.69,-11.49,3.11,-12.59,1.72,-1.72,-1.45,0.20,-13.22,-14.31,-14.60
17360.58,-11.73,2.47,-12.63,1.94,-1.94,-1.62,0.19,-13.67,-14.56,-14.20
17534.18,-12.02,1.78,-12.67,2.15,-2.15,-1.81,0.17,-14.17,-14.82,-13.80
17709.53,-12.32,1.19,-12.71,2.37,-2.37,-2.00,0.15,-14.69,-15.08,-13.51
17886.62,-12.55,0.63,-12.75,2.59,-2.59,-2.22,0.14,-15.14,-15.34,-13.18
18065.49,-12.44,0.67,-12.78,2.81,-2.81,-2.45,0.12,-15.25,-15.60,-13.11
18246.14,-12.18,0.88,-12.82,3.04,-3.04,-2.71,0.11,-15.22,-15.86,-13.06
18428.60,-11.72,1.39,-12.86,3.27,-3.27,-2.98,0.10,-14.99,-16.13,-13.11
18612.89,-11.04,2.23,-12.89,3.50,-3.50,-3.28,0.09,-14.55,-16.40,-13.27
18799.02,-10.26,3.26,-12.93,3.74,-3.74,-3.59,0.08,-14.00,-16.67,-13.52
18987.01,-10.07,3.72,-12.96,3.98,-3.98,-3.92,0.07,-14.05,-16.94,-13.79
19176.88,-10.32,3.72,-13.00,4.23,-4.23,-4.25,0.06,-14.55,-17.22,-14.04
19368.65,-10.60,3.79,-13.03,4.47,-4.47,-4.56,0.05,-15.07,-17.50,-14.39
19562.33,-11.16,3.97,-13.06,4.72,-4.72,-4.82,0.04,-15.88,-17.78,-15.13
19757.96,-11.57,4.22,-13.09,4.98,-4.98,-4.99,0.03,-16.55,-18.07,-15.79
19955.54,-12.23,4.21,-13.12,5.23,-5.23,-5.02,0.03,-17.46,-18.35,-16.44
