frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,5.42,3.31,5.42,3.31,-3.23,-2.90,-0.83,2.19,2.19,2.11
5208.08,5.77,3.82,5.76,3.81,-3.71,-3.38,-0.91,2.06,2.05,1.95
5260.16,5.99,4.21,5.98,4.19,-4.09,-3.87,-1.00,1.90,1.89,1.78
5312.77,6.08,4.45,6.08,4.45,-4.35,-4.31,-1.08,1.72,1.73,1.63
5365.89,6.07,4.59,6.06,4.58,-4.51,-4.64,-1.16,1.56,1.55,1.48
5419.55,5.96,4.62,5.95,4.60,-4.56,-4.79,-1.25,1.40,1.39,1.34
5473.75,5.75,4.53,5.75,4.53,-4.51,-4.74,-1.34,1.24,1.24,1.22
5528.49,5.50,4.39,5.49,4.38,-4.39,-4.52,-1.43,1.10,1.10,1.11
5583.77,5.21,4.19,5.21,4.19,-4.22,-4.20,-1.52,0.99,0.99,1.02
5639.61,4.93,3.98,4.93,3.98,-4.01,-3.84,-1.61,0.91,0.92,0.95
5696.00,4.67,3.77,4.66,3.75,-3.79,-3.50,-1.71,0.88,0.88,0.90
5752.96,4.42,3.54,4.43,3.53,-3.56,-3.19,-1.81,0.86,0.87,0.88
5810.49,4.21,3.32,4.22,3.32,-3.33,-2.93,-1.91,0.88,0.89,0.89
5868.60,4.05,3.13,4.06,3.11,-3.12,-2.72,-2.01,0.93,0.94,0.92
5927.28,3.91,2.93,3.93,2.92,-2.92,-2.55,-2.11,0.98,1.01,0.98
5986.56,3.80,2.74,3.84,2.74,-2.75,-2.43,-2.22,1.05,1.09,1.06
6046.42,3.73,2.58,3.78,2.58,-2.59,-2.33,-2.33,1.14,1.19,1.15
6106.89,3.69,2.44,3.76,2.44,-2.45,-2.27,-2.44,1.24,1.30,1.25
6167.96,3.67,2.31,3.77,2.33,-2.33,-2.24,-2.55,1.33,1.43,1.36
6229.64,3.69,2.22,3.81,2.24,-2.24,-2.22,-2.66,1.45,1.57,1.47
6291.93,3.72,2.12,3.89,2.17,-2.17,-2.22,-2.78,1.55,1.72,1.60
6354.85,3.77,2.04,4.00,2.12,-2.12,-2.24,-2.90,1.65,1.87,1.73
6418.40,3.85,1.98,4.13,2.10,-2.10,-2.28,-3.02,1.75,2.04,1.87
6482.58,3.94,1.94,4.30,2.10,-2.10,-2.32,-3.14,1.84,2.20,2.00
6547.41,4.04,1.91,4.48,2.12,-2.12,-2.38,-3.27,1.92,2.37,2.13
6612.88,4.13,1.88,4.68,2.16,-2.17,-2.44,-3.40,1.96,2.52,2.25
6679.01,4.23,1.87,4.90,2.23,-2.24,-2.51,-3.52,1.99,2.66,2.36
6745.80,4.33,1.87,5.13,2.32,-2.34,-2.58,-3.65,1.99,2.79,2.46
6813.26,4.45,1.91,5.38,2.45,-2.46,-2.66,-3.78,1.98,2.92,2.54
6881.39,4.58,1.97,5.63,2.59,-2.60,-2.75,-3.91,1.97,3.03,2.61
6950.21,4.71,2.05,5.88,2.75,-2.76,-2.83,-4.04,1.95,3.12,2.66
7019.71,4.89,2.19,6.13,2.93,-2.92,-2.92,-4.17,1.96,3.20,2.70
7089.91,5.10,2.37,6.35,3.10,-3.09,-3.01,-4.29,2.01,3.26,2.73
7160.81,5.33,2.57,6.56,3.27,-3.25,-3.10,-4.41,2.08,3.31,2.76
7232.41,5.61,2.83,6.73,3.42,-3.40,-3.19,-4.53,2.21,3.33,2.78
7304.74,5.92,3.13,6.86,3.55,-3.54,-3.28,-4.65,2.38,3.33,2.79
7377.79,6.25,3.44,6.96,3.67,-3.65,-3.37,-4.76,2.59,3.31,2.81
7451.56,6.61,3.77,7.03,3.76,-3.75,-3.45,-4.86,2.85,3.28,2.84
7526.08,7.00,4.13,7.07,3.84,-3.84,-3.54,-4.95,3.16,3.24,2.87
7601.34,7.39,4.46,7.09,3.91,-3.90,-3.62,-5.04,3.48,3.19,2.93
7677.35,7.78,4.76,7.10,3.96,-3.96,-3.71,-5.12,3.82,3.14,3.02
7754.13,8.18,5.03,7.09,4.00,-4.00,-3.79,-5.18,4.17,3.08,3.15
7831.67,8.57,5.24,7.07,4.04,-4.04,-3.87,-5.24,4.53,3.03,3.33
7909.98,8.95,5.40,7.05,4.07,-4.08,-3.94,-5.28,4.87,2.97,3.55
7989.08,9.31,5.47,7.02,4.11,-4.11,-4.02,-5.31,5.19,2.91,3.84
8068.98,9.65,5.48,7.00,4.14,-4.15,-4.09,-5.33,5.50,2.85,4.17
8149.67,9.97,5.42,6.98,4.18,-4.19,-4.16,-5.33,5.78,2.79,4.55
8231.16,10.29,5.32,6.96,4.23,-4.24,-4.23,-5.33,6.05,2.72,4.97
8313.47,10.58,5.16,6.95,4.28,-4.29,-4.29,-5.31,6.29,2.66,5.42
8396.61,10.88,5.00,6.94,4.34,-4.34,-4.36,-5.27,6.53,2.59,5.88
8480.57,11.18,4.83,6.92,4.40,-4.40,-4.42,-5.23,6.77,2.52,6.35
8565.38,11.47,4.68,6.91,4.46,-4.46,-4.48,-5.18,7.00,2.45,6.79
8651.03,11.79,4.60,6.89,4.53,-4.52,-4.54,-5.12,7.26,2.37,7.19
8737.54,12.10,4.58,6.87,4.59,-4.58,-4.59,-5.05,7.51,2.28,7.52
8824.92,12.43,4.66,6.83,4.65,-4.64,-4.65,-4.97,7.78,2.19,7.77
8913.17,12.75,4.84,6.78,4.70,-4.70,-4.70,-4.89,8.05,2.09,7.91
9002.30,13.06,5.11,6.73,4.75,-4.74,-4.75,-4.80,8.31,1.98,7.95
9092.32,13.29,5.41,6.66,4.79,-4.79,-4.80,-4.71,8.50,1.87,7.88
9183.25,13.39,5.68,6.58,4.82,-4.82,-4.85,-4.62,8.56,1.76,7.71
9275.08,13.38,5.97,6.50,4.85,-4.85,-4.89,-4.53,8.52,1.64,7.41
9367.83,13.17,6.18,6.40,4.88,-4.88,-4.94,-4.43,8.29,1.53,6.99
9461.51,12.73,6.28,6.30,4.89,-4.89,-4.98,-4.34,7.84,1.41,6.45
9556.12,12.12,6.31,6.19,4.90,-4.90,-5.02,-4.25,7.22,1.29,5.81
9651.68,11.33,6.26,6.07,4.91,-4.90,-5.06,-4.16,6.43,1.17,5.07
9748.20,10.33,6.06,5.95,4.91,-4.90,-5.10,-4.07,5.43,1.05,4.27
9845.68,9.26,5.83,5.82,4.91,-4.90,-5.14,-3.99,4.35,0.92,3.43
9944.14,8.10,5.53,5.69,4.90,-4.91,-5.17,-3.91,3.19,0.78,2.57
10043.58,6.91,5.20,5.56,4.89,-4.92,-5.21,-3.83,1.99,0.64,1.71
10144.02,5.75,4.87,5.46,4.92,-4.94,-5.24,-3.76,0.81,0.52,0.88
10245.46,4.60,4.50,5.35,4.96,-4.96,-5.28,-3.69,-0.36,0.39,0.10
10347.91,3.52,4.17,5.23,4.99,-4.99,-5.31,-3.63,-1.47,0.25,-0.65
10451.39,2.49,3.79,5.12,5.03,-5.02,-5.34,-3.57,-2.53,0.10,-1.30
10555.91,1.54,3.38,5.00,5.06,-5.06,-5.37,-3.52,-3.52,-0.06,-1.84
10661.46,0.66,2.95,4.87,5.10,-5.09,-5.40,-3.48,-4.44,-0.22,-2.29
10768.08,-0.13,2.56,4.74,5.13,-5.13,-5.43,-3.44,-5.27,-0.39,-2.69
10875.76,-0.84,2.17,4.61,5.17,-5.17,-5.45,-3.40,-6.01,-0.56,-3.01
10984.52,-1.42,1.83,4.47,5.20,-5.20,-5.48,-3.38,-6.63,-0.73,-3.25
11094.36,-1.85,1.54,4.34,5.24,-5.24,-5.51,-3.35,-7.09,-0.90,-3.39
11205.31,-2.14,1.33,4.19,5.27,-5.27,-5.53,-3.34,-7.42,-1.08,-3.47
11317.36,-2.26,1.26,4.05,5.31,-5.31,-5.56,-3.33,-7.57,-1.26,-3.52
11430.53,-2.16,1.45,3.89,5.34,-5.34,-5.58,-3.33,-7.51,-1.45,-3.61
11544.84,-1.97,1.75,3.74,5.38,-5.38,-5.60,-3.34,-7.35,-1.64,-3.72
11660.29,-1.68,2.20,3.58,5.41,-5.41,-5.63,-3.35,-7.10,-1.83,-3.88
11776.89,-1.32,2.76,3.42,5.45,-5.45,-5.65,-3.37,-6.77,-2.03,-4.08
11894.66,-0.95,3.39,3.25,5.49,-5.49,-5.67,-3.40,-6.44,-2.23,-4.34
12013.60,-0.59,4.07,3.08,5.52,-5.52,-5.69,-3.44,-6.11,-2.44,-4.66
12133.74,-0.28,4.76,2.91,5.56,-5.56,-5.71,-3.48,-5.84,-2.65,-5.04
12255.08,-0.02,5.46,2.73,5.59,-5.59,-5.73,-3.54,-5.62,-2.86,-5.48
12377.63,0.21,6.18,2.55,5.63,-5.63,-5.75,-3.60,-5.42,-3.08,-5.97
12501.41,0.37,6.87,2.37,5.67,-5.67,-5.76,-3.68,-5.30,-3.30,-6.50
12626.42,0.50,7.56,2.18,5.70,-5.70,-5.78,-3.76,-5.20,-3.52,-7.06
12752.68,0.62,8.24,1.99,5.74,-5.74,-5.80,-3.86,-5.12,-3.75,-7.62
12880.21,0.76,8.91,1.79,5.77,-5.77,-5.81,-3.97,-5.02,-3.98,-8.15
13009.01,0.91,9.50,1.59,5.81,-5.81,-5.83,-4.09,-4.90,-4.22,-8.59
13139.10,1.05,10.00,1.39,5.85,-5.85,-5.85,-4.22,-4.80,-4.46,-8.95
13270.49,1.16,10.36,1.18,5.88,-5.88,-5.86,-4.37,-4.73,-4.70,-9.20
13403.20,1.15,10.51,0.97,5.92,-5.92,-5.88,-4.54,-4.77,-4.95,-9.36
13537.23,1.08,10.52,0.76,5.96,-5.96,-5.89,-4.72,-4.88,-5.20,-9.44
13672.60,0.94,10.36,0.54,5.99,-5.99,-5.90,-4.92,-5.06,-5.45,-9.42
13809.33,0.74,10.05,0.32,6.03,-6.03,-5.92,-5.15,-5.29,-5.71,-9.31
13947.42,0.51,9.62,0.09,6.07,-6.07,-5.93,-5.39,-5.56,-5.97,-9.11
14086.90,0.26,9.10,-0.14,6.11,-6.11,-5.94,-5.66,-5.85,-6.24,-8.84
14227.77,0.01,8.54,-0.37,6.14,-6.14,-5.95,-5.95,-6.14,-6.51,-8.53
14370.04,-0.22,7.98,-0.61,6.18,-6.18,-5.97,-6.26,-6.40,-6.79,-8.20
14513.74,-0.44,7.46,-0.85,6.22,-6.22,-5.98,-6.61,-6.66,-7.06,-7.90
14658.88,-0.65,7.00,-1.09,6.26,-6.26,-5.99,-6.98,-6.91,-7.35,-7.65
14805.47,-0.84,6.63,-1.34,6.29,-6.29,-6.00,-7.37,-7.14,-7.63,-7.47
14953.52,-1.04,6.36,-1.59,6.33,-6.33,-6.01,-7.79,-7.37,-7.92,-7.40
15103.06,-1.28,6.16,-1.85,6.37,-6.37,-6.02,-8.22,-7.65,-8.21,-7.44
15254.09,-1.60,6.00,-2.10,6.41,-6.41,-6.03,-8.65,-8.01,-8.51,-7.60
15406.63,-1.94,5.95,-2.37,6.44,-6.44,-6.04,-9.06,-8.39,-8.81,-7.89
15560.70,-2.30,5.98,-2.63,6.48,-6.48,-6.04,-9.44,-8.78,-9.12,-8.28
15716.30,-2.67,6.08,-2.90,6.52,-6.52,-6.05,-9.73,-9.19,-9.42,-8.75
15873.47,-3.10,6.16,-3.18,6.56,-6.56,-6.06,-9.91,-9.66,-9.74,-9.26
16032.20,-3.59,6.17,-3.46,6.60,-6.60,-6.07,-9.95,-10.19,-10.05,-9.76
16192.52,-4.17,6.07,-3.74,6.63,-6.63,-6.07,-9.81,-10.81,-10.37,-10.24
16354.45,-4.71,5.98,-4.02,6.67,-6.67,-6.08,-9.51,-11.39,-10.70,-10.69
16517.99,-5.24,5.84,-4.31,6.71,-6.71,-6.09,-9.06,-11.95,-11.02,-11.08
16683.17,-5.70,5.71,-4.61,6.75,-6.75,-6.09,-8.50,-12.45,-11.36,-11.41
16850.01,-6.09,5.55,-4.90,6.79,-6.79,-6.10,-7.88,-12.88,-11.69,-11.64
17018.51,-6.39,5.37,-5.20,6.83,-6.83,-6.10,-7.22,-13.22,-12.03,-11.76
17188.69,-6.56,5.24,-5.51,6.87,-6.87,-6.11,-6.57,-13.43,-12.37,-11.80
17360.58,-6.61,5.20,-5.82,6.91,-6.91,-6.11,-5.92,-13.52,-12.72,-11.81
17534.18,-6.63,5.19,-6.13,6.94,-6.94,-6.11,-5.31,-13.58,-13.07,-11.82
17709.53,-6.62,5.28,-6.44,6.98,-6.98,-6.12,-4.74,-13.61,-13.43,-11.90
17886.62,-6.62,5.29,-6.76,7.02,-7.02,-6.12,-4.20,-13.65,-13.78,-11.91
18065.49,-6.69,5.43,-7.08,7.06,-7.06,-6.12,-3.71,-13.75,-14.15,-12.12
18246.14,-6.81,5.53,-7.41,7.10,-7.10,-6.12,-3.26,-13.91,-14.51,-12.34
18428.60,-7.03,5.62,-7.74,7.14,-7.14,-6.12,-2.84,-14.17,-14.88,-12.65
18612.89,-7.21,5.85,-8.07,7.18,-7.18,-6.11,-2.47,-14.39,-15.26,-13.06
18799.02,-7.34,6.22,-8.41,7.22,-7.22,-6.11,-2.13,-14.56,-15.63,-13.56
18987.01,-7.39,6.67,-8.75,7.26,-7.26,-6.10,-1.83,-14.65,-16.01,-14.06
19176.88,-7.44,7.10,-9.10,7.30,-7.30,-6.09,-1.56,-14.74,-16.40,-14.54
19368.65,-7.48,7.61,-9.45,7.34,-7.34,-6.08,-1.32,-14.82,-16.79,-15.09
19562.33,-7.56,8.48,-9.80,7.38,-7.38,-6.07,-1.10,-14.94,-17.18,-16.04
19757.96,-7.60,9.30,-10.16,7.42,-7.42,-6.05,-0.91,-15.02,-17.58,-16.90
19955.54,-7.63,10.10,-10.52,7.46,-7.46,-6.02,-0.74,-15.09,-17.98,-17.73
