frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-3.57,-5.12,-2.95,-4.67,3.24,2.87,1.05,-0.33,0.29,1.55
6547.41,-3.64,-5.15,-2.86,-4.59,3.13,2.84,0.98,-0.51,0.27,1.51
6612.88,-3.69,-5.15,-2.59,-4.33,2.95,2.80,0.91,-0.74,0.36,1.46
6679.01,-3.50,-4.92,-2.28,-4.04,2.72,2.58,0.84,-0.78,0.44,1.42
6745.80,-3.54,-4.91,-1.98,-3.77,2.44,2.34,0.77,-1.10,0.46,1.37
6813.26,-3.77,-5.08,-1.68,-3.51,2.14,2.03,0.70,-1.63,0.46,1.31
6881.39,-3.98,-5.20,-1.36,-3.22,1.85,1.70,0.63,-2.13,0.49,1.22
6950.21,-4.12,-5.24,-0.94,-2.83,1.59,1.39,0.57,-2.53,0.65,1.12
7019.71,-4.09,-5.09,-0.42,-2.33,1.33,1.08,0.51,-2.76,0.90,1.00
7089.91,-3.94,-4.81,0.16,-1.77,1.05,0.82,0.45,-2.89,1.21,0.87
7160.81,-3.54,-4.28,0.73,-1.22,0.78,0.57,0.39,-2.76,1.51,0.74
7232.41,-3.02,-3.61,1.24,-0.72,0.50,0.35,0.34,-2.52,1.74,0.59
7304.74,-2.61,-3.05,1.67,-0.29,0.23,0.15,0.28,-2.38,1.90,0.44
7377.79,-2.16,-2.45,2.02,0.06,-0.03,-0.02,0.24,-2.19,1.99,0.29
7451.56,-1.53,-1.67,2.27,0.32,-0.27,-0.19,0.19,-1.80,2.00,0.14
7526.08,-0.95,-0.96,2.45,0.52,-0.48,-0.32,0.15,-1.43,1.98,0.01
7601.34,-0.43,-0.33,2.59,0.69,-0.65,-0.45,0.11,-1.08,1.94,-0.10
7677.35,0.27,0.42,2.69,0.81,-0.79,-0.56,0.08,-0.52,1.90,-0.15
7754.13,1.14,1.29,2.74,0.90,-0.88,-0.66,0.05,0.26,1.86,-0.15
7831.67,1.96,2.05,2.74,0.93,-0.93,-0.74,0.02,1.03,1.81,-0.09
7909.98,2.90,2.88,2.70,0.94,-0.94,-0.82,-0.00,1.96,1.76,0.02
7989.08,3.87,3.67,2.63,0.92,-0.93,-0.87,-0.02,2.94,1.70,0.20
8068.98,5.37,4.94,2.54,0.88,-0.90,-0.92,-0.03,4.48,1.65,0.43
8149.67,6.76,6.04,2.44,0.84,-0.85,-0.94,-0.04,5.91,1.60,0.72
8231.16,8.41,7.34,2.33,0.78,-0.79,-0.96,-0.04,7.62,1.55,1.07
8313.47,9.61,8.14,2.21,0.72,-0.72,-0.95,-0.04,8.89,1.49,1.47
8396.61,10.23,8.30,2.08,0.65,-0.65,-0.94,-0.04,9.58,1.42,1.93
8480.57,10.92,8.49,1.93,0.58,-0.58,-0.90,-0.02,10.34,1.35,2.43
8565.38,10.52,7.54,1.78,0.50,-0.51,-0.86,-0.01,10.01,1.26,2.98
8651.03,10.17,6.60,1.62,0.43,-0.44,-0.79,0.01,9.73,1.18,3.57
8737.54,10.03,5.84,1.46,0.37,-0.37,-0.72,0.03,9.66,1.10,4.19
8824.92,10.03,5.21,1.30,0.30,-0.29,-0.63,0.05,9.74,1.00,4.82
8913.17,10.19,4.78,1.12,0.23,-0.22,-0.53,0.08,9.97,0.90,5.41
9002.30,10.26,4.28,0.94,0.17,-0.15,-0.42,0.11,10.11,0.79,5.98
9092.32,10.40,3.92,0.75,0.09,-0.09,-0.31,0.14,10.31,0.66,6.48
9183.25,10.71,3.83,0.56,0.03,-0.04,-0.19,0.18,10.67,0.52,6.88
9275.08,10.73,3.58,0.39,-0.03,-0.00,-0.06,0.22,10.73,0.38,7.15
9367.83,10.02,2.75,0.23,-0.06,0.04,0.07,0.26,10.06,0.27,7.27
9461.51,9.19,1.97,0.09,-0.08,0.07,0.20,0.30,9.26,0.16,7.22
9556.12,8.52,1.51,-0.04,-0.09,0.10,0.34,0.34,8.62,0.05,7.01
9651.68,8.17,1.56,-0.18,-0.10,0.12,0.47,0.38,8.30,-0.05,6.61
9748.20,8.44,2.39,-0.32,-0.12,0.15,0.61,0.43,8.59,-0.17,6.05
9845.68,8.48,3.14,-0.49,-0.17,0.19,0.75,0.47,8.67,-0.31,5.34
9944.14,7.93,3.41,-0.67,-0.23,0.22,0.88,0.52,8.15,-0.45,4.52
10043.58,6.14,2.51,-0.85,-0.28,0.27,1.01,0.57,6.41,-0.58,3.63
10144.02,4.48,1.78,-1.02,-0.33,0.32,1.14,0.62,4.80,-0.70,2.70
10245.46,3.73,1.98,-1.20,-0.38,0.38,1.27,0.67,4.11,-0.82,1.75
10347.91,3.21,2.40,-1.38,-0.44,0.44,1.40,0.73,3.65,-0.94,0.81
10451.39,2.31,2.35,-1.56,-0.49,0.49,1.52,0.78,2.81,-1.07,-0.04
10555.91,1.67,2.44,-1.76,-0.55,0.55,1.64,0.83,2.22,-1.20,-0.77
10661.46,0.76,2.14,-1.95,-0.61,0.61,1.76,0.89,1.38,-1.34,-1.38
10768.08,-0.32,1.58,-2.15,-0.68,0.68,1.87,0.95,0.36,-1.48,-1.90
10875.76,-1.10,1.20,-2.36,-0.75,0.75,1.99,1.01,-0.35,-1.61,-2.30
10984.52,-2.11,0.49,-2.57,-0.82,0.82,2.10,1.07,-1.29,-1.76,-2.60
11094.36,-4.21,-1.44,-2.79,-0.89,0.89,2.20,1.13,-3.32,-1.90,-2.77
11205.31,-6.84,-3.98,-3.02,-0.97,0.97,2.31,1.20,-5.87,-2.05,-2.86
11317.36,-9.00,-6.08,-3.25,-1.05,1.05,2.41,1.27,-7.95,-2.20,-2.92
11430.53,-10.79,-7.75,-3.48,-1.13,1.13,2.50,1.34,-9.66,-2.35,-3.04
11544.84,-10.95,-7.73,-3.72,-1.22,1.22,2.60,1.41,-9.73,-2.50,-3.22
11660.29,-11.01,-7.56,-3.96,-1.31,1.31,2.69,1.49,-9.70,-2.66,-3.45
11776.89,-11.49,-7.77,-4.21,-1.40,1.40,2.78,1.57,-10.09,-2.82,-3.72
11894.66,-12.34,-8.27,-4.47,-1.49,1.49,2.87,1.66,-10.85,-2.98,-4.07
12013.60,-13.00,-8.52,-4.73,-1.59,1.59,2.95,1.74,-11.41,-3.14,-4.48
12133.74,-12.78,-7.83,-5.00,-1.69,1.69,3.03,1.84,-11.09,-3.31,-4.95
12255.08,-11.44,-5.96,-5.27,-1.79,1.79,3.11,1.94,-9.65,-3.48,-5.48
12377.63,-11.03,-4.99,-5.55,-1.90,1.90,3.19,2.05,-9.13,-3.65,-6.04
12501.41,-11.86,-5.22,-5.83,-2.01,2.01,3.26,2.16,-9.85,-3.82,-6.64
12626.42,-12.99,-5.74,-6.12,-2.12,2.12,3.33,2.28,-10.87,-4.00,-7.25
12752.68,-14.36,-6.53,-6.41,-2.24,2.24,3.40,2.40,-12.12,-4.17,-7.83
12880.21,-15.35,-6.98,-6.71,-2.35,2.35,3.46,2.54,-13.00,-4.35,-8.37
13009.01,-15.93,-7.13,-7.01,-2.47,2.47,3.53,2.68,-13.45,-4.54,-8.80
13139.10,-15.83,-6.70,-7.32,-2.60,2.60,3.59,2.84,-13.23,-4.72,-9.13
13270.49,-15.92,-6.58,-7.63,-2.72,2.72,3.64,3.01,-13.19,-4.91,-9.34
13403.20,-15.69,-6.24,-7.95,-2.85,2.85,3.70,3.19,-12.83,-5.10,-9.45
13537.23,-15.77,-6.30,-8.28,-2.99,2.99,3.75,3.38,-12.78,-5.29,-9.47
13672.60,-17.80,-8.39,-8.61,-3.12,3.12,3.80,3.59,-14.68,-5.49,-9.41
13809.33,-19.55,-10.27,-8.95,-3.26,3.26,3.85,3.81,-16.29,-5.68,-9.28
13947.42,-20.72,-11.62,-9.29,-3.40,3.40,3.90,4.05,-17.32,-5.88,-9.10
14086.90,-20.44,-11.56,-9.63,-3.55,3.55,3.94,4.31,-16.89,-6.09,-8.88
14227.77,-19.51,-10.84,-9.98,-3.69,3.69,3.98,4.59,-15.82,-6.29,-8.67
14370.04,-18.78,-10.29,-10.34,-3.84,3.84,4.02,4.89,-14.93,-6.50,-8.49
14513.74,-17.78,-9.40,-10.70,-4.00,4.00,4.06,5.21,-13.78,-6.71,-8.38
14658.88,-16.56,-8.20,-11.07,-4.15,4.15,4.09,5.55,-12.41,-6.92,-8.36
14805.47,-14.53,-6.13,-11.44,-4.31,4.31,4.13,5.91,-10.22,-7.13,-8.40
14953.52,-13.53,-5.01,-11.82,-4.47,4.47,4.16,6.28,-9.05,-7.35,-8.52
15103.06,-14.13,-5.41,-12.21,-4.64,4.64,4.19,6.66,-9.49,-7.57,-8.72
15254.09,-14.36,-5.37,-12.60,-4.81,4.81,4.21,7.04,-9.55,-7.78,-8.99
15406.63,-13.75,-4.42,-12.99,-4.98,5.00,4.24,7.39,-8.75,-7.99,-9.33
15560.70,-11.87,-2.16,-13.39,-5.15,5.18,4.26,7.71,-6.69,-8.21,-9.71
15716.30,-10.88,-0.76,-13.79,-5.33,5.36,4.29,7.94,-5.52,-8.43,-10.12
15873.47,-10.01,0.50,-14.21,-5.51,5.53,4.31,8.11,-4.48,-8.67,-10.51
16032.20,-9.62,1.26,-14.62,-5.69,5.68,4.33,8.13,-3.94,-8.94,-10.88
16192.52,-9.73,1.45,-15.04,-5.88,5.80,4.35,8.05,-3.93,-9.24,-11.18
16354.45,-9.97,1.44,-15.47,-6.06,5.90,4.36,7.80,-4.07,-9.57,-11.41
16517.99,-10.36,1.19,-15.90,-6.25,5.97,4.38,7.48,-4.39,-9.93,-11.55
16683.17,-10.47,1.12,-16.34,-6.45,6.01,4.39,7.03,-4.46,-10.33,-11.59
16850.01,-10.57,0.93,-16.78,-6.65,6.03,4.41,6.54,-4.54,-10.75,-11.50
17018.51,-11.07,0.20,-17.23,-6.85,6.03,4.42,6.00,-5.04,-11.19,-11.27
17188.69,-12.13,-1.21,-17.68,-7.05,6.02,4.43,5.45,-6.11,-11.66,-10.92
17360.58,-12.80,-2.28,-18.14,-7.25,6.01,4.44,4.92,-6.79,-12.13,-10.52
17534.18,-13.29,-3.17,-18.60,-7.46,6.00,4.45,4.40,-7.29,-12.60,-10.12
17709.53,-13.65,-3.82,-19.07,-7.68,6.00,4.46,3.91,-7.65,-13.07,-9.83
17886.62,-14.03,-4.53,-19.55,-7.89,6.00,4.47,3.45,-8.03,-13.55,-9.50
18065.49,-14.59,-5.16,-20.03,-8.11,6.00,4.48,3.04,-8.59,-14.03,-9.43
18246.14,-15.60,-6.22,-20.51,-8.33,6.00,4.48,2.66,-9.60,-14.51,-9.38
18428.60,-17.25,-7.82,-21.00,-8.55,6.00,4.49,2.31,-11.25,-15.00,-9.43
18612.89,-19.94,-10.35,-21.50,-8.78,6.00,4.49,2.00,-13.94,-15.50,-9.59
18799.02,-22.13,-12.29,-22.00,-9.01,6.00,4.50,1.72,-16.13,-16.00,-9.84
18987.01,-24.20,-14.09,-22.50,-9.24,6.00,4.50,1.47,-18.20,-16.50,-10.11
19176.88,-25.02,-14.66,-23.02,-9.47,6.00,4.51,1.25,-19.02,-17.02,-10.36
19368.65,-25.31,-14.60,-23.53,-9.71,6.00,4.51,1.05,-19.31,-17.53,-10.71
19562.33,-23.65,-12.20,-24.06,-9.95,6.00,4.51,0.87,-17.65,-18.06,-11.45
19757.96,-22.98,-10.87,-24.58,-10.20,6.00,4.52,0.70,-16.98,-18.58,-12.11
19955.54,-23.90,-11.14,-25.12,-10.44,6.00,4.52,0.53,-17.90,-19.12,-12.76
