frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-3.05,-3.84,-1.75,-3.36,3.37,2.77,3.90,0.32,1.62,0.79
7089.91,-3.43,-3.80,-1.80,-3.32,3.34,2.86,4.02,-0.10,1.53,0.37
7160.81,-3.79,-3.71,-1.82,-3.29,3.31,2.94,4.13,-0.48,1.48,-0.08
7232.41,-4.13,-3.59,-1.83,-3.27,3.29,3.03,4.24,-0.84,1.46,-0.54
7304.74,-4.47,-3.47,-1.83,-3.27,3.29,3.12,4.35,-1.18,1.46,-1.00
7377.79,-4.78,-3.34,-1.83,-3.29,3.30,3.20,4.45,-1.48,1.47,-1.44
7451.56,-5.08,-3.20,-1.84,-3.32,3.33,3.29,4.54,-1.75,1.49,-1.88
7526.08,-5.37,-3.07,-1.86,-3.37,3.38,3.38,4.63,-2.00,1.51,-2.30
7601.34,-5.65,-2.96,-1.89,-3.43,3.43,3.46,4.70,-2.22,1.54,-2.69
7677.35,-5.91,-2.90,-1.93,-3.50,3.50,3.55,4.77,-2.41,1.57,-3.01
7754.13,-6.17,-2.87,-1.98,-3.58,3.57,3.63,4.83,-2.60,1.59,-3.30
7831.67,-6.41,-2.90,-2.04,-3.66,3.65,3.72,4.88,-2.76,1.61,-3.51
7909.98,-6.65,-3.00,-2.10,-3.74,3.73,3.80,4.92,-2.92,1.63,-3.65
7989.08,-6.88,-3.15,-2.17,-3.82,3.81,3.89,4.95,-3.07,1.64,-3.73
8068.98,-7.09,-3.33,-2.24,-3.90,3.90,3.97,4.97,-3.20,1.65,-3.76
8149.67,-7.29,-3.58,-2.32,-3.98,3.97,4.05,4.97,-3.32,1.65,-3.71
8231.16,-7.47,-3.89,-2.40,-4.05,4.05,4.13,4.96,-3.42,1.66,-3.58
8313.47,-7.63,-4.24,-2.47,-4.13,4.13,4.21,4.94,-3.50,1.66,-3.39
8396.61,-7.79,-4.65,-2.55,-4.20,4.20,4.29,4.91,-3.59,1.65,-3.14
8480.57,-7.92,-5.10,-2.62,-4.27,4.27,4.36,4.88,-3.65,1.65,-2.82
8565.38,-8.04,-5.56,-2.69,-4.34,4.34,4.44,4.83,-3.70,1.65,-2.48
8651.03,-8.13,-6.02,-2.75,-4.40,4.40,4.51,4.77,-3.73,1.65,-2.11
8737.54,-8.17,-6.45,-2.82,-4.46,4.46,4.58,4.70,-3.71,1.65,-1.72
8824.92,-8.18,-6.86,-2.88,-4.52,4.52,4.65,4.63,-3.66,1.64,-1.32
8913.17,-8.14,-7.22,-2.93,-4.58,4.58,4.71,4.56,-3.57,1.64,-0.92
9002.30,-8.05,-7.52,-2.99,-4.63,4.63,4.78,4.48,-3.42,1.64,-0.53
9092.32,-7.91,-7.74,-3.04,-4.68,4.68,4.84,4.39,-3.24,1.64,-0.17
9183.25,-7.70,-7.87,-3.09,-4.72,4.72,4.90,4.31,-2.98,1.63,0.17
9275.08,-7.42,-7.89,-3.14,-4.76,4.76,4.96,4.22,-2.66,1.63,0.47
9367.83,-7.06,-7.80,-3.19,-4.80,4.80,5.01,4.13,-2.26,1.61,0.74
9461.51,-6.64,-7.65,-3.24,-4.84,4.84,5.06,4.05,-1.80,1.59,1.01
9556.12,-6.17,-7.43,-3.30,-4.88,4.87,5.11,3.96,-1.30,1.57,1.26
9651.68,-5.65,-7.12,-3.36,-4.91,4.90,5.16,3.88,-0.75,1.54,1.47
9748.20,-5.10,-6.78,-3.42,-4.94,4.93,5.20,3.79,-0.17,1.51,1.68
9845.68,-4.53,-6.40,-3.49,-4.97,4.97,5.24,3.72,0.44,1.48,1.87
9944.14,-3.96,-6.01,-3.56,-5.00,5.01,5.28,3.64,1.05,1.45,2.05
10043.58,-3.40,-5.62,-3.63,-5.02,5.05,5.32,3.57,1.65,1.42,2.22
10144.02,-2.87,-5.27,-3.88,-5.09,5.10,5.36,3.50,2.23,1.22,2.40
10245.46,-2.37,-4.95,-4.13,-5.15,5.15,5.39,3.44,2.78,1.02,2.58
10347.91,-1.92,-4.67,-4.39,-5.21,5.21,5.42,3.38,3.29,0.82,2.75
10451.39,-1.51,-4.42,-4.65,-5.28,5.27,5.45,3.33,3.76,0.62,2.91
10555.91,-1.15,-4.22,-4.91,-5.34,5.34,5.48,3.28,4.18,0.42,3.07
10661.46,-0.84,-4.06,-5.19,-5.41,5.40,5.50,3.24,4.56,0.22,3.22
10768.08,-0.58,-3.92,-5.46,-5.47,5.47,5.52,3.20,4.89,0.01,3.34
10875.76,-0.36,-3.82,-5.75,-5.53,5.53,5.54,3.17,5.17,-0.21,3.46
10984.52,-0.17,-3.73,-6.03,-5.60,5.60,5.56,3.15,5.43,-0.43,3.56
11094.36,-0.01,-3.65,-6.32,-5.66,5.67,5.58,3.13,5.66,-0.66,3.64
11205.31,0.14,-3.56,-6.62,-5.72,5.74,5.60,3.11,5.87,-0.89,3.70
11317.36,0.26,-3.47,-6.92,-5.79,5.80,5.62,3.10,6.06,-1.13,3.73
11430.53,0.35,-3.38,-7.23,-5.85,5.86,5.63,3.10,6.20,-1.38,3.73
11544.84,0.41,-3.28,-7.54,-5.91,5.90,5.65,3.11,6.31,-1.64,3.69
11660.29,0.42,-3.22,-7.86,-5.98,5.94,5.66,3.12,6.36,-1.92,3.64
11776.89,0.37,-3.19,-8.18,-6.04,5.97,5.68,3.14,6.34,-2.21,3.56
11894.66,0.24,-3.21,-8.51,-6.11,6.00,5.69,3.17,6.23,-2.52,3.45
12013.60,0.03,-3.27,-8.84,-6.17,6.01,5.70,3.21,6.04,-2.84,3.30
12133.74,-0.28,-3.39,-9.18,-6.23,6.01,5.72,3.25,5.73,-3.17,3.11
12255.08,-0.69,-3.57,-9.52,-6.30,6.01,5.73,3.30,5.32,-3.51,2.88
12377.63,-1.21,-3.81,-9.87,-6.36,6.01,5.74,3.36,4.79,-3.86,2.60
12501.41,-1.84,-4.13,-10.22,-6.42,6.00,5.76,3.43,4.16,-4.22,2.29
12626.42,-2.58,-4.50,-10.58,-6.49,6.00,5.77,3.51,3.42,-4.58,1.92
12752.68,-3.39,-4.91,-10.94,-6.55,6.00,5.79,3.60,2.61,-4.94,1.52
12880.21,-4.28,-5.37,-11.31,-6.62,6.00,5.80,3.71,1.72,-5.31,1.09
13009.01,-5.20,-5.83,-11.68,-6.68,6.00,5.82,3.82,0.80,-5.68,0.63
13139.10,-6.15,-6.29,-12.06,-6.74,6.00,5.84,3.95,-0.15,-6.06,0.14
13270.49,-7.09,-6.74,-12.45,-6.81,6.00,5.85,4.09,-1.09,-6.45,-0.35
13403.20,-8.01,-7.15,-12.83,-6.87,6.00,5.87,4.25,-2.01,-6.83,-0.86
13537.23,-8.90,-7.52,-13.23,-6.93,6.00,5.89,4.42,-2.90,-7.23,-1.38
13672.60,-9.72,-7.79,-13.62,-7.00,6.00,5.91,4.61,-3.72,-7.62,-1.93
13809.33,-10.47,-7.98,-14.03,-7.06,6.00,5.93,4.82,-4.47,-8.03,-2.49
13947.42,-11.17,-8.10,-14.44,-7.12,6.00,5.95,5.05,-5.17,-8.44,-3.07
14086.90,-11.80,-8.13,-14.85,-7.19,6.00,5.97,5.31,-5.80,-8.85,-3.67
14227.77,-12.36,-8.10,-15.27,-7.25,6.00,6.00,5.58,-6.36,-9.27,-4.26
14370.04,-12.86,-8.00,-15.69,-7.32,6.00,6.02,5.88,-6.86,-9.69,-4.86
14513.74,-13.32,-7.86,-16.12,-7.38,6.00,6.05,6.21,-7.32,-10.12,-5.46
14658.88,-13.75,-7.69,-16.55,-7.44,6.00,6.07,6.56,-7.75,-10.55,-6.06
14805.47,-14.18,-7.50,-16.99,-7.51,6.00,6.10,6.93,-8.18,-10.99,-6.68
14953.52,-14.61,-7.32,-17.44,-7.57,6.00,6.12,7.32,-8.61,-11.44,-7.29
15103.06,-15.07,-7.13,-17.88,-7.63,6.00,6.15,7.72,-9.07,-11.88,-7.94
15254.09,-15.54,-6.94,-18.34,-7.70,6.00,6.17,8.13,-9.54,-12.34,-8.60
15406.63,-16.05,-6.78,-18.80,-7.76,6.00,6.20,8.51,-10.05,-12.80,-9.27
15560.70,-16.58,-6.65,-19.26,-7.83,6.00,6.22,8.86,-10.58,-13.26,-9.93
15716.30,-17.15,-6.56,-19.73,-7.89,6.00,6.24,9.13,-11.15,-13.73,-10.59
15873.47,-17.78,-6.55,-20.20,-7.95,6.00,6.26,9.30,-11.78,-14.20,-11.23
16032.20,-18.46,-6.57,-20.68,-8.02,6.00,6.28,9.33,-12.46,-14.68,-11.89
16192.52,-19.20,-6.59,-21.17,-8.08,6.00,6.30,9.20,-13.20,-15.17,-12.61
16354.45,-20.02,-6.70,-21.66,-8.15,6.00,6.31,8.92,-14.02,-15.66,-13.32
16517.99,-20.91,-6.87,-22.15,-8.21,6.00,6.32,8.51,-14.91,-16.15,-14.04
16683.17,-21.86,-7.08,-22.65,-8.27,6.00,6.33,7.99,-15.86,-16.65,-14.78
16850.01,-22.89,-7.35,-23.15,-8.34,6.00,6.33,7.41,-16.89,-17.15,-15.54
17018.51,-23.98,-7.62,-23.66,-8.40,6.00,6.32,6.79,-17.98,-17.66,-16.36
17188.69,-25.12,-7.83,-24.18,-8.46,6.00,6.31,6.17,-19.12,-18.18,-17.29
17360.58,-26.31,-8.05,-24.70,-8.53,6.00,6.29,5.57,-20.31,-18.70,-18.26
17534.18,-27.53,-8.33,-25.22,-8.59,6.00,6.26,4.99,-21.53,-19.22,-19.20
17709.53,-28.76,-8.66,-25.75,-8.66,6.00,6.22,4.44,-22.76,-19.75,-20.10
17886.62,-30.01,-9.04,-26.29,-8.72,6.00,6.17,3.93,-24.01,-20.29,-20.97
18065.49,-31.24,-9.49,-26.83,-8.78,6.00,6.11,3.47,-25.24,-20.83,-21.75
18246.14,-32.35,-9.78,-27.37,-8.85,6.00,6.03,3.04,-26.35,-21.37,-22.57
18428.60,-33.40,-10.04,-27.92,-8.91,6.00,5.93,2.65,-27.40,-21.92,-23.36
18612.89,-34.42,-10.31,-28.47,-8.97,6.00,5.81,2.30,-28.42,-22.47,-24.11
18799.02,-35.42,-10.59,-29.03,-9.04,6.00,5.67,1.98,-29.42,-23.03,-24.83
18987.01,-36.39,-10.88,-29.60,-9.10,6.00,5.50,1.70,-30.39,-23.60,-25.51
19176.88,-37.33,-11.09,-30.17,-9.17,6.00,5.31,1.44,-31.33,-24.17,-26.24
19368.65,-38.25,-11.30,-30.74,-9.23,6.00,5.09,1.22,-32.25,-24.74,-26.95
19562.33,-39.14,-11.53,-31.32,-9.29,6.00,4.83,1.02,-33.14,-25.32,-27.61
19757.96,-40.00,-11.76,-31.91,-9.36,6.00,4.53,0.84,-34.00,-25.91,-28.24
19955.54,-40.83,-11.99,-32.50,-9.42,6.00,4.20,0.68,-34.83,-26.50,-28.84
