frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-1.36,-6.77,-1.29,-6.70,6.04,6.01,2.05,4.68,4.74,5.41
6106.89,-1.21,-6.53,-1.14,-6.46,5.98,6.03,1.98,4.77,4.85,5.32
6167.96,-1.06,-6.29,-0.96,-6.19,5.89,5.93,1.92,4.83,4.93,5.23
6229.64,-0.88,-6.02,-0.77,-5.91,5.75,5.82,1.86,4.87,4.98,5.14
6291.93,-0.72,-5.77,-0.56,-5.62,5.56,5.56,1.80,4.84,5.00,5.05
6354.85,-0.53,-5.50,-0.34,-5.32,5.33,5.29,1.74,4.80,4.99,4.97
6418.40,-0.35,-5.24,-0.11,-5.02,5.07,4.94,1.69,4.71,4.95,4.89
6482.58,-0.16,-4.98,0.12,-4.70,4.76,4.58,1.63,4.60,4.89,4.82
6547.41,0.02,-4.72,0.36,-4.39,4.44,4.23,1.58,4.45,4.79,4.74
6612.88,0.18,-4.48,0.59,-4.08,4.09,3.87,1.53,4.27,4.69,4.66
6679.01,0.33,-4.25,0.83,-3.76,3.75,3.54,1.48,4.08,4.58,4.58
6745.80,0.49,-4.01,1.06,-3.44,3.42,3.22,1.44,3.91,4.48,4.50
6813.26,0.64,-3.77,1.31,-3.11,3.08,2.94,1.39,3.72,4.38,4.41
6881.39,0.82,-3.49,1.56,-2.76,2.74,2.66,1.35,3.56,4.30,4.31
6950.21,1.04,-3.18,1.81,-2.41,2.41,2.41,1.30,3.45,4.22,4.22
7019.71,1.31,-2.82,2.05,-2.07,2.08,2.16,1.26,3.39,4.13,4.13
7089.91,1.56,-2.48,2.26,-1.75,1.77,1.94,1.22,3.33,4.04,4.04
7160.81,1.86,-2.08,2.44,-1.46,1.49,1.71,1.18,3.35,3.93,3.94
7232.41,2.16,-1.67,2.59,-1.20,1.23,1.50,1.14,3.39,3.81,3.83
7304.74,2.47,-1.25,2.70,-0.98,0.99,1.29,1.10,3.46,3.69,3.72
7377.79,2.79,-0.82,2.78,-0.78,0.79,1.09,1.06,3.58,3.57,3.61
7451.56,3.09,-0.41,2.84,-0.61,0.61,0.89,1.02,3.70,3.45,3.50
7526.08,3.39,0.00,2.87,-0.45,0.45,0.69,0.99,3.84,3.32,3.39
7601.34,3.65,0.36,2.89,-0.32,0.31,0.50,0.95,3.96,3.20,3.29
7677.35,3.91,0.72,2.90,-0.19,0.18,0.31,0.91,4.09,3.08,3.19
7754.13,4.16,1.07,2.89,-0.07,0.07,0.13,0.87,4.23,2.96,3.09
7831.67,4.36,1.37,2.88,0.04,-0.04,-0.05,0.84,4.31,2.84,2.99
7909.98,4.57,1.68,2.86,0.15,-0.15,-0.22,0.80,4.42,2.71,2.89
7989.08,4.75,1.96,2.84,0.25,-0.25,-0.37,0.76,4.50,2.59,2.79
8068.98,4.92,2.24,2.82,0.35,-0.35,-0.53,0.72,4.57,2.47,2.68
8149.67,5.12,2.55,2.79,0.45,-0.45,-0.65,0.68,4.67,2.34,2.57
8231.16,5.31,2.86,2.76,0.55,-0.55,-0.77,0.64,4.76,2.21,2.45
8313.47,5.47,3.13,2.73,0.64,-0.64,-0.85,0.60,4.83,2.09,2.34
8396.61,5.65,3.42,2.70,0.74,-0.74,-0.94,0.56,4.91,1.96,2.23
8480.57,5.80,3.68,2.67,0.83,-0.83,-1.00,0.52,4.97,1.83,2.12
8565.38,5.93,3.94,2.63,0.92,-0.92,-1.05,0.47,5.00,1.71,1.99
8651.03,6.03,4.17,2.60,1.01,-1.02,-1.09,0.43,5.01,1.58,1.86
8737.54,6.12,4.39,2.56,1.10,-1.10,-1.12,0.39,5.01,1.46,1.73
8824.92,6.17,4.57,2.52,1.19,-1.19,-1.15,0.34,4.98,1.33,1.60
8913.17,6.22,4.75,2.48,1.27,-1.27,-1.17,0.30,4.95,1.21,1.47
9002.30,6.27,4.92,2.44,1.35,-1.35,-1.20,0.25,4.92,1.09,1.35
9092.32,6.30,5.10,2.39,1.43,-1.43,-1.23,0.21,4.87,0.97,1.20
9183.25,6.29,5.24,2.34,1.50,-1.49,-1.26,0.16,4.80,0.85,1.05
9275.08,6.24,5.34,2.29,1.56,-1.55,-1.29,0.12,4.69,0.73,0.90
9367.83,6.16,5.40,2.22,1.61,-1.61,-1.33,0.07,4.55,0.62,0.76
9461.51,6.03,5.42,2.15,1.65,-1.65,-1.37,0.02,4.38,0.51,0.61
9556.12,5.88,5.43,2.08,1.69,-1.67,-1.42,-0.03,4.21,0.40,0.45
9651.68,5.72,5.45,1.99,1.72,-1.70,-1.46,-0.08,4.02,0.30,0.27
9748.20,5.54,5.44,1.91,1.74,-1.72,-1.51,-0.13,3.82,0.19,0.10
9845.68,5.34,5.42,1.82,1.75,-1.74,-1.57,-0.18,3.59,0.07,-0.08
9944.14,5.13,5.38,1.72,1.75,-1.78,-1.62,-0.23,3.35,-0.06,-0.25
10043.58,4.89,5.31,1.62,1.75,-1.81,-1.68,-0.28,3.08,-0.20,-0.42
10144.02,4.64,5.23,1.53,1.83,-1.86,-1.74,-0.33,2.78,-0.33,-0.59
10245.46,4.36,5.12,1.44,1.92,-1.92,-1.81,-0.38,2.44,-0.48,-0.76
10347.91,4.07,5.00,1.35,2.00,-1.99,-1.87,-0.44,2.08,-0.64,-0.93
10451.39,3.76,4.86,1.25,2.08,-2.06,-1.94,-0.49,1.70,-0.81,-1.10
10555.91,3.45,4.72,1.15,2.16,-2.14,-2.00,-0.55,1.31,-0.99,-1.27
10661.46,3.11,4.56,1.04,2.23,-2.23,-2.07,-0.61,0.88,-1.18,-1.45
10768.08,2.77,4.42,0.93,2.31,-2.31,-2.14,-0.67,0.46,-1.37,-1.65
10875.76,2.37,4.21,0.82,2.38,-2.38,-2.21,-0.73,-0.01,-1.56,-1.84
10984.52,1.95,3.99,0.70,2.45,-2.45,-2.27,-0.79,-0.50,-1.75,-2.04
11094.36,1.47,3.71,0.58,2.52,-2.52,-2.34,-0.86,-1.05,-1.94,-2.24
11205.31,0.99,3.42,0.46,2.59,-2.59,-2.41,-0.92,-1.60,-2.13,-2.43
11317.36,0.48,3.13,0.33,2.65,-2.65,-2.48,-0.99,-2.18,-2.33,-2.65
11430.53,-0.04,2.83,0.19,2.72,-2.72,-2.54,-1.07,-2.76,-2.53,-2.87
11544.84,-0.57,2.51,0.06,2.78,-2.78,-2.61,-1.14,-3.35,-2.73,-3.08
11660.29,-1.15,2.15,-0.09,2.84,-2.84,-2.68,-1.22,-3.99,-2.93,-3.30
11776.89,-1.70,1.82,-0.23,2.90,-2.90,-2.74,-1.30,-4.60,-3.14,-3.52
11894.66,-2.28,1.43,-0.38,2.96,-2.96,-2.81,-1.39,-5.24,-3.34,-3.71
12013.60,-2.92,0.99,-0.53,3.02,-3.02,-2.87,-1.48,-5.94,-3.55,-3.91
12133.74,-3.58,0.52,-0.69,3.07,-3.07,-2.93,-1.57,-6.65,-3.77,-4.10
12255.08,-4.24,0.05,-0.85,3.13,-3.13,-2.99,-1.67,-7.37,-3.98,-4.29
12377.63,-4.93,-0.45,-1.02,3.18,-3.18,-3.05,-1.78,-8.11,-4.20,-4.48
12501.41,-5.60,-0.93,-1.19,3.23,-3.23,-3.11,-1.89,-8.83,-4.42,-4.67
12626.42,-6.27,-1.41,-1.36,3.28,-3.28,-3.16,-2.01,-9.55,-4.64,-4.86
12752.68,-6.93,-1.88,-1.54,3.32,-3.32,-3.22,-2.14,-10.25,-4.86,-5.05
12880.21,-7.57,-2.33,-1.72,3.37,-3.37,-3.27,-2.28,-10.94,-5.09,-5.24
13009.01,-8.14,-2.71,-1.91,3.41,-3.41,-3.32,-2.42,-11.55,-5.32,-5.43
13139.10,-8.61,-2.99,-2.10,3.45,-3.45,-3.37,-2.57,-12.06,-5.55,-5.62
13270.49,-8.99,-3.19,-2.29,3.49,-3.49,-3.42,-2.74,-12.48,-5.78,-5.80
13403.20,-9.24,-3.29,-2.49,3.53,-3.53,-3.47,-2.92,-12.77,-6.02,-5.95
13537.23,-9.41,-3.30,-2.69,3.57,-3.57,-3.51,-3.10,-12.98,-6.26,-6.11
13672.60,-9.50,-3.23,-2.89,3.60,-3.60,-3.55,-3.31,-13.10,-6.50,-6.27
13809.33,-9.49,-3.06,-3.10,3.64,-3.64,-3.60,-3.53,-13.13,-6.74,-6.43
13947.42,-9.44,-2.85,-3.32,3.67,-3.67,-3.64,-3.77,-13.11,-6.99,-6.59
14086.90,-9.30,-2.56,-3.54,3.70,-3.70,-3.67,-4.02,-13.00,-7.24,-6.74
14227.77,-9.14,-2.27,-3.76,3.73,-3.73,-3.71,-4.30,-12.87,-7.49,-6.87
14370.04,-8.90,-1.89,-3.98,3.76,-3.76,-3.75,-4.59,-12.66,-7.74,-7.01
14513.74,-8.66,-1.51,-4.21,3.78,-3.78,-3.78,-4.91,-12.44,-7.99,-7.15
14658.88,-8.37,-1.09,-4.45,3.80,-3.80,-3.81,-5.23,-12.18,-8.25,-7.28
14805.47,-8.09,-0.67,-4.68,3.83,-3.83,-3.84,-5.59,-11.92,-8.51,-7.42
14953.52,-7.81,-0.25,-4.93,3.85,-3.85,-3.87,-5.95,-11.66,-8.77,-7.56
15103.06,-7.53,0.20,-5.17,3.87,-3.87,-3.89,-6.32,-11.40,-9.04,-7.73
15254.09,-7.29,0.62,-5.42,3.88,-3.88,-3.92,-6.68,-11.17,-9.30,-7.91
15406.63,-7.02,1.07,-5.68,3.90,-3.90,-3.94,-7.02,-10.92,-9.57,-8.09
15560.70,-6.76,1.52,-5.93,3.91,-3.91,-3.97,-7.33,-10.67,-9.85,-8.28
15716.30,-6.53,1.93,-6.20,3.92,-3.92,-3.99,-7.55,-10.46,-10.12,-8.46
15873.47,-6.28,2.36,-6.46,3.94,-3.94,-4.01,-7.72,-10.22,-10.40,-8.64
16032.20,-6.12,2.73,-6.73,3.94,-3.94,-4.03,-7.73,-10.06,-10.67,-8.85
16192.52,-5.99,3.15,-7.00,3.95,-3.95,-4.04,-7.67,-9.94,-10.96,-9.14
16354.45,-5.99,3.44,-7.28,3.96,-3.96,-4.06,-7.43,-9.95,-11.24,-9.43
16517.99,-6.11,3.61,-7.56,3.96,-3.96,-4.07,-7.13,-10.07,-11.53,-9.72
16683.17,-6.29,3.72,-7.85,3.96,-3.96,-4.09,-6.70,-10.25,-11.81,-10.01
16850.01,-6.49,3.81,-8.14,3.96,-3.96,-4.10,-6.24,-10.46,-12.10,-10.30
17018.51,-6.73,3.88,-8.43,3.96,-3.96,-4.11,-5.72,-10.69,-12.40,-10.61
17188.69,-7.00,4.09,-8.73,3.96,-3.96,-4.13,-5.20,-10.96,-12.69,-11.09
17360.58,-7.27,4.29,-9.03,3.96,-3.96,-4.14,-4.68,-11.23,-12.99,-11.56
17534.18,-7.57,4.47,-9.34,3.95,-3.95,-4.15,-4.19,-11.52,-13.29,-12.04
17709.53,-7.87,4.64,-9.65,3.94,-3.94,-4.15,-3.72,-11.81,-13.59,-12.51
17886.62,-8.15,4.84,-9.96,3.93,-3.93,-4.16,-3.28,-12.09,-13.90,-12.99
18065.49,-8.41,5.15,-10.28,3.92,-3.92,-4.17,-2.89,-12.33,-14.20,-13.56
18246.14,-8.60,5.70,-10.60,3.91,-3.91,-4.18,-2.52,-12.51,-14.51,-14.30
18428.60,-8.74,6.30,-10.93,3.90,-3.90,-4.18,-2.19,-12.64,-14.83,-15.04
18612.89,-8.77,7.02,-11.26,3.88,-3.88,-4.19,-1.89,-12.65,-15.14,-15.79
18799.02,-8.83,7.70,-11.59,3.86,-3.86,-4.19,-1.63,-12.69,-15.46,-16.53
18987.01,-8.91,8.36,-11.93,3.85,-3.85,-4.20,-1.39,-12.76,-15.78,-17.27
19176.88,-9.07,9.24,-12.27,3.82,-3.82,-4.20,-1.18,-12.90,-16.10,-18.31
19368.65,-9.28,10.10,-12.62,3.80,-3.80,-4.21,-0.99,-13.08,-16.42,-19.38
19562.33,-9.54,10.90,-12.97,3.78,-3.78,-4.21,-0.82,-13.32,-16.75,-20.44
19757.96,-9.82,11.69,-13.32,3.75,-3.75,-4.21,-0.66,-13.57,-17.08,-21.51
19955.54,-10.03,12.54,-13.68,3.73,-3.73,-4.22,-0.50,-13.76,-17.41,-22.57
