frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,3.74,2.13,3.74,2.13,-2.16,-1.44,-1.78,1.58,1.58,1.61
5473.75,3.84,2.39,3.85,2.40,-2.41,-1.55,-1.71,1.43,1.44,1.45
5528.49,3.94,2.64,3.95,2.65,-2.64,-1.66,-1.64,1.30,1.30,1.30
5583.77,4.03,2.87,4.04,2.86,-2.85,-1.80,-1.57,1.19,1.19,1.16
5639.61,4.11,3.05,4.12,3.05,-3.02,-1.95,-1.51,1.09,1.10,1.06
5696.00,4.18,3.20,4.19,3.19,-3.15,-2.13,-1.44,1.03,1.03,0.98
5752.96,4.24,3.30,4.25,3.29,-3.25,-2.32,-1.37,1.00,1.00,0.94
5810.49,4.28,3.35,4.29,3.34,-3.30,-2.54,-1.31,0.98,0.99,0.93
5868.60,4.32,3.37,4.33,3.35,-3.33,-2.77,-1.25,1.00,1.00,0.95
5927.28,4.35,3.35,4.36,3.33,-3.33,-3.00,-1.19,1.02,1.03,1.00
5986.56,4.39,3.32,4.40,3.30,-3.32,-3.24,-1.13,1.07,1.08,1.07
6046.42,4.45,3.30,4.47,3.27,-3.32,-3.41,-1.07,1.14,1.15,1.15
6106.89,4.56,3.32,4.57,3.27,-3.32,-3.58,-1.01,1.24,1.25,1.24
6167.96,4.71,3.36,4.72,3.29,-3.34,-3.62,-0.96,1.37,1.38,1.35
6229.64,4.92,3.46,4.91,3.35,-3.38,-3.65,-0.90,1.54,1.53,1.46
6291.93,5.16,3.57,5.13,3.41,-3.44,-3.53,-0.85,1.73,1.69,1.59
6354.85,5.43,3.71,5.36,3.49,-3.50,-3.39,-0.80,1.93,1.86,1.72
6418.40,5.73,3.87,5.59,3.55,-3.56,-3.17,-0.75,2.18,2.04,1.86
6482.58,6.05,4.05,5.81,3.60,-3.59,-2.94,-0.69,2.46,2.22,2.00
6547.41,6.37,4.24,6.00,3.62,-3.60,-2.69,-0.65,2.77,2.40,2.13
6612.88,6.69,4.44,6.14,3.59,-3.56,-2.45,-0.60,3.13,2.58,2.25
6679.01,7.01,4.65,6.21,3.50,-3.46,-2.23,-0.55,3.55,2.75,2.36
6745.80,7.31,4.84,6.21,3.36,-3.30,-2.02,-0.51,4.02,2.91,2.47
6813.26,7.60,5.04,6.12,3.13,-3.07,-1.84,-0.46,4.53,3.05,2.56
6881.39,7.84,5.21,5.95,2.84,-2.78,-1.67,-0.42,5.06,3.17,2.63
6950.21,8.04,5.33,5.70,2.48,-2.44,-1.54,-0.38,5.60,3.25,2.71
7019.71,8.19,5.40,5.39,2.08,-2.07,-1.41,-0.33,6.12,3.31,2.79
7089.91,8.25,5.39,5.04,1.66,-1.68,-1.31,-0.30,6.57,3.36,2.86
7160.81,8.26,5.35,4.67,1.25,-1.29,-1.21,-0.26,6.97,3.38,2.91
7232.41,8.19,5.23,4.31,0.86,-0.92,-1.14,-0.22,7.28,3.40,2.96
7304.74,8.02,5.02,3.98,0.52,-0.57,-1.06,-0.19,7.45,3.40,3.00
7377.79,7.79,4.74,3.67,0.23,-0.27,-1.01,-0.16,7.52,3.40,3.05
7451.56,7.52,4.42,3.40,-0.02,-0.01,-0.95,-0.12,7.51,3.38,3.10
7526.08,7.18,4.01,3.16,-0.21,0.19,-0.91,-0.10,7.38,3.36,3.17
7601.34,6.83,3.57,2.96,-0.37,0.36,-0.87,-0.07,7.19,3.32,3.26
7677.35,6.44,3.06,2.78,-0.49,0.49,-0.84,-0.05,6.93,3.27,3.38
7754.13,6.07,2.55,2.63,-0.59,0.59,-0.81,-0.02,6.66,3.22,3.52
7831.67,5.70,1.99,2.49,-0.66,0.67,-0.79,-0.01,6.37,3.16,3.71
7909.98,5.34,1.41,2.37,-0.72,0.73,-0.77,0.01,6.08,3.11,3.93
7989.08,5.00,0.80,2.26,-0.78,0.79,-0.76,0.02,5.79,3.05,4.20
8068.98,4.68,0.18,2.15,-0.82,0.83,-0.75,0.03,5.52,2.99,4.50
8149.67,4.34,-0.50,2.05,-0.87,0.88,-0.74,0.04,5.22,2.92,4.84
8231.16,4.00,-1.20,1.94,-0.91,0.92,-0.73,0.05,4.93,2.86,5.20
8313.47,3.62,-1.97,1.83,-0.96,0.97,-0.72,0.05,4.59,2.80,5.59
8396.61,3.23,-2.76,1.71,-1.01,1.02,-0.72,0.05,4.25,2.73,5.99
8480.57,2.82,-3.56,1.60,-1.07,1.07,-0.72,0.05,3.89,2.66,6.38
8565.38,2.35,-4.37,1.47,-1.12,1.12,-0.72,0.04,3.47,2.59,6.72
8651.03,1.86,-5.17,1.35,-1.17,1.17,-0.72,0.04,3.03,2.51,7.03
8737.54,1.31,-5.96,1.21,-1.22,1.22,-0.73,0.03,2.53,2.43,7.27
8824.92,0.70,-6.75,1.08,-1.27,1.26,-0.73,0.02,1.97,2.34,7.45
8913.17,0.07,-7.48,0.94,-1.32,1.31,-0.74,0.01,1.38,2.25,7.55
9002.30,-0.57,-8.15,0.80,-1.36,1.36,-0.75,-0.01,0.79,2.16,7.58
9092.32,-1.16,-8.64,0.65,-1.40,1.41,-0.75,-0.02,0.25,2.06,7.48
9183.25,-1.68,-8.97,0.50,-1.45,1.45,-0.76,-0.04,-0.22,1.96,7.29
9275.08,-2.13,-9.13,0.35,-1.50,1.50,-0.77,-0.06,-0.63,1.85,7.00
9367.83,-2.46,-9.09,0.19,-1.55,1.55,-0.79,-0.08,-0.91,1.74,6.63
9461.51,-2.69,-8.84,0.03,-1.60,1.61,-0.80,-0.10,-1.08,1.63,6.15
9556.12,-2.85,-8.43,-0.14,-1.66,1.67,-0.81,-0.12,-1.18,1.53,5.58
9651.68,-2.93,-7.84,-0.31,-1.71,1.73,-0.83,-0.14,-1.20,1.42,4.91
9748.20,-2.99,-7.18,-0.49,-1.77,1.78,-0.84,-0.16,-1.20,1.30,4.19
9845.68,-3.04,-6.47,-0.66,-1.83,1.83,-0.86,-0.19,-1.21,1.17,3.43
9944.14,-3.14,-5.79,-0.84,-1.89,1.87,-0.87,-0.21,-1.27,1.03,2.65
10043.58,-3.35,-5.21,-1.02,-1.94,1.89,-0.89,-0.23,-1.46,0.87,1.86
10144.02,-3.61,-4.70,-1.15,-1.92,1.90,-0.90,-0.26,-1.70,0.75,1.09
10245.46,-3.94,-4.28,-1.28,-1.90,1.90,-0.92,-0.28,-2.04,0.62,0.34
10347.91,-4.33,-3.97,-1.41,-1.87,1.89,-0.94,-0.31,-2.44,0.47,-0.36
10451.39,-4.70,-3.72,-1.55,-1.84,1.86,-0.95,-0.34,-2.84,0.31,-0.98
10555.91,-5.04,-3.51,-1.68,-1.81,1.82,-0.97,-0.36,-3.22,0.14,-1.53
10661.46,-5.31,-3.32,-1.81,-1.77,1.78,-0.99,-0.39,-3.53,-0.04,-1.99
10768.08,-5.50,-3.13,-1.95,-1.73,1.73,-1.01,-0.42,-3.77,-0.22,-2.37
10875.76,-5.64,-2.99,-2.08,-1.68,1.68,-1.03,-0.45,-3.95,-0.40,-2.65
10984.52,-5.71,-2.86,-2.22,-1.63,1.63,-1.05,-0.48,-4.07,-0.59,-2.85
11094.36,-5.77,-2.79,-2.35,-1.58,1.58,-1.06,-0.51,-4.19,-0.77,-2.98
11205.31,-5.81,-2.76,-2.49,-1.52,1.52,-1.08,-0.54,-4.29,-0.97,-3.05
11317.36,-5.84,-2.71,-2.63,-1.46,1.46,-1.10,-0.58,-4.38,-1.17,-3.13
11430.53,-5.90,-2.69,-2.76,-1.40,1.40,-1.12,-0.61,-4.50,-1.37,-3.21
11544.84,-5.98,-2.68,-2.90,-1.33,1.33,-1.14,-0.65,-4.65,-1.58,-3.30
11660.29,-6.08,-2.62,-3.04,-1.25,1.25,-1.15,-0.68,-4.82,-1.79,-3.46
11776.89,-6.19,-2.51,-3.18,-1.18,1.18,-1.17,-0.72,-5.01,-2.00,-3.68
11894.66,-6.28,-2.34,-3.32,-1.10,1.10,-1.19,-0.77,-5.18,-2.22,-3.94
12013.60,-6.36,-2.08,-3.46,-1.01,1.01,-1.21,-0.81,-5.34,-2.45,-4.28
12133.74,-6.37,-1.68,-3.60,-0.93,0.93,-1.22,-0.86,-5.44,-2.67,-4.69
12255.08,-6.33,-1.18,-3.74,-0.83,0.83,-1.24,-0.91,-5.49,-2.91,-5.15
12377.63,-6.23,-0.57,-3.88,-0.74,0.74,-1.25,-0.96,-5.49,-3.14,-5.66
12501.41,-6.06,0.16,-4.02,-0.64,0.64,-1.27,-1.01,-5.42,-3.39,-6.22
12626.42,-5.85,0.93,-4.17,-0.54,0.54,-1.28,-1.08,-5.31,-3.63,-6.78
12752.68,-5.61,1.74,-4.31,-0.43,0.43,-1.30,-1.14,-5.18,-3.88,-7.35
12880.21,-5.33,2.56,-4.45,-0.32,0.32,-1.31,-1.21,-5.01,-4.14,-7.89
13009.01,-5.05,3.33,-4.60,-0.20,0.20,-1.33,-1.28,-4.85,-4.39,-8.38
13139.10,-4.79,4.03,-4.74,-0.08,0.08,-1.34,-1.36,-4.70,-4.66,-8.82
13270.49,-4.59,4.57,-4.89,0.04,-0.04,-1.35,-1.44,-4.63,-4.92,-9.16
13403.20,-4.50,4.89,-5.03,0.16,-0.16,-1.37,-1.54,-4.66,-5.20,-9.39
13537.23,-4.49,5.05,-5.18,0.29,-0.29,-1.38,-1.63,-4.78,-5.47,-9.54
13672.60,-4.55,5.03,-5.32,0.43,-0.43,-1.39,-1.74,-4.98,-5.75,-9.58
13809.33,-4.71,4.80,-5.47,0.57,-0.57,-1.40,-1.85,-5.27,-6.04,-9.51
13947.42,-4.88,4.46,-5.62,0.71,-0.71,-1.41,-1.98,-5.58,-6.33,-9.34
14086.90,-5.07,4.00,-5.77,0.85,-0.85,-1.42,-2.11,-5.92,-6.62,-9.07
14227.77,-5.24,3.48,-5.92,1.00,-1.00,-1.43,-2.26,-6.24,-6.92,-8.72
14370.04,-5.37,2.98,-6.06,1.15,-1.15,-1.44,-2.41,-6.52,-7.22,-8.35
14513.74,-5.46,2.53,-6.21,1.31,-1.31,-1.44,-2.57,-6.77,-7.53,-7.99
14658.88,-5.53,2.13,-6.36,1.47,-1.47,-1.45,-2.74,-7.00,-7.84,-7.66
14805.47,-5.58,1.84,-6.52,1.64,-1.64,-1.46,-2.92,-7.21,-8.15,-7.42
14953.52,-5.67,1.63,-6.67,1.80,-1.80,-1.47,-3.11,-7.47,-8.47,-7.30
15103.06,-5.80,1.54,-6.82,1.98,-1.98,-1.47,-3.29,-7.77,-8.79,-7.34
15254.09,-6.05,1.48,-6.97,2.15,-2.15,-1.48,-3.47,-8.20,-9.12,-7.53
15406.63,-6.34,1.50,-7.12,2.33,-2.33,-1.48,-3.63,-8.67,-9.45,-7.84
15560.70,-6.68,1.59,-7.28,2.51,-2.51,-1.49,-3.78,-9.19,-9.79,-8.27
15716.30,-6.98,1.80,-7.43,2.70,-2.70,-1.49,-3.89,-9.68,-10.13,-8.78
15873.47,-7.22,2.11,-7.58,2.89,-2.89,-1.50,-3.96,-10.11,-10.48,-9.33
16032.20,-7.41,2.50,-7.74,3.09,-3.09,-1.50,-3.97,-10.50,-10.83,-9.91
16192.52,-7.47,3.09,-7.89,3.29,-3.29,-1.51,-3.94,-10.75,-11.18,-10.56
16354.45,-7.47,3.69,-8.05,3.49,-3.49,-1.51,-3.82,-10.96,-11.54,-11.16
16517.99,-7.43,4.26,-8.21,3.69,-3.69,-1.51,-3.68,-11.12,-11.90,-11.69
16683.17,-7.33,4.80,-8.36,3.90,-3.90,-1.51,-3.46,-11.23,-12.27,-12.13
16850.01,-7.27,5.19,-8.52,4.12,-4.12,-1.52,-3.23,-11.39,-12.64,-12.46
17018.51,-7.24,5.46,-8.68,4.34,-4.34,-1.52,-2.96,-11.57,-13.01,-12.70
17188.69,-7.29,5.70,-8.83,4.56,-4.56,-1.52,-2.69,-11.85,-13.39,-12.99
17360.58,-7.42,5.75,-8.99,4.78,-4.78,-1.52,-2.42,-12.20,-13.78,-13.17
17534.18,-7.62,5.66,-9.15,5.01,-5.01,-1.52,-2.15,-12.63,-14.17,-13.28
17709.53,-7.86,5.47,-9.31,5.25,-5.25,-1.53,-1.90,-13.10,-14.56,-13.33
17886.62,-8.14,5.22,-9.47,5.48,-5.48,-1.53,-1.67,-13.62,-14.95,-13.36
18065.49,-8.45,5.21,-9.63,5.72,-5.72,-1.53,-1.46,-14.17,-15.36,-13.66
18246.14,-8.76,5.37,-9.79,5.97,-5.97,-1.53,-1.26,-14.73,-15.76,-14.13
18428.60,-9.09,5.50,-9.96,6.22,-6.22,-1.53,-1.09,-15.30,-16.17,-14.59
18612.89,-9.42,5.64,-10.12,6.47,-6.47,-1.53,-0.93,-15.89,-16.59,-15.06
18799.02,-9.74,5.78,-10.28,6.72,-6.72,-1.53,-0.80,-16.46,-17.01,-15.52
18987.01,-10.10,5.88,-10.44,6.98,-6.98,-1.53,-0.68,-17.08,-17.43,-15.98
19176.88,-10.46,6.27,-10.61,7.25,-7.25,-1.53,-0.57,-17.70,-17.86,-16.73
19368.65,-10.82,6.68,-10.77,7.51,-7.51,-1.53,-0.48,-18.33,-18.29,-17.50
19562.33,-11.18,7.09,-10.94,7.79,-7.79,-1.53,-0.40,-18.96,-18.72,-18.27
19757.96,-11.49,7.55,-11.10,8.06,-8.06,-1.53,-0.31,-19.55,-19.16,-19.04
19955.54,-11.77,8.03,-11.27,8.34,-8.34,-1.53,-0.23,-20.11,-19.61,-19.80
