frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,7.30,6.56,7.27,6.51,-6.39,-6.42,-2.55,0.91,0.88,0.74
5986.56,7.49,6.74,7.49,6.72,-6.65,-6.68,-2.66,0.84,0.84,0.75
6046.42,7.67,6.91,7.65,6.86,-6.74,-6.76,-2.78,0.93,0.91,0.76
6106.89,7.71,6.95,7.68,6.88,-6.67,-6.80,-2.89,1.04,1.00,0.76
6167.96,7.65,6.90,7.49,6.69,-6.51,-6.67,-3.01,1.14,0.99,0.75
6229.64,7.25,6.51,7.10,6.29,-6.28,-6.50,-3.13,0.97,0.82,0.74
6291.93,6.60,5.87,6.63,5.82,-6.03,-6.24,-3.25,0.57,0.60,0.73
6354.85,6.21,5.50,6.25,5.44,-5.77,-5.95,-3.38,0.44,0.48,0.71
6418.40,6.10,5.42,6.11,5.29,-5.52,-5.66,-3.51,0.58,0.59,0.68
6482.58,6.18,5.53,6.10,5.28,-5.28,-5.36,-3.64,0.90,0.82,0.65
6547.41,6.23,5.62,6.03,5.20,-5.07,-5.11,-3.78,1.16,0.95,0.61
6612.88,5.95,5.39,5.88,5.04,-4.90,-4.85,-3.91,1.05,0.98,0.56
6679.01,5.56,5.04,5.70,4.83,-4.76,-4.65,-4.05,0.80,0.94,0.52
6745.80,5.49,5.02,5.54,4.64,-4.64,-4.46,-4.19,0.85,0.90,0.47
6813.26,5.30,4.89,5.43,4.51,-4.50,-4.33,-4.33,0.80,0.93,0.41
6881.39,5.02,4.70,5.32,4.36,-4.37,-4.20,-4.47,0.65,0.95,0.32
6950.21,4.68,4.46,5.18,4.20,-4.25,-4.12,-4.61,0.43,0.93,0.22
7019.71,4.19,4.09,5.11,4.10,-4.17,-4.05,-4.75,0.02,0.93,0.10
7089.91,3.96,3.99,5.10,4.07,-4.13,-4.02,-4.88,-0.17,0.97,-0.03
7160.81,3.83,3.99,5.15,4.10,-4.13,-3.99,-5.02,-0.30,1.02,-0.16
7232.41,3.75,4.06,5.22,4.16,-4.15,-4.00,-5.15,-0.40,1.08,-0.31
7304.74,3.67,4.13,5.28,4.22,-4.18,-4.01,-5.27,-0.51,1.10,-0.46
7377.79,3.59,4.20,5.33,4.27,-4.23,-4.05,-5.39,-0.64,1.10,-0.61
7451.56,3.51,4.27,5.36,4.31,-4.29,-4.09,-5.51,-0.77,1.08,-0.76
7526.08,3.42,4.31,5.38,4.35,-4.33,-4.15,-5.61,-0.91,1.05,-0.89
7601.34,3.25,4.25,5.39,4.38,-4.37,-4.21,-5.71,-1.12,1.02,-1.00
7677.35,3.30,4.35,5.38,4.41,-4.40,-4.28,-5.79,-1.10,0.98,-1.05
7754.13,3.42,4.47,5.36,4.42,-4.43,-4.35,-5.87,-1.01,0.93,-1.05
7831.67,3.44,4.43,5.35,4.44,-4.46,-4.42,-5.92,-1.02,0.89,-0.99
7909.98,3.44,4.32,5.33,4.47,-4.48,-4.48,-5.97,-1.04,0.84,-0.88
7989.08,3.51,4.21,5.32,4.50,-4.51,-4.54,-6.00,-1.00,0.81,-0.70
8068.98,3.76,4.23,5.30,4.54,-4.53,-4.60,-6.03,-0.77,0.77,-0.47
8149.67,4.08,4.26,5.28,4.57,-4.56,-4.64,-6.02,-0.48,0.72,-0.18
8231.16,4.58,4.41,5.24,4.59,-4.58,-4.68,-6.02,0.00,0.66,0.17
8313.47,5.13,4.56,5.20,4.60,-4.60,-4.69,-5.99,0.53,0.59,0.57
8396.61,5.51,4.48,5.14,4.62,-4.62,-4.71,-5.96,0.89,0.53,1.03
8480.57,5.81,4.28,5.08,4.63,-4.63,-4.70,-5.91,1.18,0.46,1.53
8565.38,6.15,4.07,5.00,4.63,-4.63,-4.70,-5.85,1.52,0.37,2.08
8651.03,6.42,3.75,4.91,4.62,-4.63,-4.68,-5.78,1.80,0.29,2.67
8737.54,6.52,3.23,4.82,4.62,-4.62,-4.66,-5.71,1.91,0.21,3.29
8824.92,6.63,2.71,4.72,4.62,-4.60,-4.63,-5.62,2.03,0.11,3.92
8913.17,6.85,2.34,4.59,4.60,-4.59,-4.60,-5.53,2.26,0.00,4.51
9002.30,7.32,2.24,4.45,4.58,-4.57,-4.57,-5.43,2.75,-0.12,5.08
9092.32,8.00,2.42,4.31,4.55,-4.56,-4.55,-5.33,3.44,-0.25,5.58
9183.25,8.43,2.45,4.18,4.54,-4.56,-4.53,-5.23,3.87,-0.39,5.98
9275.08,8.78,2.53,4.06,4.54,-4.57,-4.50,-5.13,4.21,-0.51,6.25
9367.83,9.01,2.64,3.96,4.57,-4.59,-4.49,-5.03,4.42,-0.63,6.37
9461.51,9.25,2.93,3.87,4.60,-4.61,-4.48,-4.92,4.64,-0.74,6.32
9556.12,9.16,3.05,3.79,4.64,-4.63,-4.48,-4.82,4.53,-0.85,6.11
9651.68,8.78,3.07,3.70,4.68,-4.66,-4.48,-4.72,4.12,-0.96,5.71
9748.20,8.05,2.90,3.61,4.72,-4.69,-4.49,-4.63,3.37,-1.07,5.15
9845.68,6.81,2.37,3.52,4.74,-4.71,-4.50,-4.54,2.10,-1.19,4.44
9944.14,5.92,2.30,3.40,4.74,-4.73,-4.52,-4.45,1.19,-1.33,3.62
10043.58,4.68,1.95,3.25,4.72,-4.75,-4.54,-4.37,-0.07,-1.50,2.73
10144.02,3.42,1.62,3.16,4.75,-4.77,-4.57,-4.29,-1.35,-1.61,1.80
10245.46,2.68,1.83,3.06,4.78,-4.79,-4.61,-4.22,-2.10,-1.72,0.85
10347.91,2.11,2.20,2.96,4.80,-4.81,-4.65,-4.15,-2.69,-1.84,-0.09
10451.39,1.71,2.65,2.86,4.83,-4.83,-4.69,-4.09,-3.12,-1.97,-0.94
10555.91,1.03,2.70,2.76,4.86,-4.86,-4.74,-4.04,-3.83,-2.10,-1.67
10661.46,0.77,3.05,2.66,4.89,-4.89,-4.78,-3.99,-4.12,-2.23,-2.28
10768.08,0.65,3.45,2.55,4.92,-4.92,-4.84,-3.95,-4.27,-2.37,-2.80
10875.76,0.63,3.83,2.44,4.96,-4.96,-4.89,-3.91,-4.33,-2.51,-3.20
10984.52,0.62,4.12,2.33,4.99,-4.99,-4.95,-3.89,-4.37,-2.66,-3.50
11094.36,0.55,4.22,2.22,5.02,-5.02,-5.01,-3.87,-4.47,-2.80,-3.67
11205.31,0.79,4.55,2.11,5.05,-5.05,-5.07,-3.85,-4.26,-2.95,-3.76
11317.36,0.99,4.81,1.99,5.09,-5.09,-5.14,-3.85,-4.10,-3.10,-3.82
11430.53,1.29,5.23,1.88,5.12,-5.12,-5.20,-3.85,-3.83,-3.25,-3.94
11544.84,1.59,5.71,1.76,5.16,-5.16,-5.27,-3.86,-3.57,-3.40,-4.12
11660.29,1.71,6.06,1.64,5.19,-5.19,-5.33,-3.88,-3.48,-3.56,-4.35
11776.89,1.57,6.19,1.51,5.23,-5.23,-5.40,-3.90,-3.66,-3.72,-4.62
11894.66,1.30,6.27,1.39,5.27,-5.27,-5.47,-3.94,-3.97,-3.88,-4.97
12013.60,1.33,6.71,1.26,5.30,-5.30,-5.53,-3.98,-3.97,-4.04,-5.38
12133.74,1.56,7.41,1.13,5.34,-5.34,-5.60,-4.04,-3.78,-4.21,-5.85
12255.08,1.67,8.05,1.00,5.38,-5.38,-5.66,-4.10,-3.71,-4.37,-6.38
12377.63,1.60,8.54,0.87,5.42,-5.42,-5.73,-4.18,-3.82,-4.55,-6.94
12501.41,1.39,8.93,0.74,5.46,-5.46,-5.79,-4.26,-4.07,-4.72,-7.54
12626.42,0.84,8.99,0.60,5.50,-5.50,-5.85,-4.36,-4.66,-4.89,-8.15
12752.68,0.54,9.27,0.47,5.54,-5.54,-5.92,-4.47,-5.00,-5.07,-8.73
12880.21,0.32,9.59,0.33,5.58,-5.58,-5.97,-4.59,-5.26,-5.25,-9.27
13009.01,0.11,9.81,0.19,5.62,-5.62,-6.03,-4.73,-5.51,-5.44,-9.70
13139.10,-0.66,9.37,0.04,5.66,-5.66,-6.09,-4.88,-6.32,-5.62,-10.03
13270.49,-1.54,8.70,-0.10,5.71,-5.71,-6.15,-5.05,-7.25,-5.81,-10.24
13403.20,-2.50,7.85,-0.25,5.75,-5.75,-6.20,-5.24,-8.25,-6.00,-10.35
13537.23,-2.95,7.42,-0.40,5.79,-5.79,-6.25,-5.44,-8.74,-6.19,-10.37
13672.60,-2.54,7.77,-0.55,5.84,-5.84,-6.30,-5.67,-8.38,-6.39,-10.31
13809.33,-2.71,7.47,-0.70,5.88,-5.88,-6.35,-5.91,-8.59,-6.58,-10.18
13947.42,-3.02,6.98,-0.85,5.93,-5.93,-6.39,-6.19,-8.95,-6.78,-10.00
14086.90,-3.28,6.50,-1.01,5.97,-5.97,-6.44,-6.48,-9.25,-6.98,-9.78
14227.77,-3.85,5.72,-1.17,6.02,-6.02,-6.48,-6.82,-9.87,-7.19,-9.57
14370.04,-4.21,5.18,-1.33,6.07,-6.07,-6.52,-7.17,-10.28,-7.40,-9.39
14513.74,-4.10,5.18,-1.49,6.12,-6.12,-6.56,-7.56,-10.22,-7.60,-9.28
14658.88,-4.06,5.20,-1.65,6.16,-6.16,-6.59,-7.97,-10.22,-7.82,-9.26
14805.47,-4.03,5.27,-1.82,6.21,-6.21,-6.63,-8.42,-10.24,-8.03,-9.30
14953.52,-4.10,5.32,-1.98,6.26,-6.26,-6.66,-8.88,-10.36,-8.25,-9.42
15103.06,-3.80,5.82,-2.15,6.31,-6.31,-6.69,-9.38,-10.11,-8.47,-9.62
15254.09,-3.62,6.27,-2.32,6.36,-6.36,-6.72,-9.87,-9.98,-8.69,-9.89
15406.63,-3.46,6.77,-2.50,6.41,-6.41,-6.74,-10.34,-9.87,-8.91,-10.23
15560.70,-4.59,6.02,-2.67,6.47,-6.47,-6.77,-10.78,-11.06,-9.14,-10.61
15716.30,-5.38,5.64,-2.85,6.52,-6.52,-6.79,-11.11,-11.90,-9.37,-11.02
15873.47,-6.45,4.96,-3.02,6.57,-6.57,-6.81,-11.33,-13.02,-9.60,-11.41
16032.20,-6.66,5.12,-3.20,6.62,-6.62,-6.83,-11.34,-13.28,-9.83,-11.78
16192.52,-6.79,5.29,-3.39,6.68,-6.68,-6.85,-11.21,-13.47,-10.07,-12.08
16354.45,-6.51,5.80,-3.57,6.73,-6.73,-6.86,-10.81,-13.24,-10.30,-12.31
16517.99,-5.99,6.46,-3.76,6.79,-6.79,-6.88,-10.33,-12.78,-10.54,-12.45
16683.17,-5.75,6.74,-3.94,6.84,-6.84,-6.89,-9.67,-12.59,-10.79,-12.49
16850.01,-5.34,7.06,-4.13,6.90,-6.90,-6.90,-8.98,-12.24,-11.03,-12.40
17018.51,-4.30,7.87,-4.32,6.96,-6.96,-6.91,-8.24,-11.26,-11.28,-12.17
17188.69,-3.87,7.95,-4.52,7.01,-7.01,-6.92,-7.50,-10.88,-11.53,-11.82
17360.58,-3.76,7.66,-4.71,7.07,-7.07,-6.93,-6.79,-10.83,-11.78,-11.42
17534.18,-3.44,7.58,-4.91,7.13,-7.13,-6.94,-6.10,-10.57,-12.04,-11.02
17709.53,-3.45,7.28,-5.11,7.19,-7.19,-6.95,-5.47,-10.64,-12.30,-10.73
17886.62,-3.63,6.77,-5.31,7.25,-7.25,-6.95,-4.86,-10.88,-12.55,-10.40
18065.49,-3.63,6.70,-5.51,7.31,-7.31,-6.96,-4.32,-10.94,-12.82,-10.33
18246.14,-3.39,6.89,-5.71,7.37,-7.37,-6.96,-3.80,-10.76,-13.08,-10.28
18428.60,-3.28,7.05,-5.92,7.43,-7.43,-6.96,-3.34,-10.71,-13.35,-10.33
18612.89,-3.45,7.04,-6.13,7.49,-7.49,-6.97,-2.91,-10.94,-13.62,-10.49
18799.02,-3.91,6.83,-6.33,7.55,-7.55,-6.97,-2.53,-11.46,-13.89,-10.74
18987.01,-5.44,5.57,-6.55,7.62,-7.62,-6.97,-2.18,-13.06,-14.16,-11.01
19176.88,-5.72,5.54,-6.76,7.68,-7.68,-6.97,-1.86,-13.40,-14.44,-11.26
19368.65,-6.02,5.59,-6.97,7.75,-7.75,-6.97,-1.58,-13.76,-14.72,-11.61
19562.33,-5.51,6.84,-7.19,7.81,-7.81,-6.98,-1.33,-13.32,-15.00,-12.35
19757.96,-4.04,8.97,-7.41,7.87,-7.87,-6.98,-1.07,-11.91,-15.28,-13.01
19955.54,-2.36,11.30,-7.63,7.94,-7.94,-6.98,-0.82,-10.30,-15.57,-13.66
