frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,3.15,1.65,1.91,-0.16,0.39,1.06,3.06,3.54,2.30,1.50
6881.39,2.75,1.32,1.40,-0.72,0.80,1.36,3.12,3.55,2.21,1.43
6950.21,2.23,0.88,0.83,-1.33,1.28,1.66,3.17,3.51,2.11,1.35
7019.71,1.56,0.30,0.29,-1.91,1.80,1.96,3.23,3.37,2.09,1.26
7089.91,0.82,-0.33,-0.22,-2.45,2.34,2.25,3.29,3.16,2.12,1.15
7160.81,0.11,-0.92,-0.68,-2.94,2.84,2.55,3.34,2.95,2.15,1.03
7232.41,-0.69,-1.57,-1.09,-3.36,3.27,2.84,3.40,2.58,2.18,0.88
7304.74,-1.66,-2.40,-1.43,-3.70,3.64,3.14,3.45,1.98,2.21,0.74
7377.79,-2.60,-3.18,-1.71,-3.98,3.96,3.42,3.50,1.36,2.24,0.58
7451.56,-3.17,-3.60,-1.94,-4.20,4.22,3.71,3.55,1.05,2.28,0.43
7526.08,-3.70,-4.00,-2.17,-4.41,4.45,4.00,3.59,0.75,2.28,0.30
7601.34,-4.33,-4.54,-2.41,-4.62,4.66,4.28,3.63,0.33,2.25,0.21
7677.35,-4.96,-5.12,-2.65,-4.83,4.86,4.54,3.67,-0.10,2.21,0.16
7754.13,-5.57,-5.74,-2.88,-5.03,5.05,4.81,3.70,-0.52,2.17,0.17
7831.67,-6.19,-6.41,-3.10,-5.22,5.24,5.05,3.72,-0.94,2.14,0.22
7909.98,-6.91,-7.24,-3.33,-5.40,5.43,5.29,3.74,-1.48,2.10,0.33
7989.08,-7.54,-8.03,-3.55,-5.58,5.59,5.50,3.75,-1.95,2.04,0.49
8068.98,-8.26,-8.96,-3.76,-5.75,5.73,5.70,3.76,-2.53,1.96,0.70
8149.67,-9.03,-10.00,-3.98,-5.91,5.84,5.86,3.75,-3.19,1.86,0.97
8231.16,-9.79,-11.08,-4.19,-6.08,5.92,6.02,3.75,-3.86,1.73,1.29
8313.47,-10.27,-11.95,-4.42,-6.26,5.98,6.13,3.73,-4.29,1.56,1.68
8396.61,-10.30,-12.41,-4.67,-6.45,6.02,6.24,3.72,-4.28,1.35,2.11
8480.57,-9.68,-12.28,-4.93,-6.64,6.03,6.30,3.69,-3.65,1.10,2.60
8565.38,-10.50,-13.62,-5.19,-6.84,6.03,6.35,3.66,-4.47,0.83,3.12
8651.03,-10.98,-14.67,-5.46,-7.03,6.02,6.35,3.62,-4.96,0.55,3.69
8737.54,-11.13,-15.42,-5.74,-7.22,6.01,6.35,3.59,-5.12,0.26,4.29
8824.92,-12.29,-17.21,-6.01,-7.40,6.00,6.32,3.54,-6.29,-0.01,4.92
8913.17,-13.56,-19.10,-6.29,-7.58,6.00,6.28,3.50,-7.56,-0.29,5.54
9002.30,-14.84,-20.99,-6.57,-7.77,6.00,6.21,3.45,-8.84,-0.57,6.15
9092.32,-16.14,-22.80,-6.87,-7.96,6.00,6.15,3.40,-10.14,-0.87,6.66
9183.25,-17.34,-24.41,-7.17,-8.15,6.00,6.06,3.36,-11.34,-1.17,7.07
9275.08,-16.70,-24.05,-7.48,-8.35,6.00,5.98,3.31,-10.70,-1.48,7.35
9367.83,-14.44,-21.93,-7.82,-8.58,6.00,5.89,3.26,-8.44,-1.82,7.49
9461.51,-13.19,-20.65,-8.16,-8.81,6.00,5.80,3.21,-7.19,-2.16,7.46
9556.12,-11.48,-18.74,-8.49,-9.03,6.00,5.72,3.16,-5.48,-2.49,7.26
9651.68,-9.41,-16.28,-8.81,-9.23,6.00,5.63,3.12,-3.41,-2.81,6.87
9748.20,-8.21,-14.52,-9.12,-9.43,6.00,5.55,3.08,-2.21,-3.12,6.31
9845.68,-7.09,-12.69,-9.42,-9.61,6.00,5.47,3.04,-1.09,-3.42,5.60
9944.14,-5.07,-9.85,-9.72,-9.80,6.00,5.40,3.00,0.93,-3.72,4.78
10043.58,-2.83,-6.71,-10.02,-9.99,6.00,5.33,2.97,3.17,-4.02,3.88
10144.02,-1.56,-4.50,-10.20,-10.04,6.00,5.28,2.94,4.44,-4.20,2.94
10245.46,-1.23,-3.20,-10.39,-10.09,6.00,5.22,2.91,4.77,-4.39,1.97
10347.91,-0.83,-1.87,-10.57,-10.14,6.00,5.18,2.89,5.17,-4.57,1.04
10451.39,-0.13,-0.32,-10.75,-10.17,6.00,5.13,2.87,5.87,-4.75,0.19
10555.91,-0.15,0.41,-10.92,-10.21,6.00,5.10,2.86,5.85,-4.92,-0.56
10661.46,-0.65,0.52,-11.09,-10.23,6.00,5.07,2.85,5.35,-5.09,-1.17
10768.08,-1.13,0.52,-11.26,-10.26,6.00,5.05,2.85,4.87,-5.26,-1.65
10875.76,-2.97,-1.00,-11.43,-10.27,6.00,5.03,2.85,3.03,-5.43,-1.97
10984.52,-4.21,-2.04,-11.59,-10.28,6.00,5.02,2.86,1.79,-5.59,-2.17
11094.36,-6.05,-3.78,-11.75,-10.29,6.00,5.01,2.86,-0.05,-5.75,-2.27
11205.31,-7.68,-5.40,-11.91,-10.29,6.00,5.00,2.88,-1.68,-5.91,-2.28
11317.36,-8.54,-6.23,-12.06,-10.28,6.00,5.00,2.91,-2.54,-6.06,-2.31
11430.53,-9.02,-6.65,-12.22,-10.27,6.00,5.00,2.94,-3.02,-6.22,-2.37
11544.84,-9.78,-7.31,-12.37,-10.25,6.00,5.01,2.97,-3.78,-6.37,-2.47
11660.29,-10.49,-7.84,-12.51,-10.23,6.00,5.02,3.01,-4.49,-6.51,-2.65
11776.89,-11.09,-8.19,-12.66,-10.20,6.00,5.03,3.06,-5.09,-6.66,-2.90
11894.66,-11.65,-8.45,-12.80,-10.16,6.00,5.04,3.12,-5.65,-6.80,-3.20
12013.60,-12.03,-8.44,-12.94,-10.12,6.00,5.06,3.18,-6.03,-6.94,-3.59
12133.74,-12.56,-8.52,-13.07,-10.08,6.00,5.08,3.25,-6.56,-7.07,-4.04
12255.08,-13.15,-8.57,-13.20,-10.03,6.00,5.09,3.33,-7.15,-7.20,-4.58
12377.63,-14.86,-9.71,-13.33,-9.97,6.00,5.11,3.42,-8.86,-7.33,-5.15
12501.41,-15.38,-9.63,-13.46,-9.91,6.00,5.14,3.52,-9.38,-7.46,-5.75
12626.42,-15.93,-9.58,-13.58,-9.84,6.00,5.16,3.63,-9.93,-7.58,-6.35
12752.68,-16.80,-9.88,-13.71,-9.77,6.00,5.18,3.75,-10.80,-7.71,-6.92
12880.21,-17.68,-10.24,-13.82,-9.69,6.00,5.20,3.88,-11.68,-7.82,-7.44
13009.01,-18.67,-10.76,-13.94,-9.60,6.00,5.22,4.02,-12.67,-7.94,-7.91
13139.10,-18.29,-10.00,-14.05,-9.51,6.00,5.25,4.18,-12.29,-8.05,-8.29
13270.49,-18.00,-9.44,-14.16,-9.41,6.00,5.27,4.35,-12.00,-8.16,-8.56
13403.20,-17.18,-8.47,-14.27,-9.31,6.00,5.29,4.55,-11.18,-8.27,-8.71
13537.23,-17.15,-8.38,-14.37,-9.21,6.00,5.31,4.75,-11.15,-8.37,-8.77
13672.60,-17.39,-8.65,-14.48,-9.09,6.00,5.33,4.98,-11.39,-8.48,-8.74
13809.33,-17.43,-8.80,-14.57,-8.97,6.00,5.35,5.22,-11.43,-8.57,-8.63
13947.42,-16.42,-7.97,-14.67,-8.85,6.00,5.37,5.49,-10.42,-8.67,-8.45
14086.90,-15.63,-7.40,-14.76,-8.72,6.00,5.39,5.78,-9.63,-8.76,-8.23
14227.77,-15.75,-7.75,-14.85,-8.59,6.00,5.41,6.10,-9.75,-8.85,-8.00
14370.04,-16.37,-8.56,-14.94,-8.45,6.00,5.42,6.44,-10.37,-8.94,-7.81
14513.74,-17.14,-9.45,-15.03,-8.30,6.00,5.44,6.81,-11.14,-9.03,-7.69
14658.88,-17.53,-9.89,-15.11,-8.15,6.00,5.45,7.20,-11.53,-9.11,-7.64
14805.47,-17.67,-9.97,-15.19,-7.99,6.00,5.47,7.63,-11.67,-9.19,-7.70
14953.52,-15.56,-7.71,-15.26,-7.83,6.00,5.48,8.07,-9.56,-9.26,-7.85
15103.06,-14.37,-6.25,-15.34,-7.66,6.00,5.49,8.53,-8.37,-9.34,-8.12
15254.09,-14.99,-6.50,-15.41,-7.48,6.00,5.51,8.99,-8.99,-9.41,-8.49
15406.63,-15.65,-6.76,-15.48,-7.30,6.01,5.52,9.43,-9.64,-9.47,-8.89
15560.70,-16.68,-7.34,-15.54,-7.12,6.03,5.53,9.83,-10.65,-9.51,-9.34
15716.30,-17.55,-7.76,-15.60,-6.93,6.04,5.53,10.13,-11.51,-9.56,-9.79
15873.47,-18.53,-8.31,-15.66,-6.73,6.04,5.54,10.34,-12.49,-9.62,-10.22
16032.20,-19.40,-8.74,-15.72,-6.53,6.02,5.55,10.35,-13.38,-9.70,-10.66
16192.52,-20.17,-9.05,-15.77,-6.32,5.98,5.55,10.24,-14.19,-9.80,-11.12
16354.45,-20.41,-8.94,-15.82,-6.10,5.90,5.56,9.89,-14.51,-9.93,-11.47
16517.99,-20.03,-8.31,-15.87,-5.89,5.78,5.56,9.46,-14.25,-10.09,-11.72
16683.17,-19.54,-7.69,-15.92,-5.66,5.63,5.57,8.87,-13.91,-10.28,-11.85
16850.01,-19.35,-7.52,-15.96,-5.43,5.45,5.57,8.24,-13.90,-10.51,-11.83
17018.51,-19.44,-7.74,-16.00,-5.19,5.23,5.57,7.56,-14.21,-10.77,-11.70
17188.69,-19.91,-8.31,-16.04,-4.95,4.99,5.57,6.88,-14.92,-11.05,-11.60
17360.58,-20.44,-9.06,-16.07,-4.70,4.73,5.58,6.22,-15.71,-11.34,-11.38
17534.18,-21.56,-10.45,-16.10,-4.45,4.46,5.58,5.58,-17.10,-11.64,-11.11
17709.53,-20.88,-10.06,-16.13,-4.19,4.19,5.58,4.99,-16.68,-11.94,-10.82
17886.62,-19.07,-8.53,-16.16,-3.93,3.93,5.58,4.43,-15.14,-12.23,-10.54
18065.49,-17.54,-6.98,-16.18,-3.66,3.66,5.58,3.92,-13.88,-12.52,-10.56
18246.14,-16.13,-5.39,-16.20,-3.38,3.38,5.58,3.44,-12.74,-12.81,-10.74
18428.60,-13.67,-2.74,-16.22,-3.10,3.10,5.58,3.02,-10.56,-13.11,-10.93
18612.89,-11.02,0.12,-16.23,-2.82,2.82,5.57,2.62,-8.20,-13.41,-11.14
18799.02,-10.40,0.93,-16.24,-2.53,2.53,5.57,2.27,-7.87,-13.72,-11.33
18987.01,-10.67,0.86,-16.25,-2.23,2.23,5.57,1.95,-8.44,-14.02,-11.53
19176.88,-10.91,1.13,-16.26,-1.92,1.92,5.57,1.66,-8.98,-14.33,-12.04
19368.65,-11.05,1.52,-16.26,-1.62,1.62,5.57,1.41,-9.43,-14.64,-12.57
19562.33,-11.47,1.63,-16.26,-1.30,1.30,5.57,1.18,-10.17,-14.96,-13.10
19757.96,-10.61,3.04,-16.26,-0.98,0.98,5.56,0.95,-9.63,-15.28,-13.65
19955.54,-9.85,4.33,-16.25,-0.66,0.66,5.56,0.73,-9.19,-15.60,-14.18
