frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,4.92,2.56,4.92,2.56,-2.56,-2.57,0.65,2.36,2.36,2.36
5156.52,4.87,2.67,4.87,2.67,-2.67,-2.83,0.56,2.20,2.20,2.20
5208.08,4.81,2.77,4.81,2.78,-2.77,-3.09,0.47,2.04,2.03,2.04
5260.16,4.75,2.88,4.75,2.88,-2.89,-3.32,0.38,1.86,1.87,1.87
5312.77,4.70,2.98,4.70,2.98,-3.00,-3.54,0.29,1.70,1.70,1.72
5365.89,4.67,3.10,4.67,3.10,-3.12,-3.72,0.19,1.55,1.55,1.57
5419.55,4.66,3.23,4.67,3.24,-3.25,-3.90,0.10,1.41,1.42,1.43
5473.75,4.70,3.39,4.69,3.39,-3.39,-4.04,0.01,1.31,1.30,1.31
5528.49,4.75,3.55,4.74,3.54,-3.55,-4.17,-0.09,1.20,1.20,1.20
5583.77,4.81,3.70,4.82,3.71,-3.71,-4.26,-0.18,1.10,1.11,1.11
5639.61,4.92,3.88,4.92,3.88,-3.88,-4.34,-0.28,1.04,1.04,1.04
5696.00,5.06,4.07,5.05,4.05,-4.06,-4.38,-0.37,1.00,0.99,0.99
5752.96,5.21,4.24,5.22,4.24,-4.25,-4.41,-0.47,0.96,0.97,0.97
5810.49,5.41,4.43,5.41,4.42,-4.43,-4.40,-0.57,0.98,0.98,0.98
5868.60,5.63,4.62,5.63,4.60,-4.62,-4.38,-0.67,1.01,1.01,1.01
5927.28,5.87,4.80,5.87,4.77,-4.79,-4.34,-0.77,1.08,1.07,1.07
5986.56,6.13,4.98,6.11,4.93,-4.95,-4.29,-0.87,1.18,1.16,1.15
6046.42,6.37,5.13,6.36,5.07,-5.09,-4.21,-0.97,1.28,1.27,1.24
6106.89,6.61,5.27,6.58,5.19,-5.18,-4.13,-1.07,1.43,1.40,1.34
6167.96,6.82,5.37,6.77,5.25,-5.22,-4.03,-1.17,1.60,1.55,1.45
6229.64,6.96,5.40,6.90,5.25,-5.19,-3.93,-1.28,1.77,1.71,1.56
6291.93,7.04,5.35,6.96,5.15,-5.08,-3.81,-1.38,1.96,1.88,1.69
6354.85,7.05,5.23,6.93,4.97,-4.89,-3.69,-1.49,2.16,2.04,1.82
6418.40,6.94,4.98,6.83,4.70,-4.63,-3.57,-1.60,2.31,2.20,1.96
6482.58,6.77,4.68,6.65,4.36,-4.29,-3.44,-1.70,2.48,2.35,2.09
6547.41,6.53,4.31,6.41,3.96,-3.92,-3.31,-1.81,2.61,2.49,2.22
6612.88,6.19,3.85,6.13,3.53,-3.52,-3.18,-1.92,2.67,2.61,2.34
6679.01,5.81,3.36,5.85,3.09,-3.14,-3.05,-2.03,2.67,2.71,2.45
6745.80,5.41,2.86,5.60,2.70,-2.80,-2.92,-2.14,2.61,2.80,2.55
6813.26,5.03,2.40,5.41,2.39,-2.51,-2.79,-2.25,2.52,2.90,2.63
6881.39,4.73,2.03,5.30,2.18,-2.29,-2.66,-2.35,2.44,3.01,2.70
6950.21,4.48,1.73,5.28,2.07,-2.15,-2.53,-2.46,2.33,3.13,2.75
7019.71,4.36,1.57,5.33,2.04,-2.08,-2.41,-2.56,2.28,3.25,2.79
7089.91,4.36,1.54,5.41,2.07,-2.07,-2.28,-2.66,2.29,3.34,2.82
7160.81,4.45,1.60,5.51,2.13,-2.09,-2.16,-2.76,2.36,3.41,2.85
7232.41,4.63,1.76,5.58,2.19,-2.14,-2.04,-2.85,2.49,3.45,2.87
7304.74,4.89,2.01,5.63,2.24,-2.19,-1.93,-2.94,2.70,3.45,2.88
7377.79,5.15,2.25,5.64,2.26,-2.22,-1.81,-3.02,2.93,3.42,2.90
7451.56,5.44,2.51,5.62,2.26,-2.23,-1.70,-3.10,3.21,3.38,2.93
7526.08,5.68,2.72,5.56,2.24,-2.23,-1.60,-3.17,3.45,3.33,2.96
7601.34,5.88,2.86,5.47,2.20,-2.20,-1.49,-3.24,3.68,3.27,3.02
7677.35,6.04,2.93,5.37,2.14,-2.15,-1.39,-3.28,3.89,3.22,3.11
7754.13,6.16,2.92,5.25,2.08,-2.09,-1.28,-3.33,4.07,3.16,3.24
7831.67,6.27,2.85,5.12,2.01,-2.02,-1.19,-3.36,4.25,3.11,3.42
7909.98,6.38,2.74,4.99,1.94,-1.94,-1.09,-3.39,4.44,3.05,3.64
7989.08,6.49,2.56,4.85,1.85,-1.86,-1.00,-3.39,4.63,3.00,3.93
8068.98,6.65,2.39,4.71,1.77,-1.77,-0.90,-3.39,4.88,2.94,4.26
8149.67,6.81,2.17,4.56,1.68,-1.68,-0.81,-3.38,5.13,2.88,4.64
8231.16,7.02,1.96,4.40,1.59,-1.58,-0.73,-3.36,5.44,2.82,5.06
8313.47,7.27,1.76,4.24,1.49,-1.48,-0.64,-3.32,5.79,2.75,5.51
8396.61,7.52,1.55,4.06,1.38,-1.38,-0.56,-3.27,6.14,2.68,5.97
8480.57,7.78,1.34,3.89,1.28,-1.27,-0.47,-3.21,6.51,2.61,6.44
8565.38,7.95,1.07,3.70,1.17,-1.17,-0.39,-3.15,6.78,2.53,6.88
8651.03,8.06,0.78,3.51,1.06,-1.06,-0.31,-3.07,7.00,2.45,7.28
8737.54,8.06,0.45,3.31,0.95,-0.95,-0.23,-2.99,7.11,2.36,7.61
8824.92,7.82,-0.04,3.11,0.84,-0.84,-0.16,-2.90,6.98,2.26,7.86
8913.17,7.42,-0.58,2.91,0.74,-0.74,-0.08,-2.80,6.68,2.17,8.00
9002.30,6.87,-1.17,2.70,0.64,-0.64,-0.01,-2.70,6.23,2.06,8.04
9092.32,6.10,-1.87,2.50,0.55,-0.55,0.07,-2.59,5.55,1.95,7.97
9183.25,5.19,-2.61,2.30,0.46,-0.46,0.14,-2.48,4.73,1.84,7.80
9275.08,4.19,-3.31,2.10,0.37,-0.37,0.21,-2.37,3.82,1.73,7.50
9367.83,3.10,-3.98,1.90,0.29,-0.29,0.28,-2.25,2.81,1.61,7.08
9461.51,2.01,-4.53,1.70,0.21,-0.21,0.35,-2.13,1.80,1.49,6.54
9556.12,0.96,-4.94,1.50,0.13,-0.14,0.42,-2.01,0.82,1.37,5.90
9651.68,0.01,-5.15,1.31,0.06,-0.07,0.49,-1.89,-0.06,1.24,5.16
9748.20,-0.78,-5.14,1.12,-0.00,-0.00,0.55,-1.77,-0.78,1.12,4.36
9845.68,-1.42,-4.94,0.94,-0.06,0.06,0.62,-1.65,-1.36,1.00,3.52
9944.14,-1.94,-4.60,0.76,-0.12,0.12,0.68,-1.54,-1.82,0.88,2.66
10043.58,-2.24,-4.04,0.58,-0.17,0.18,0.75,-1.42,-2.06,0.77,1.80
10144.02,-2.45,-3.42,0.38,-0.24,0.24,0.81,-1.30,-2.21,0.62,0.97
10245.46,-2.60,-2.79,0.17,-0.30,0.30,0.87,-1.19,-2.30,0.47,0.19
10347.91,-2.71,-2.15,-0.04,-0.36,0.36,0.94,-1.07,-2.35,0.33,-0.56
10451.39,-2.84,-1.63,-0.25,-0.43,0.43,1.00,-0.96,-2.41,0.17,-1.21
10555.91,-2.96,-1.21,-0.47,-0.49,0.49,1.06,-0.85,-2.47,0.02,-1.75
10661.46,-3.14,-0.94,-0.69,-0.55,0.55,1.12,-0.73,-2.59,-0.14,-2.20
10768.08,-3.33,-0.73,-0.92,-0.61,0.61,1.17,-0.62,-2.72,-0.30,-2.60
10875.76,-3.52,-0.60,-1.15,-0.68,0.68,1.23,-0.51,-2.84,-0.47,-2.92
10984.52,-3.67,-0.51,-1.38,-0.74,0.74,1.29,-0.41,-2.93,-0.64,-3.16
11094.36,-3.76,-0.46,-1.62,-0.80,0.80,1.34,-0.30,-2.96,-0.82,-3.30
11205.31,-3.80,-0.42,-1.86,-0.86,0.86,1.40,-0.19,-2.94,-1.00,-3.38
11317.36,-3.77,-0.34,-2.10,-0.92,0.92,1.45,-0.08,-2.85,-1.18,-3.43
11430.53,-3.71,-0.19,-2.35,-0.99,0.99,1.50,0.03,-2.72,-1.36,-3.52
11544.84,-3.67,-0.04,-2.60,-1.05,1.05,1.55,0.14,-2.62,-1.55,-3.63
11660.29,-3.68,0.11,-2.86,-1.11,1.11,1.60,0.25,-2.57,-1.75,-3.79
11776.89,-3.85,0.14,-3.11,-1.17,1.17,1.65,0.36,-2.68,-1.95,-3.99
11894.66,-4.12,0.13,-3.38,-1.23,1.23,1.70,0.47,-2.89,-2.15,-4.25
12013.60,-4.50,0.07,-3.64,-1.29,1.29,1.75,0.59,-3.21,-2.35,-4.57
12133.74,-5.02,-0.07,-3.91,-1.35,1.35,1.79,0.71,-3.67,-2.56,-4.95
12255.08,-5.58,-0.19,-4.19,-1.41,1.41,1.84,0.83,-4.17,-2.77,-5.39
12377.63,-6.18,-0.30,-4.46,-1.47,1.47,1.88,0.95,-4.71,-2.99,-5.88
12501.41,-6.77,-0.36,-4.74,-1.53,1.53,1.92,1.08,-5.24,-3.21,-6.41
12626.42,-7.34,-0.37,-5.03,-1.59,1.59,1.96,1.21,-5.75,-3.44,-6.97
12752.68,-7.90,-0.37,-5.32,-1.65,1.65,2.00,1.35,-6.25,-3.66,-7.53
12880.21,-8.42,-0.36,-5.61,-1.71,1.71,2.04,1.50,-6.71,-3.90,-8.06
13009.01,-8.90,-0.40,-5.90,-1.77,1.77,2.07,1.65,-7.13,-4.13,-8.50
13139.10,-9.33,-0.47,-6.20,-1.83,1.83,2.11,1.81,-7.50,-4.37,-8.86
13270.49,-9.72,-0.61,-6.51,-1.89,1.89,2.14,1.97,-7.83,-4.61,-9.11
13403.20,-9.99,-0.72,-6.81,-1.95,1.95,2.17,2.15,-8.04,-4.86,-9.27
13537.23,-10.16,-0.81,-7.12,-2.01,2.01,2.20,2.34,-8.15,-5.11,-9.35
13672.60,-10.24,-0.91,-7.44,-2.07,2.07,2.23,2.54,-8.17,-5.37,-9.33
13809.33,-10.12,-0.90,-7.75,-2.13,2.13,2.26,2.75,-7.99,-5.63,-9.22
13947.42,-9.90,-0.88,-8.07,-2.18,2.18,2.29,2.98,-7.72,-5.89,-9.02
14086.90,-9.59,-0.84,-8.40,-2.24,2.24,2.32,3.22,-7.35,-6.16,-8.75
14227.77,-9.21,-0.77,-8.73,-2.30,2.30,2.34,3.48,-6.91,-6.43,-8.44
14370.04,-8.84,-0.73,-9.06,-2.36,2.36,2.36,3.75,-6.48,-6.70,-8.11
14513.74,-8.50,-0.69,-9.40,-2.42,2.42,2.39,4.04,-6.08,-6.98,-7.81
14658.88,-8.29,-0.73,-9.74,-2.47,2.47,2.41,4.34,-5.82,-7.26,-7.56
14805.47,-8.20,-0.82,-10.08,-2.53,2.53,2.43,4.67,-5.67,-7.55,-7.38
14953.52,-8.23,-0.92,-10.43,-2.59,2.59,2.45,4.99,-5.64,-7.84,-7.31
15103.06,-8.39,-1.04,-10.78,-2.65,2.65,2.46,5.32,-5.74,-8.13,-7.35
15254.09,-8.77,-1.26,-11.13,-2.70,2.70,2.48,5.65,-6.07,-8.43,-7.51
15406.63,-9.26,-1.46,-11.49,-2.76,2.76,2.50,5.95,-6.50,-8.73,-7.80
15560.70,-9.87,-1.68,-11.85,-2.82,2.82,2.51,6.22,-7.05,-9.03,-8.19
15716.30,-10.62,-1.96,-12.21,-2.87,2.87,2.53,6.43,-7.75,-9.34,-8.66
15873.47,-11.41,-2.24,-12.58,-2.93,2.93,2.54,6.57,-8.48,-9.65,-9.17
16032.20,-12.24,-2.57,-12.96,-2.99,2.99,2.55,6.60,-9.25,-9.97,-9.67
16192.52,-13.05,-2.90,-13.33,-3.04,3.04,2.56,6.55,-10.01,-10.29,-10.15
16354.45,-13.75,-3.15,-13.71,-3.10,3.10,2.57,6.36,-10.65,-10.61,-10.60
16517.99,-14.36,-3.37,-14.10,-3.16,3.16,2.59,6.11,-11.20,-10.94,-10.99
16683.17,-14.78,-3.46,-14.48,-3.21,3.21,2.59,5.74,-11.57,-11.27,-11.32
16850.01,-15.04,-3.49,-14.87,-3.27,3.27,2.60,5.35,-11.77,-11.61,-11.55
17018.51,-15.17,-3.50,-15.27,-3.32,3.32,2.61,4.91,-11.85,-11.95,-11.67
17188.69,-15.17,-3.46,-15.67,-3.38,3.38,2.62,4.46,-11.79,-12.29,-11.71
17360.58,-15.15,-3.43,-16.07,-3.43,3.43,2.63,4.01,-11.72,-12.64,-11.72
17534.18,-15.17,-3.44,-16.47,-3.49,3.49,2.63,3.58,-11.68,-12.99,-11.73
17709.53,-15.25,-3.44,-16.88,-3.54,3.54,2.64,3.18,-11.71,-13.34,-11.81
17886.62,-15.43,-3.61,-17.30,-3.60,3.60,2.64,2.79,-11.83,-13.70,-11.82
18065.49,-15.71,-3.68,-17.71,-3.65,3.65,2.65,2.45,-12.06,-14.06,-12.03
18246.14,-16.05,-3.80,-18.13,-3.71,3.71,2.65,2.13,-12.34,-14.43,-12.25
18428.60,-16.55,-3.99,-18.56,-3.76,3.76,2.66,1.85,-12.79,-14.80,-12.56
18612.89,-17.13,-4.16,-18.98,-3.81,3.81,2.66,1.59,-13.32,-15.17,-12.97
18799.02,-17.80,-4.33,-19.42,-3.87,3.87,2.66,1.36,-13.93,-15.55,-13.47
18987.01,-18.64,-4.67,-19.85,-3.92,3.92,2.67,1.16,-14.72,-15.93,-13.97
19176.88,-19.65,-5.20,-20.29,-3.98,3.98,2.67,0.98,-15.67,-16.31,-14.45
19368.65,-20.77,-5.77,-20.73,-4.03,4.03,2.67,0.82,-16.74,-16.70,-15.00
19562.33,-22.06,-6.11,-21.18,-4.08,4.08,2.67,0.68,-17.98,-17.10,-15.95
19757.96,-23.46,-6.65,-21.63,-4.14,4.14,2.68,0.54,-19.32,-17.49,-16.81
19955.54,-24.89,-7.25,-22.08,-4.19,4.19,2.68,0.41,-20.70,-17.89,-17.64
