frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,8.50,3.63,8.02,1.56,-1.52,-1.21,0.26,6.97,6.50,4.86
7232.41,8.93,4.17,7.97,1.42,-1.39,-1.04,0.25,7.54,6.58,4.75
7304.74,9.46,4.85,7.88,1.26,-1.23,-0.87,0.24,8.22,6.64,4.60
7377.79,10.02,5.50,7.75,1.07,-1.05,-0.71,0.23,8.96,6.70,4.51
7451.56,10.59,6.08,7.60,0.86,-0.86,-0.55,0.23,9.73,6.74,4.50
7526.08,11.14,6.61,7.43,0.64,-0.65,-0.39,0.22,10.49,6.78,4.52
7601.34,11.66,7.07,7.24,0.41,-0.43,-0.23,0.22,11.23,6.81,4.58
7677.35,12.12,7.43,7.04,0.20,-0.21,-0.08,0.21,11.91,6.83,4.68
7754.13,12.45,7.62,6.84,-0.02,0.00,0.07,0.22,12.45,6.84,4.82
7831.67,12.66,7.66,6.64,-0.22,0.21,0.22,0.22,12.86,6.84,4.99
7909.98,12.77,7.56,6.43,-0.41,0.40,0.37,0.22,13.17,6.84,5.20
7989.08,12.68,7.24,6.24,-0.59,0.58,0.51,0.23,13.26,6.82,5.43
8068.98,12.43,6.74,6.04,-0.76,0.76,0.66,0.24,13.18,6.80,5.68
8149.67,12.04,6.09,5.85,-0.92,0.92,0.80,0.25,12.95,6.77,5.94
8231.16,11.50,5.28,5.66,-1.07,1.07,0.94,0.26,12.57,6.74,6.21
8313.47,10.79,4.29,5.47,-1.22,1.22,1.07,0.28,12.01,6.70,6.49
8396.61,10.00,3.25,5.28,-1.37,1.37,1.21,0.30,11.37,6.65,6.74
8480.57,9.12,2.17,5.09,-1.51,1.51,1.35,0.32,10.63,6.60,6.94
8565.38,8.19,0.99,4.89,-1.65,1.65,1.48,0.34,9.84,6.54,7.19
8651.03,7.23,-0.22,4.69,-1.78,1.79,1.62,0.37,9.01,6.48,7.44
8737.54,6.26,-1.42,4.49,-1.92,1.92,1.76,0.40,8.18,6.42,7.67
8824.92,5.32,-2.57,4.29,-2.05,2.05,1.89,0.43,7.37,6.35,7.88
8913.17,4.41,-3.66,4.09,-2.19,2.19,2.03,0.46,6.59,6.27,8.06
9002.30,3.51,-4.73,3.88,-2.32,2.32,2.17,0.49,5.82,6.19,8.23
9092.32,2.68,-5.69,3.67,-2.44,2.44,2.30,0.52,5.12,6.11,8.36
9183.25,1.89,-6.55,3.46,-2.57,2.57,2.44,0.56,4.46,6.03,8.43
9275.08,1.13,-7.33,3.25,-2.69,2.69,2.58,0.60,3.82,5.94,8.45
9367.83,0.41,-8.09,3.03,-2.82,2.82,2.72,0.64,3.22,5.85,8.49
9461.51,-0.24,-8.77,2.82,-2.94,2.94,2.87,0.68,2.70,5.76,8.52
9556.12,-0.88,-9.41,2.60,-3.06,3.06,3.01,0.72,2.18,5.66,8.52
9651.68,-1.48,-9.99,2.38,-3.19,3.19,3.16,0.77,1.70,5.57,8.50
9748.20,-2.05,-10.45,2.16,-3.31,3.31,3.30,0.81,1.26,5.47,8.39
9845.68,-2.60,-10.88,1.93,-3.44,3.44,3.45,0.86,0.83,5.37,8.27
9944.14,-3.12,-11.30,1.70,-3.57,3.57,3.60,0.91,0.44,5.26,8.17
10043.58,-3.60,-11.62,1.46,-3.69,3.70,3.75,0.95,0.10,5.16,8.01
10144.02,-4.06,-11.90,1.27,-3.83,3.84,3.91,1.01,-0.23,5.10,7.83
10245.46,-4.49,-12.13,1.07,-3.97,3.97,4.06,1.06,-0.52,5.04,7.63
10347.91,-4.87,-12.34,0.87,-4.11,4.11,4.21,1.11,-0.76,4.98,7.46
10451.39,-5.20,-12.49,0.67,-4.26,4.25,4.37,1.17,-0.95,4.92,7.28
10555.91,-5.52,-12.62,0.46,-4.40,4.40,4.52,1.23,-1.13,4.86,7.09
10661.46,-5.77,-12.61,0.26,-4.54,4.54,4.67,1.29,-1.23,4.80,6.83
10768.08,-5.98,-12.63,0.06,-4.68,4.68,4.81,1.35,-1.30,4.74,6.64
10875.76,-6.15,-12.62,-0.15,-4.83,4.83,4.95,1.42,-1.33,4.68,6.46
10984.52,-6.28,-12.52,-0.35,-4.97,4.97,5.09,1.48,-1.31,4.62,6.23
11094.36,-6.38,-12.46,-0.56,-5.11,5.12,5.22,1.55,-1.26,4.56,6.07
11205.31,-6.44,-12.38,-0.77,-5.26,5.28,5.34,1.63,-1.16,4.51,5.93
11317.36,-6.48,-12.29,-0.98,-5.40,5.43,5.45,1.70,-1.05,4.46,5.80
11430.53,-6.45,-12.07,-1.18,-5.55,5.58,5.55,1.78,-0.88,4.39,5.61
11544.84,-6.39,-11.85,-1.39,-5.70,5.70,5.64,1.87,-0.69,4.31,5.45
11660.29,-6.30,-11.63,-1.61,-5.84,5.81,5.72,1.96,-0.50,4.20,5.32
11776.89,-6.12,-11.25,-1.82,-5.99,5.89,5.79,2.05,-0.23,4.08,5.12
11894.66,-5.90,-10.84,-2.03,-6.14,5.96,5.84,2.15,0.05,3.93,4.93
12013.60,-5.63,-10.38,-2.25,-6.29,6.00,5.89,2.25,0.37,3.75,4.74
12133.74,-5.26,-9.74,-2.46,-6.44,6.02,5.93,2.36,0.76,3.56,4.47
12255.08,-4.82,-9.02,-2.68,-6.59,6.03,5.95,2.48,1.20,3.35,4.19
12377.63,-4.33,-8.25,-2.89,-6.74,6.02,5.97,2.60,1.69,3.13,3.91
12501.41,-3.75,-7.37,-3.11,-6.89,6.01,5.98,2.73,2.26,2.90,3.61
12626.42,-3.08,-6.40,-3.33,-7.04,6.00,5.99,2.87,2.92,2.67,3.31
12752.68,-2.38,-5.39,-3.55,-7.19,6.00,6.00,3.02,3.62,2.45,3.00
12880.21,-1.64,-4.27,-3.77,-7.34,6.00,6.00,3.18,4.36,2.23,2.62
13009.01,-0.92,-3.24,-3.99,-7.49,6.00,6.00,3.35,5.08,2.01,2.31
13139.10,-0.26,-2.26,-4.22,-7.65,6.00,6.00,3.54,5.74,1.78,1.99
13270.49,0.31,-1.36,-4.44,-7.80,6.00,6.00,3.73,6.31,1.56,1.66
13403.20,0.63,-0.78,-4.66,-7.95,6.00,6.00,3.94,6.63,1.34,1.40
13537.23,0.78,-0.37,-4.89,-8.11,6.00,6.01,4.17,6.78,1.11,1.14
13672.60,0.73,-0.15,-5.12,-8.26,6.00,6.01,4.41,6.73,0.88,0.87
13809.33,0.33,-0.35,-5.34,-8.42,6.00,6.02,4.68,6.33,0.66,0.67
13947.42,-0.24,-0.70,-5.57,-8.58,6.00,6.03,4.96,5.76,0.43,0.45
14086.90,-0.95,-1.19,-5.80,-8.73,6.00,6.05,5.26,5.05,0.20,0.23
14227.77,-1.83,-1.93,-6.03,-8.89,6.00,6.06,5.59,4.17,-0.03,0.09
14370.04,-2.73,-2.67,-6.26,-9.05,6.00,6.08,5.95,3.27,-0.26,-0.07
14513.74,-3.63,-3.40,-6.49,-9.20,6.00,6.10,6.33,2.37,-0.49,-0.24
14658.88,-4.43,-4.04,-6.73,-9.36,6.00,6.11,6.74,1.57,-0.73,-0.40
14805.47,-5.12,-4.61,-6.96,-9.52,6.00,6.13,7.17,0.88,-0.96,-0.52
14953.52,-5.73,-5.12,-7.20,-9.68,6.00,6.13,7.62,0.27,-1.20,-0.62
15103.06,-6.26,-5.56,-7.43,-9.84,6.00,6.14,8.09,-0.26,-1.43,-0.71
15254.09,-6.73,-5.98,-7.67,-10.00,6.00,6.14,8.56,-0.73,-1.67,-0.76
15406.63,-7.18,-6.36,-7.91,-10.16,6.00,6.12,9.01,-1.18,-1.91,-0.83
15560.70,-7.63,-6.73,-8.15,-10.33,6.00,6.10,9.42,-1.63,-2.15,-0.91
15716.30,-8.06,-7.10,-8.39,-10.49,6.00,6.06,9.74,-2.06,-2.39,-0.97
15873.47,-8.49,-7.52,-8.63,-10.65,6.00,6.02,9.95,-2.49,-2.63,-0.98
16032.20,-8.91,-8.00,-8.87,-10.81,6.00,5.96,10.00,-2.91,-2.87,-0.92
16192.52,-9.29,-8.40,-9.11,-10.98,6.00,5.91,9.88,-3.29,-3.11,-0.90
16354.45,-9.63,-8.83,-9.36,-11.14,6.00,5.86,9.58,-3.63,-3.36,-0.81
16517.99,-9.92,-9.26,-9.60,-11.31,6.00,5.83,9.13,-3.92,-3.60,-0.67
16683.17,-10.13,-9.72,-9.85,-11.47,6.00,5.84,8.57,-4.13,-3.85,-0.42
16850.01,-10.30,-10.10,-10.09,-11.64,6.00,5.90,7.94,-4.30,-4.09,-0.21
17018.51,-10.46,-10.46,-10.34,-11.80,6.00,5.98,7.28,-4.46,-4.34,-0.01
17188.69,-10.62,-10.84,-10.59,-11.97,6.00,6.09,6.61,-4.62,-4.59,0.21
17360.58,-10.84,-11.35,-10.84,-12.14,6.00,6.19,5.97,-4.84,-4.84,0.50
17534.18,-11.09,-11.94,-11.09,-12.31,6.00,6.28,5.35,-5.09,-5.09,0.84
17709.53,-11.40,-12.59,-11.34,-12.47,6.00,6.33,4.77,-5.40,-5.34,1.18
17886.62,-11.75,-13.32,-11.59,-12.64,6.00,6.34,4.23,-5.75,-5.59,1.56
18065.49,-12.13,-14.01,-11.84,-12.81,6.00,6.30,3.74,-6.13,-5.84,1.87
18246.14,-12.53,-14.76,-12.10,-12.98,6.00,6.22,3.28,-6.53,-6.10,2.22
18428.60,-12.93,-15.44,-12.35,-13.15,6.00,6.08,2.87,-6.93,-6.35,2.50
18612.89,-13.29,-16.09,-12.61,-13.32,6.00,5.90,2.49,-7.29,-6.61,2.79
18799.02,-13.62,-16.72,-12.87,-13.49,6.00,5.67,2.15,-7.62,-6.87,3.09
18987.01,-13.87,-17.27,-13.12,-13.67,6.00,5.40,1.85,-7.87,-7.12,3.39
19176.88,-14.03,-17.76,-13.38,-13.84,6.00,5.10,1.57,-8.03,-7.38,3.72
19368.65,-14.15,-18.23,-13.64,-14.01,6.00,4.75,1.33,-8.15,-7.64,4.07
19562.33,-14.20,-18.63,-13.90,-14.19,6.00,4.37,1.11,-8.20,-7.90,4.42
19757.96,-14.31,-19.12,-14.16,-14.36,6.00,3.97,0.92,-8.31,-8.16,4.80
19955.54,-14.50,-19.67,-14.43,-14.53,6.00,3.53,0.74,-8.50,-8.43,5.16
