frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-0.88,-2.19,-0.88,-2.18,2.19,2.72,4.52,1.30,1.31,1.31
4809.58,-0.72,-2.08,-0.73,-2.09,2.09,2.62,4.36,1.36,1.36,1.36
4857.67,-0.59,-2.01,-0.59,-2.02,2.01,2.52,4.20,1.42,1.42,1.42
4906.25,-0.47,-1.96,-0.47,-1.95,1.95,2.42,4.03,1.47,1.48,1.49
4955.31,-0.35,-1.89,-0.35,-1.90,1.89,2.32,3.87,1.54,1.54,1.54
5004.87,-0.24,-1.84,-0.25,-1.85,1.85,2.23,3.71,1.60,1.60,1.60
5054.91,-0.14,-1.80,-0.15,-1.80,1.80,2.13,3.55,1.66,1.66,1.66
5105.46,-0.05,-1.76,-0.05,-1.76,1.76,2.04,3.39,1.70,1.70,1.71
5156.52,0.04,-1.72,0.04,-1.72,1.71,1.94,3.23,1.75,1.75,1.76
5208.08,0.13,-1.67,0.13,-1.67,1.66,1.85,3.07,1.79,1.79,1.80
5260.16,0.22,-1.60,0.21,-1.61,1.60,1.75,2.92,1.82,1.82,1.82
5312.77,0.30,-1.54,0.29,-1.54,1.54,1.65,2.76,1.84,1.84,1.84
5365.89,0.37,-1.48,0.37,-1.48,1.48,1.56,2.61,1.84,1.85,1.85
5419.55,0.45,-1.40,0.44,-1.41,1.41,1.46,2.46,1.85,1.85,1.85
5473.75,0.52,-1.33,0.51,-1.33,1.33,1.36,2.31,1.84,1.84,1.85
5528.49,0.59,-1.25,0.58,-1.25,1.25,1.27,2.16,1.83,1.83,1.84
5583.77,0.66,-1.16,0.65,-1.17,1.16,1.17,2.01,1.82,1.82,1.82
5639.61,0.74,-1.08,0.73,-1.08,1.08,1.07,1.86,1.81,1.81,1.82
5696.00,0.83,-0.99,0.82,-0.99,0.99,0.97,1.72,1.82,1.81,1.82
5752.96,0.92,-0.90,0.91,-0.91,0.91,0.87,1.58,1.83,1.82,1.82
5810.49,1.02,-0.82,1.00,-0.82,0.83,0.77,1.43,1.85,1.83,1.84
5868.60,1.11,-0.75,1.09,-0.75,0.76,0.68,1.29,1.87,1.85,1.86
5927.28,1.19,-0.69,1.17,-0.69,0.70,0.58,1.15,1.88,1.87,1.88
5986.56,1.26,-0.65,1.23,-0.64,0.65,0.48,1.01,1.90,1.88,1.91
6046.42,1.32,-0.60,1.28,-0.60,0.61,0.38,0.88,1.93,1.89,1.92
6106.89,1.35,-0.57,1.30,-0.56,0.58,0.29,0.74,1.93,1.88,1.92
6167.96,1.36,-0.56,1.30,-0.55,0.56,0.19,0.60,1.92,1.86,1.92
6229.64,1.34,-0.58,1.27,-0.54,0.55,0.10,0.47,1.89,1.82,1.92
6291.93,1.32,-0.59,1.23,-0.53,0.54,0.00,0.34,1.85,1.77,1.91
6354.85,1.28,-0.61,1.17,-0.52,0.52,-0.09,0.20,1.80,1.69,1.89
6418.40,1.22,-0.62,1.09,-0.50,0.50,-0.18,0.07,1.71,1.59,1.84
6482.58,1.13,-0.66,0.99,-0.46,0.45,-0.27,-0.06,1.58,1.44,1.79
6547.41,1.02,-0.67,0.86,-0.40,0.38,-0.35,-0.19,1.40,1.24,1.69
6612.88,0.88,-0.68,0.72,-0.31,0.28,-0.44,-0.32,1.16,1.00,1.56
6679.01,0.72,-0.67,0.57,-0.18,0.14,-0.52,-0.45,0.86,0.72,1.39
6745.80,0.54,-0.64,0.43,-0.01,-0.03,-0.60,-0.58,0.51,0.40,1.18
6813.26,0.34,-0.58,0.29,0.20,-0.23,-0.67,-0.70,0.10,0.06,0.92
6881.39,0.15,-0.46,0.17,0.44,-0.46,-0.75,-0.83,-0.31,-0.29,0.61
6950.21,-0.07,-0.33,0.07,0.70,-0.70,-0.82,-0.95,-0.78,-0.63,0.26
7019.71,-0.31,-0.19,-0.02,0.97,-0.95,-0.89,-1.07,-1.27,-0.97,-0.12
7089.91,-0.55,-0.00,-0.08,1.22,-1.20,-0.95,-1.18,-1.75,-1.28,-0.55
7160.81,-0.79,0.23,-0.14,1.45,-1.43,-1.02,-1.30,-2.22,-1.57,-1.02
7232.41,-1.06,0.47,-0.19,1.66,-1.64,-1.08,-1.41,-2.70,-1.82,-1.53
7304.74,-1.33,0.74,-0.23,1.84,-1.82,-1.13,-1.51,-3.15,-2.05,-2.07
7377.79,-1.59,1.03,-0.28,1.98,-1.96,-1.19,-1.61,-3.56,-2.24,-2.62
7451.56,-1.84,1.35,-0.33,2.09,-2.08,-1.24,-1.70,-3.92,-2.41,-3.19
7526.08,-2.06,1.69,-0.39,2.17,-2.16,-1.28,-1.79,-4.23,-2.55,-3.75
7601.34,-2.24,2.06,-0.46,2.22,-2.22,-1.33,-1.87,-4.46,-2.68,-4.30
7677.35,-2.39,2.44,-0.54,2.25,-2.25,-1.37,-1.94,-4.64,-2.79,-4.83
7754.13,-2.49,2.85,-0.63,2.25,-2.25,-1.40,-2.01,-4.75,-2.89,-5.34
7831.67,-2.56,3.26,-0.74,2.24,-2.24,-1.44,-2.07,-4.80,-2.98,-5.82
7909.98,-2.60,3.66,-0.85,2.21,-2.21,-1.47,-2.11,-4.81,-3.06,-6.26
7989.08,-2.62,4.03,-0.98,2.17,-2.17,-1.50,-2.15,-4.79,-3.14,-6.65
8068.98,-2.60,4.40,-1.11,2.11,-2.11,-1.52,-2.19,-4.72,-3.22,-7.00
8149.67,-2.58,4.70,-1.24,2.05,-2.05,-1.55,-2.21,-4.63,-3.29,-7.28
8231.16,-2.55,4.95,-1.38,1.98,-1.98,-1.56,-2.22,-4.54,-3.36,-7.50
8313.47,-2.50,5.14,-1.52,1.91,-1.91,-1.58,-2.22,-4.41,-3.43,-7.64
8396.61,-2.47,5.22,-1.66,1.83,-1.84,-1.59,-2.22,-4.31,-3.49,-7.69
8480.57,-2.45,5.22,-1.79,1.76,-1.76,-1.61,-2.21,-4.22,-3.56,-7.67
8565.38,-2.45,5.16,-1.93,1.69,-1.69,-1.61,-2.19,-4.14,-3.62,-7.61
8651.03,-2.47,5.01,-2.07,1.62,-1.62,-1.62,-2.16,-4.10,-3.69,-7.48
8737.54,-2.51,4.79,-2.20,1.55,-1.56,-1.62,-2.13,-4.07,-3.76,-7.30
8824.92,-2.56,4.52,-2.33,1.49,-1.49,-1.62,-2.09,-4.06,-3.83,-7.08
8913.17,-2.62,4.20,-2.46,1.43,-1.44,-1.62,-2.05,-4.06,-3.89,-6.82
9002.30,-2.71,3.82,-2.58,1.38,-1.38,-1.62,-2.00,-4.10,-3.96,-6.53
9092.32,-2.78,3.46,-2.70,1.33,-1.33,-1.61,-1.95,-4.12,-4.03,-6.24
9183.25,-2.85,3.10,-2.82,1.29,-1.28,-1.60,-1.90,-4.14,-4.10,-5.95
9275.08,-2.90,2.76,-2.94,1.24,-1.24,-1.59,-1.85,-4.14,-4.17,-5.66
9367.83,-2.94,2.44,-3.06,1.19,-1.19,-1.58,-1.79,-4.13,-4.25,-5.38
9461.51,-2.97,2.18,-3.17,1.14,-1.14,-1.57,-1.73,-4.11,-4.31,-5.15
9556.12,-2.98,1.99,-3.29,1.09,-1.08,-1.55,-1.67,-4.06,-4.37,-4.97
9651.68,-3.00,1.87,-3.41,1.04,-1.02,-1.54,-1.62,-4.03,-4.43,-4.87
9748.20,-3.02,1.79,-3.53,0.99,-0.97,-1.52,-1.56,-4.00,-4.50,-4.81
9845.68,-3.04,1.77,-3.65,0.93,-0.93,-1.50,-1.50,-3.97,-4.57,-4.81
9944.14,-3.10,1.75,-3.77,0.87,-0.89,-1.48,-1.45,-3.99,-4.66,-4.85
10043.58,-3.17,1.75,-3.89,0.81,-0.86,-1.46,-1.39,-4.03,-4.75,-4.92
10144.02,-3.28,1.74,-4.01,0.82,-0.84,-1.44,-1.34,-4.12,-4.85,-5.02
10245.46,-3.44,1.68,-4.14,0.83,-0.83,-1.41,-1.29,-4.27,-4.96,-5.12
10347.91,-3.63,1.58,-4.26,0.83,-0.82,-1.39,-1.24,-4.46,-5.09,-5.21
10451.39,-3.82,1.48,-4.39,0.84,-0.83,-1.36,-1.19,-4.65,-5.22,-5.30
10555.91,-4.03,1.33,-4.52,0.85,-0.84,-1.34,-1.15,-4.87,-5.36,-5.36
10661.46,-4.25,1.15,-4.65,0.86,-0.85,-1.31,-1.10,-5.10,-5.50,-5.40
10768.08,-4.47,0.95,-4.79,0.86,-0.86,-1.28,-1.06,-5.34,-5.65,-5.42
10875.76,-4.68,0.72,-4.92,0.87,-0.87,-1.26,-1.02,-5.55,-5.79,-5.40
10984.52,-4.87,0.49,-5.06,0.87,-0.87,-1.23,-0.98,-5.75,-5.93,-5.36
11094.36,-5.03,0.26,-5.20,0.88,-0.88,-1.20,-0.95,-5.91,-6.08,-5.29
11205.31,-5.18,0.01,-5.33,0.88,-0.88,-1.17,-0.92,-6.07,-6.22,-5.19
11317.36,-5.29,-0.17,-5.48,0.89,-0.89,-1.15,-0.89,-6.18,-6.37,-5.12
11430.53,-5.37,-0.30,-5.62,0.90,-0.90,-1.12,-0.86,-6.27,-6.51,-5.07
11544.84,-5.46,-0.42,-5.76,0.90,-0.90,-1.09,-0.83,-6.36,-6.66,-5.04
11660.29,-5.56,-0.50,-5.91,0.90,-0.90,-1.06,-0.81,-6.47,-6.81,-5.06
11776.89,-5.68,-0.54,-6.05,0.91,-0.91,-1.03,-0.78,-6.59,-6.96,-5.14
11894.66,-5.82,-0.59,-6.20,0.91,-0.91,-1.00,-0.76,-6.74,-7.12,-5.23
12013.60,-5.99,-0.62,-6.35,0.92,-0.92,-0.98,-0.75,-6.91,-7.27,-5.37
12133.74,-6.19,-0.65,-6.51,0.92,-0.92,-0.95,-0.73,-7.11,-7.42,-5.54
12255.08,-6.42,-0.68,-6.66,0.92,-0.92,-0.92,-0.72,-7.35,-7.58,-5.74
12377.63,-6.68,-0.74,-6.81,0.93,-0.93,-0.89,-0.71,-7.61,-7.74,-5.94
12501.41,-6.97,-0.82,-6.97,0.93,-0.93,-0.86,-0.70,-7.90,-7.90,-6.15
12626.42,-7.26,-0.92,-7.13,0.93,-0.93,-0.84,-0.69,-8.19,-8.06,-6.34
12752.68,-7.58,-1.06,-7.29,0.93,-0.93,-0.81,-0.69,-8.52,-8.22,-6.52
12880.21,-7.90,-1.23,-7.45,0.93,-0.93,-0.78,-0.68,-8.84,-8.38,-6.67
13009.01,-8.23,-1.44,-7.61,0.94,-0.94,-0.76,-0.68,-9.17,-8.55,-6.79
13139.10,-8.54,-1.66,-7.77,0.94,-0.94,-0.73,-0.69,-9.48,-8.71,-6.88
13270.49,-8.84,-1.93,-7.94,0.94,-0.94,-0.70,-0.69,-9.78,-8.88,-6.91
13403.20,-9.11,-2.22,-8.11,0.94,-0.94,-0.68,-0.70,-10.05,-9.05,-6.89
13537.23,-9.36,-2.53,-8.28,0.94,-0.94,-0.65,-0.71,-10.30,-9.21,-6.83
13672.60,-9.59,-2.84,-8.45,0.94,-0.94,-0.63,-0.73,-10.53,-9.38,-6.75
13809.33,-9.79,-3.15,-8.62,0.94,-0.94,-0.60,-0.74,-10.73,-9.56,-6.64
13947.42,-9.95,-3.43,-8.79,0.94,-0.94,-0.58,-0.76,-10.89,-9.73,-6.52
14086.90,-10.10,-3.70,-8.97,0.94,-0.94,-0.56,-0.79,-11.04,-9.90,-6.40
14227.77,-10.21,-3.92,-9.14,0.94,-0.94,-0.53,-0.82,-11.15,-10.08,-6.29
14370.04,-10.28,-4.06,-9.32,0.94,-0.94,-0.51,-0.85,-11.22,-10.26,-6.22
14513.74,-10.34,-4.14,-9.50,0.93,-0.93,-0.49,-0.88,-11.28,-10.43,-6.20
14658.88,-10.37,-4.13,-9.68,0.93,-0.93,-0.47,-0.92,-11.31,-10.61,-6.24
14805.47,-10.39,-4.02,-9.86,0.93,-0.93,-0.44,-0.96,-11.32,-10.79,-6.37
14953.52,-10.38,-3.81,-10.05,0.93,-0.93,-0.42,-1.00,-11.31,-10.98,-6.57
15103.06,-10.37,-3.48,-10.23,0.93,-0.93,-0.40,-1.04,-11.30,-11.16,-6.89
15254.09,-10.36,-3.05,-10.42,0.92,-0.92,-0.38,-1.08,-11.29,-11.34,-7.31
15406.63,-10.35,-2.55,-10.61,0.92,-0.92,-0.36,-1.12,-11.27,-11.53,-7.80
15560.70,-10.35,-1.98,-10.80,0.92,-0.92,-0.34,-1.15,-11.27,-11.72,-8.37
15716.30,-10.34,-1.37,-10.99,0.91,-0.91,-0.33,-1.17,-11.26,-11.91,-8.97
15873.47,-10.35,-0.75,-11.19,0.91,-0.91,-0.31,-1.19,-11.26,-12.09,-9.60
16032.20,-10.37,-0.11,-11.38,0.90,-0.90,-0.29,-1.18,-11.28,-12.29,-10.26
16192.52,-10.41,0.59,-11.58,0.90,-0.90,-0.27,-1.17,-11.31,-12.48,-11.00
16354.45,-10.49,1.21,-11.78,0.90,-0.90,-0.26,-1.13,-11.39,-12.67,-11.70
16517.99,-10.61,1.73,-11.98,0.89,-0.89,-0.24,-1.08,-11.50,-12.87,-12.34
16683.17,-10.76,2.16,-12.18,0.89,-0.89,-0.23,-1.02,-11.65,-13.06,-12.92
16850.01,-10.95,2.46,-12.38,0.88,-0.88,-0.21,-0.95,-11.83,-13.26,-13.41
17018.51,-11.19,2.65,-12.58,0.87,-0.87,-0.20,-0.87,-12.07,-13.46,-13.84
17188.69,-11.48,2.88,-12.79,0.87,-0.87,-0.18,-0.79,-12.35,-13.66,-14.36
17360.58,-11.82,2.97,-13.00,0.86,-0.86,-0.17,-0.71,-12.69,-13.86,-14.79
17534.18,-12.21,2.95,-13.21,0.86,-0.86,-0.16,-0.63,-13.07,-14.06,-15.16
17709.53,-12.66,2.80,-13.42,0.85,-0.85,-0.14,-0.56,-13.51,-14.27,-15.46
17886.62,-13.14,2.59,-13.63,0.84,-0.84,-0.13,-0.49,-13.99,-14.47,-15.73
18065.49,-13.65,2.54,-13.84,0.84,-0.84,-0.12,-0.43,-14.49,-14.68,-16.19
18246.14,-14.05,2.75,-14.06,0.83,-0.83,-0.11,-0.37,-14.88,-14.88,-16.80
18428.60,-14.42,2.97,-14.27,0.82,-0.82,-0.10,-0.32,-15.24,-15.09,-17.39
18612.89,-14.80,3.17,-14.49,0.81,-0.81,-0.09,-0.27,-15.62,-15.30,-17.97
18799.02,-15.17,3.34,-14.71,0.80,-0.80,-0.08,-0.23,-15.98,-15.51,-18.51
18987.01,-15.53,3.51,-14.93,0.79,-0.79,-0.07,-0.20,-16.33,-15.73,-19.04
19176.88,-15.90,3.94,-15.16,0.79,-0.79,-0.06,-0.17,-16.69,-15.94,-19.84
19368.65,-16.26,4.39,-15.38,0.78,-0.78,-0.05,-0.14,-17.04,-16.16,-20.65
19562.33,-16.62,4.81,-15.61,0.77,-0.77,-0.04,-0.12,-17.39,-16.37,-21.43
19757.96,-16.98,5.21,-15.83,0.76,-0.76,-0.04,-0.10,-17.74,-16.59,-22.19
19955.54,-17.34,5.59,-16.06,0.75,-0.75,-0.03,-0.08,-18.09,-16.81,-22.93
