frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,0.09,-4.90,0.33,-3.76,3.75,2.25,2.61,3.84,4.08,4.99
7019.71,-0.33,-4.94,0.16,-3.58,3.59,2.30,2.65,3.26,3.75,4.61
7089.91,-0.73,-4.91,0.04,-3.39,3.40,2.35,2.68,2.67,3.44,4.18
7160.81,-1.13,-4.84,-0.05,-3.18,3.21,2.40,2.72,2.08,3.16,3.71
7232.41,-1.52,-4.72,-0.11,-2.99,3.02,2.44,2.76,1.50,2.91,3.20
7304.74,-1.89,-4.55,-0.15,-2.81,2.84,2.48,2.79,0.95,2.69,2.66
7377.79,-2.24,-4.35,-0.18,-2.65,2.67,2.52,2.82,0.44,2.49,2.11
7451.56,-2.58,-4.12,-0.21,-2.52,2.54,2.56,2.85,-0.04,2.33,1.54
7526.08,-2.90,-3.88,-0.25,-2.42,2.43,2.59,2.88,-0.47,2.18,0.98
7601.34,-3.20,-3.63,-0.29,-2.34,2.34,2.63,2.90,-0.86,2.05,0.43
7677.35,-3.48,-3.38,-0.34,-2.28,2.28,2.66,2.92,-1.20,1.94,-0.10
7754.13,-3.75,-3.14,-0.40,-2.24,2.24,2.70,2.94,-1.51,1.84,-0.61
7831.67,-4.02,-2.93,-0.48,-2.23,2.23,2.73,2.95,-1.79,1.75,-1.09
7909.98,-4.28,-2.75,-0.57,-2.23,2.23,2.76,2.96,-2.05,1.67,-1.53
7989.08,-4.57,-2.65,-0.67,-2.26,2.26,2.79,2.96,-2.31,1.59,-1.92
8068.98,-4.89,-2.62,-0.79,-2.30,2.30,2.82,2.96,-2.59,1.51,-2.27
8149.67,-5.22,-2.67,-0.91,-2.35,2.36,2.85,2.94,-2.86,1.44,-2.55
8231.16,-5.57,-2.80,-1.06,-2.43,2.43,2.88,2.93,-3.14,1.37,-2.77
8313.47,-5.93,-3.02,-1.21,-2.51,2.52,2.91,2.91,-3.41,1.31,-2.91
8396.61,-6.27,-3.31,-1.37,-2.61,2.61,2.94,2.89,-3.66,1.24,-2.96
8480.57,-6.59,-3.65,-1.55,-2.72,2.72,2.97,2.86,-3.87,1.17,-2.94
8565.38,-6.88,-4.00,-1.73,-2.84,2.84,3.00,2.83,-4.04,1.11,-2.88
8651.03,-7.13,-4.38,-1.93,-2.97,2.97,3.02,2.79,-4.16,1.04,-2.75
8737.54,-7.33,-4.76,-2.13,-3.10,3.10,3.05,2.75,-4.23,0.97,-2.57
8824.92,-7.47,-5.12,-2.33,-3.24,3.24,3.08,2.71,-4.23,0.91,-2.35
8913.17,-7.53,-5.44,-2.54,-3.38,3.37,3.10,2.67,-4.16,0.84,-2.09
9002.30,-7.51,-5.71,-2.75,-3.51,3.51,3.13,2.62,-4.00,0.76,-1.80
9092.32,-7.41,-5.90,-2.95,-3.65,3.64,3.15,2.57,-3.77,0.69,-1.51
9183.25,-7.23,-6.01,-3.16,-3.78,3.78,3.17,2.52,-3.45,0.62,-1.22
9275.08,-6.98,-6.05,-3.35,-3.91,3.90,3.20,2.48,-3.08,0.55,-0.93
9367.83,-6.65,-6.00,-3.55,-4.03,4.03,3.22,2.43,-2.62,0.48,-0.65
9461.51,-6.28,-5.86,-3.74,-4.15,4.15,3.24,2.38,-2.13,0.42,-0.42
9556.12,-5.87,-5.63,-3.92,-4.26,4.27,3.27,2.33,-1.60,0.35,-0.24
9651.68,-5.44,-5.30,-4.09,-4.36,4.38,3.29,2.29,-1.06,0.29,-0.14
9748.20,-5.00,-4.92,-4.25,-4.47,4.48,3.31,2.24,-0.52,0.22,-0.08
9845.68,-4.58,-4.50,-4.41,-4.56,4.56,3.33,2.20,-0.02,0.15,-0.08
9944.14,-4.18,-4.06,-4.56,-4.65,4.63,3.35,2.16,0.45,0.07,-0.12
10043.58,-3.81,-3.62,-4.70,-4.73,4.68,3.37,2.12,0.87,-0.02,-0.19
10144.02,-3.47,-3.18,-4.84,-4.74,4.72,3.39,2.09,1.25,-0.12,-0.29
10245.46,-3.20,-2.81,-4.97,-4.74,4.74,3.41,2.05,1.54,-0.23,-0.39
10347.91,-2.97,-2.49,-5.11,-4.74,4.75,3.42,2.02,1.78,-0.36,-0.48
10451.39,-2.79,-2.22,-5.24,-4.73,4.75,3.44,2.00,1.96,-0.49,-0.57
10555.91,-2.67,-2.04,-5.37,-4.73,4.74,3.46,1.97,2.07,-0.63,-0.63
10661.46,-2.60,-1.93,-5.50,-4.72,4.72,3.47,1.95,2.12,-0.78,-0.67
10768.08,-2.56,-1.87,-5.63,-4.71,4.71,3.48,1.94,2.15,-0.92,-0.69
10875.76,-2.56,-1.89,-5.76,-4.70,4.70,3.50,1.92,2.14,-1.06,-0.67
10984.52,-2.57,-1.94,-5.88,-4.68,4.68,3.51,1.91,2.11,-1.20,-0.63
11094.36,-2.61,-2.05,-6.01,-4.66,4.66,3.52,1.91,2.05,-1.35,-0.56
11205.31,-2.69,-2.23,-6.13,-4.64,4.64,3.53,1.91,1.95,-1.49,-0.46
11317.36,-2.78,-2.39,-6.26,-4.62,4.62,3.54,1.91,1.84,-1.64,-0.39
11430.53,-2.90,-2.56,-6.38,-4.59,4.59,3.55,1.91,1.69,-1.79,-0.34
11544.84,-3.03,-2.72,-6.50,-4.56,4.56,3.55,1.92,1.53,-1.93,-0.31
11660.29,-3.17,-2.84,-6.62,-4.53,4.53,3.56,1.94,1.36,-2.08,-0.33
11776.89,-3.34,-2.93,-6.73,-4.50,4.50,3.56,1.96,1.16,-2.24,-0.41
11894.66,-3.53,-3.03,-6.85,-4.46,4.46,3.57,1.98,0.93,-2.39,-0.50
12013.60,-3.73,-3.09,-6.97,-4.43,4.43,3.57,2.01,0.70,-2.54,-0.64
12133.74,-3.94,-3.13,-7.08,-4.38,4.38,3.57,2.05,0.44,-2.70,-0.81
12255.08,-4.16,-3.15,-7.19,-4.34,4.34,3.57,2.09,0.18,-2.85,-1.01
12377.63,-4.38,-3.17,-7.31,-4.30,4.30,3.56,2.14,-0.08,-3.01,-1.21
12501.41,-4.59,-3.17,-7.42,-4.25,4.25,3.56,2.19,-0.34,-3.17,-1.42
12626.42,-4.80,-3.19,-7.53,-4.20,4.20,3.55,2.25,-0.60,-3.33,-1.61
12752.68,-5.00,-3.21,-7.63,-4.14,4.14,3.54,2.32,-0.86,-3.49,-1.79
12880.21,-5.20,-3.26,-7.74,-4.09,4.09,3.53,2.40,-1.11,-3.65,-1.94
13009.01,-5.39,-3.33,-7.85,-4.03,4.03,3.52,2.48,-1.36,-3.82,-2.06
13139.10,-5.57,-3.42,-7.95,-3.97,3.97,3.51,2.58,-1.60,-3.98,-2.15
13270.49,-5.71,-3.53,-8.05,-3.91,3.91,3.50,2.68,-1.80,-4.15,-2.18
13403.20,-5.85,-3.69,-8.16,-3.84,3.84,3.48,2.80,-2.01,-4.32,-2.16
13537.23,-5.99,-3.89,-8.26,-3.77,3.77,3.46,2.92,-2.22,-4.49,-2.10
13672.60,-6.13,-4.11,-8.36,-3.70,3.70,3.44,3.07,-2.43,-4.66,-2.02
13809.33,-6.29,-4.38,-8.46,-3.63,3.63,3.42,3.22,-2.66,-4.83,-1.91
13947.42,-6.46,-4.67,-8.55,-3.55,3.55,3.40,3.39,-2.91,-5.00,-1.79
14086.90,-6.65,-4.98,-8.65,-3.47,3.47,3.38,3.57,-3.18,-5.18,-1.67
14227.77,-6.88,-5.32,-8.74,-3.39,3.39,3.35,3.77,-3.49,-5.35,-1.56
14370.04,-7.13,-5.64,-8.84,-3.31,3.31,3.32,3.98,-3.82,-5.53,-1.49
14513.74,-7.41,-5.94,-8.93,-3.22,3.22,3.29,4.22,-4.19,-5.71,-1.47
14658.88,-7.74,-6.23,-9.02,-3.13,3.13,3.26,4.46,-4.61,-5.89,-1.51
14805.47,-8.09,-6.45,-9.11,-3.04,3.04,3.23,4.72,-5.05,-6.07,-1.64
14953.52,-8.46,-6.62,-9.20,-2.95,2.95,3.20,4.99,-5.51,-6.25,-1.84
15103.06,-8.85,-6.69,-9.29,-2.85,2.85,3.16,5.26,-6.00,-6.43,-2.16
15254.09,-9.24,-6.66,-9.37,-2.76,2.76,3.13,5.53,-6.48,-6.62,-2.58
15406.63,-9.62,-6.55,-9.46,-2.66,2.66,3.09,5.78,-6.96,-6.80,-3.07
15560.70,-9.98,-6.34,-9.54,-2.55,2.55,3.05,6.00,-7.43,-6.99,-3.64
15716.30,-10.32,-6.08,-9.62,-2.45,2.45,3.01,6.15,-7.87,-7.18,-4.24
15873.47,-10.63,-5.76,-9.71,-2.34,2.34,2.96,6.26,-8.29,-7.37,-4.87
16032.20,-10.91,-5.38,-9.79,-2.23,2.23,2.92,6.26,-8.68,-7.56,-5.53
16192.52,-11.13,-4.86,-9.86,-2.11,2.11,2.88,6.20,-9.02,-7.75,-6.27
16354.45,-11.30,-4.33,-9.94,-2.00,2.00,2.83,6.01,-9.30,-7.94,-6.97
16517.99,-11.43,-3.82,-10.02,-1.88,1.88,2.78,5.77,-9.55,-8.14,-7.61
16683.17,-11.53,-3.34,-10.09,-1.76,1.76,2.73,5.43,-9.77,-8.33,-8.19
16850.01,-11.61,-2.93,-10.17,-1.64,1.64,2.69,5.06,-9.97,-8.53,-8.68
17018.51,-11.66,-2.55,-10.24,-1.51,1.51,2.64,4.64,-10.15,-8.73,-9.11
17188.69,-11.69,-2.06,-10.31,-1.38,1.38,2.59,4.22,-10.31,-8.93,-9.63
17360.58,-11.70,-1.64,-10.38,-1.25,1.25,2.53,3.80,-10.45,-9.13,-10.06
17534.18,-11.71,-1.28,-10.45,-1.12,1.12,2.48,3.39,-10.59,-9.33,-10.43
17709.53,-11.71,-0.98,-10.52,-0.98,0.98,2.43,3.01,-10.73,-9.54,-10.73
17886.62,-11.73,-0.73,-10.59,-0.84,0.84,2.38,2.65,-10.89,-9.74,-11.00
18065.49,-11.80,-0.34,-10.65,-0.70,0.70,2.33,2.32,-11.10,-9.95,-11.46
18246.14,-11.89,0.18,-10.72,-0.56,0.56,2.28,2.02,-11.33,-10.16,-12.07
18428.60,-11.98,0.68,-10.78,-0.41,0.41,2.23,1.75,-11.57,-10.37,-12.66
18612.89,-12.08,1.16,-10.84,-0.26,0.26,2.18,1.51,-11.82,-10.58,-13.24
18799.02,-12.19,1.59,-10.90,-0.11,0.11,2.13,1.30,-12.08,-10.79,-13.78
18987.01,-12.30,2.01,-10.96,0.04,-0.04,2.08,1.10,-12.34,-11.00,-14.31
19176.88,-12.42,2.69,-11.02,0.20,-0.20,2.03,0.93,-12.62,-11.21,-15.11
19368.65,-12.55,3.37,-11.07,0.35,-0.35,1.98,0.78,-12.90,-11.43,-15.92
19562.33,-12.69,4.01,-11.13,0.52,-0.52,1.94,0.65,-13.21,-11.65,-16.70
19757.96,-12.84,4.62,-11.18,0.68,-0.68,1.90,0.52,-13.52,-11.86,-17.46
19955.54,-12.99,5.21,-11.24,0.84,-0.84,1.85,0.39,-13.83,-12.08,-18.20
