frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-0.19,-1.66,-0.15,-1.63,1.54,1.65,0.20,1.36,1.39,1.48
4714.81,-0.29,-1.51,-0.34,-1.57,1.62,1.89,0.20,1.33,1.28,1.23
4761.96,-0.52,-1.48,-0.55,-1.51,1.66,2.03,0.19,1.14,1.11,0.97
4809.58,-0.84,-1.53,-0.81,-1.51,1.67,2.14,0.18,0.84,0.86,0.70
4857.67,-1.15,-1.57,-1.15,-1.58,1.68,2.16,0.17,0.54,0.54,0.43
4906.25,-1.50,-1.65,-1.51,-1.67,1.71,2.14,0.16,0.21,0.19,0.16
4955.31,-1.89,-1.76,-1.89,-1.77,1.76,2.06,0.15,-0.13,-0.14,-0.12
5004.87,-2.28,-1.87,-2.25,-1.85,1.82,1.95,0.14,-0.46,-0.44,-0.40
5054.91,-2.60,-1.91,-2.57,-1.89,1.87,1.81,0.13,-0.72,-0.69,-0.68
5105.46,-2.82,-1.88,-2.85,-1.92,1.90,1.67,0.12,-0.91,-0.95,-0.93
5156.52,-3.07,-1.89,-3.09,-1.92,1.89,1.52,0.11,-1.17,-1.20,-1.17
5208.08,-3.33,-1.93,-3.29,-1.90,1.84,1.37,0.10,-1.48,-1.45,-1.39
5260.16,-3.42,-1.83,-3.39,-1.81,1.76,1.23,0.09,-1.66,-1.63,-1.58
5312.77,-3.41,-1.66,-3.38,-1.64,1.63,1.10,0.08,-1.77,-1.74,-1.74
5365.89,-3.25,-1.38,-3.31,-1.45,1.48,0.97,0.07,-1.77,-1.83,-1.86
5419.55,-3.20,-1.24,-3.22,-1.27,1.30,0.85,0.06,-1.90,-1.92,-1.95
5473.75,-3.15,-1.14,-3.08,-1.08,1.09,0.74,0.06,-2.06,-1.99,-2.00
5528.49,-2.91,-0.88,-2.90,-0.88,0.85,0.64,0.05,-2.06,-2.05,-2.02
5583.77,-2.61,-0.59,-2.64,-0.64,0.59,0.54,0.04,-2.02,-2.06,-2.01
5639.61,-2.34,-0.36,-2.34,-0.38,0.32,0.43,0.04,-2.02,-2.03,-1.97
5696.00,-2.06,-0.14,-2.04,-0.13,0.06,0.33,0.03,-1.99,-1.97,-1.91
5752.96,-1.70,0.14,-1.68,0.15,-0.16,0.23,0.03,-1.86,-1.84,-1.83
5810.49,-1.31,0.44,-1.30,0.44,-0.33,0.11,0.03,-1.64,-1.63,-1.74
5868.60,-0.91,0.74,-0.98,0.66,-0.45,-0.01,0.03,-1.36,-1.43,-1.64
5927.28,-0.72,0.83,-0.78,0.76,-0.53,-0.15,0.02,-1.24,-1.31,-1.54
5986.56,-0.69,0.77,-0.71,0.74,-0.58,-0.30,0.02,-1.26,-1.29,-1.45
6046.42,-0.69,0.69,-0.74,0.63,-0.65,-0.48,0.02,-1.33,-1.39,-1.37
6106.89,-0.69,0.64,-0.78,0.55,-0.77,-0.67,0.02,-1.46,-1.55,-1.32
6167.96,-0.66,0.66,-0.73,0.58,-0.95,-0.90,0.03,-1.60,-1.67,-1.31
6229.64,-0.46,0.87,-0.53,0.80,-1.16,-1.14,0.03,-1.62,-1.69,-1.32
6291.93,0.02,1.38,-0.19,1.18,-1.40,-1.40,0.03,-1.38,-1.59,-1.35
6354.85,0.58,2.01,0.25,1.68,-1.65,-1.67,0.03,-1.06,-1.40,-1.42
6418.40,1.11,2.63,0.65,2.18,-1.87,-1.86,0.04,-0.76,-1.22,-1.51
6482.58,1.52,3.17,0.83,2.49,-2.05,-2.05,0.04,-0.52,-1.21,-1.64
6547.41,1.61,3.42,0.62,2.42,-2.14,-2.06,0.04,-0.52,-1.52,-1.80
6612.88,1.04,3.04,-0.10,1.87,-2.12,-2.04,0.05,-1.08,-2.22,-1.99
6679.01,-0.24,1.97,-1.27,0.88,-2.00,-1.83,0.05,-2.24,-3.27,-2.20
6745.80,-1.97,0.47,-2.70,-0.38,-1.78,-1.59,0.06,-3.75,-4.49,-2.43
6813.26,-3.97,-1.27,-4.13,-1.64,-1.50,-1.28,0.06,-5.46,-5.63,-2.69
6881.39,-6.06,-3.09,-5.35,-2.71,-1.19,-0.95,0.06,-7.24,-6.54,-2.96
6950.21,-8.06,-4.81,-6.30,-3.53,-0.89,-0.65,0.06,-8.94,-7.19,-3.24
7019.71,-10.05,-6.52,-6.96,-4.07,-0.61,-0.35,0.07,-10.66,-7.57,-3.52
7089.91,-12.08,-8.27,-7.34,-4.37,-0.36,-0.11,0.07,-12.43,-7.69,-3.80
7160.81,-13.90,-9.82,-7.47,-4.43,-0.10,0.13,0.06,-13.99,-7.57,-4.07
7232.41,-15.59,-11.25,-7.41,-4.31,0.16,0.32,0.06,-15.43,-7.24,-4.33
7304.74,-16.95,-12.36,-7.22,-4.08,0.45,0.50,0.05,-16.50,-6.76,-4.58
7377.79,-18.25,-13.42,-6.96,-3.79,0.74,0.64,0.04,-17.50,-6.22,-4.82
7451.56,-19.52,-14.47,-6.65,-3.44,1.02,0.78,0.03,-18.50,-5.63,-5.04
7526.08,-20.13,-14.87,-6.28,-3.04,1.25,0.88,0.02,-18.87,-5.03,-5.25
7601.34,-19.12,-13.67,-5.91,-2.63,1.44,0.98,-0.00,-17.67,-4.46,-5.44
7677.35,-17.11,-11.50,-5.58,-2.27,1.59,1.05,-0.03,-15.52,-4.00,-5.60
7754.13,-14.90,-9.16,-5.34,-1.98,1.67,1.12,-0.05,-13.22,-3.66,-5.73
7831.67,-13.01,-7.17,-5.18,-1.78,1.70,1.17,-0.09,-11.30,-3.47,-5.83
7909.98,-11.49,-5.60,-5.07,-1.63,1.68,1.21,-0.12,-9.80,-3.39,-5.88
7989.08,-10.20,-4.31,-5.01,-1.52,1.62,1.23,-0.17,-8.58,-3.39,-5.88
8068.98,-9.14,-3.30,-4.97,-1.42,1.51,1.24,-0.21,-7.62,-3.45,-5.83
8149.67,-8.21,-2.48,-4.93,-1.33,1.38,1.23,-0.26,-6.83,-3.55,-5.72
8231.16,-7.41,-1.86,-4.89,-1.22,1.23,1.22,-0.32,-6.17,-3.66,-5.54
8313.47,-6.58,-1.28,-4.85,-1.11,1.09,1.17,-0.38,-5.48,-3.76,-5.29
8396.61,-5.68,-0.72,-4.80,-0.99,0.98,1.13,-0.45,-4.70,-3.82,-4.95
8480.57,-4.45,0.09,-4.75,-0.86,0.85,1.05,-0.53,-3.60,-3.90,-4.53
8565.38,-3.00,1.03,-4.70,-0.72,0.71,0.98,-0.60,-2.28,-3.99,-4.02
8651.03,-1.42,2.04,-4.65,-0.57,0.57,0.87,-0.69,-0.85,-4.08,-3.45
8737.54,0.21,3.03,-4.60,-0.42,0.42,0.75,-0.77,0.64,-4.18,-2.81
8824.92,1.74,3.89,-4.56,-0.27,0.28,0.61,-0.86,2.02,-4.28,-2.14
8913.17,3.11,4.58,-4.52,-0.12,0.13,0.46,-0.96,3.25,-4.39,-1.46
9002.30,4.13,4.93,-4.49,0.03,-0.00,0.28,-1.06,4.13,-4.50,-0.79
9092.32,4.30,4.47,-4.48,0.16,-0.14,0.10,-1.16,4.16,-4.62,-0.16
9183.25,3.21,2.80,-4.48,0.29,-0.28,-0.11,-1.26,2.94,-4.76,0.42
9275.08,1.92,1.03,-4.49,0.41,-0.41,-0.32,-1.37,1.51,-4.90,0.90
9367.83,0.84,-0.39,-4.49,0.53,-0.56,-0.55,-1.48,0.29,-5.04,1.24
9461.51,1.03,-0.38,-4.47,0.68,-0.70,-0.79,-1.60,0.33,-5.17,1.42
9556.12,2.31,0.91,-4.43,0.84,-0.86,-1.05,-1.71,1.46,-5.29,1.41
9651.68,3.95,2.77,-4.39,1.01,-1.02,-1.31,-1.83,2.94,-5.40,1.19
9748.20,5.34,4.57,-4.33,1.20,-1.18,-1.58,-1.95,4.16,-5.52,0.78
9845.68,6.02,5.83,-4.28,1.37,-1.35,-1.86,-2.07,4.67,-5.63,0.20
9944.14,5.76,6.29,-4.23,1.54,-1.53,-2.15,-2.20,4.24,-5.76,-0.52
10043.58,4.53,5.91,-4.19,1.70,-1.70,-2.44,-2.33,2.84,-5.89,-1.37
10144.02,2.73,5.06,-4.15,1.87,-1.87,-2.73,-2.46,0.86,-6.02,-2.32
10245.46,0.53,3.87,-4.10,2.03,-2.04,-3.03,-2.59,-1.51,-6.14,-3.33
10347.91,-1.58,2.80,-4.06,2.20,-2.21,-3.33,-2.72,-3.79,-6.26,-4.37
10451.39,-3.21,2.14,-4.01,2.38,-2.38,-3.63,-2.86,-5.59,-6.39,-5.34
10555.91,-4.06,2.17,-3.96,2.55,-2.56,-3.92,-3.00,-6.61,-6.51,-6.22
10661.46,-4.10,2.91,-3.90,2.73,-2.73,-4.22,-3.14,-6.83,-6.64,-7.00
10768.08,-3.60,4.13,-3.85,2.92,-2.92,-4.52,-3.29,-6.51,-6.77,-7.72
10875.76,-2.72,5.61,-3.79,3.11,-3.11,-4.82,-3.43,-5.82,-6.90,-8.32
10984.52,-1.79,7.03,-3.73,3.30,-3.30,-5.11,-3.59,-5.08,-7.03,-8.81
11094.36,-0.93,8.22,-3.68,3.49,-3.49,-5.40,-3.74,-4.42,-7.16,-9.14
11205.31,-0.70,8.66,-3.61,3.69,-3.69,-5.69,-3.91,-4.38,-7.30,-9.35
11317.36,-1.35,8.13,-3.55,3.89,-3.89,-5.98,-4.07,-5.23,-7.44,-9.47
11430.53,-2.36,7.22,-3.48,4.09,-4.09,-6.26,-4.24,-6.45,-7.57,-9.57
11544.84,-3.58,6.11,-3.42,4.30,-4.30,-6.54,-4.42,-7.87,-7.71,-9.68
11660.29,-4.97,4.85,-3.35,4.51,-4.51,-6.81,-4.60,-9.48,-7.86,-9.81
11776.89,-6.28,3.70,-3.28,4.72,-4.72,-7.08,-4.79,-11.00,-8.00,-9.97
11894.66,-7.15,3.03,-3.20,4.94,-4.94,-7.34,-4.98,-12.09,-8.14,-10.17
12013.60,-7.56,2.85,-3.13,5.16,-5.16,-7.60,-5.19,-12.72,-8.29,-10.40
12133.74,-7.23,3.42,-3.05,5.39,-5.39,-7.85,-5.40,-12.61,-8.44,-10.64
12255.08,-6.60,4.27,-2.97,5.61,-5.61,-8.10,-5.62,-12.21,-8.59,-10.86
12377.63,-6.02,5.08,-2.89,5.84,-5.84,-8.35,-5.85,-11.86,-8.74,-11.09
12501.41,-5.58,5.74,-2.81,6.08,-6.08,-8.58,-6.09,-11.66,-8.89,-11.31
12626.42,-5.62,5.91,-2.72,6.32,-6.32,-8.81,-6.34,-11.93,-9.04,-11.52
12752.68,-5.23,6.45,-2.64,6.56,-6.56,-9.04,-6.60,-11.78,-9.20,-11.67
12880.21,-4.19,7.60,-2.55,6.80,-6.80,-9.26,-6.88,-10.99,-9.35,-11.78
13009.01,-2.55,9.25,-2.46,7.05,-7.05,-9.48,-7.17,-9.60,-9.51,-11.79
13139.10,-0.66,11.10,-2.37,7.30,-7.30,-9.68,-7.49,-7.96,-9.67,-11.75
13270.49,1.12,12.78,-2.27,7.56,-7.56,-9.89,-7.81,-6.43,-9.83,-11.65
13403.20,2.26,13.81,-2.18,7.82,-7.82,-10.08,-8.16,-5.55,-9.99,-11.54
13537.23,1.60,13.02,-2.08,8.08,-8.08,-10.27,-8.53,-6.47,-10.16,-11.41
13672.60,0.10,11.37,-1.98,8.34,-8.34,-10.46,-8.93,-8.24,-10.32,-11.26
13809.33,-1.46,9.67,-1.88,8.61,-8.61,-10.63,-9.34,-10.07,-10.49,-11.12
13947.42,-2.77,8.24,-1.78,8.88,-8.88,-10.80,-9.81,-11.65,-10.66,-11.00
14086.90,-3.75,7.21,-1.67,9.16,-9.16,-10.97,-10.29,-12.90,-10.83,-10.95
14227.77,-4.64,6.35,-1.57,9.44,-9.44,-11.12,-10.82,-14.07,-11.00,-10.98
14370.04,-5.47,5.67,-1.46,9.72,-9.72,-11.28,-11.39,-15.18,-11.17,-11.13
14513.74,-6.36,5.03,-1.35,10.00,-10.00,-11.42,-12.02,-16.36,-11.35,-11.38
14658.88,-7.18,4.57,-1.23,10.29,-10.29,-11.56,-12.69,-17.47,-11.53,-11.74
14805.47,-7.35,4.82,-1.12,10.58,-10.58,-11.69,-13.44,-17.93,-11.70,-12.16
14953.52,-6.60,6.04,-1.00,10.88,-10.88,-11.82,-14.24,-17.48,-11.88,-12.63
15103.06,-5.26,7.85,-0.88,11.18,-11.18,-11.94,-15.14,-16.43,-12.06,-13.10
15254.09,-3.63,9.96,-0.76,11.48,-11.48,-12.05,-16.08,-15.11,-12.24,-13.58
15406.63,-2.05,12.00,-0.64,11.79,-11.79,-12.16,-17.10,-13.83,-12.43,-14.04
15560.70,-0.87,13.62,-0.52,12.10,-12.10,-12.26,-18.07,-12.96,-12.61,-14.48
15716.30,-0.09,14.81,-0.39,12.41,-12.41,-12.36,-18.96,-12.49,-12.80,-14.89
15873.47,0.42,15.66,-0.27,12.72,-12.72,-12.45,-19.58,-12.30,-12.99,-15.23
16032.20,0.77,16.28,-0.14,13.04,-13.04,-12.53,-19.65,-12.27,-13.18,-15.50
16192.52,0.89,16.58,-0.00,13.37,-13.37,-12.61,-19.38,-12.47,-13.37,-15.68
16354.45,0.72,16.52,0.13,13.69,-13.69,-12.69,-18.44,-12.97,-13.56,-15.79
16517.99,0.47,16.30,0.26,14.02,-14.02,-12.76,-17.38,-13.55,-13.76,-15.82
16683.17,0.26,16.04,0.40,14.35,-14.35,-12.82,-16.12,-14.09,-13.95,-15.77
16850.01,0.22,15.81,0.54,14.69,-14.69,-12.89,-14.88,-14.47,-14.15,-15.58
17018.51,0.22,15.51,0.68,15.03,-15.03,-12.94,-13.69,-14.81,-14.35,-15.28
17188.69,0.22,15.12,0.82,15.37,-15.37,-12.99,-12.55,-15.15,-14.55,-14.89
17360.58,0.06,14.57,0.97,15.72,-15.72,-13.04,-11.51,-15.66,-14.75,-14.50
17534.18,0.28,14.47,1.11,16.07,-16.07,-13.09,-10.52,-15.78,-14.95,-14.18
17709.53,0.93,14.93,1.26,16.42,-16.42,-13.13,-9.62,-15.49,-15.16,-13.99
17886.62,1.94,15.72,1.41,16.78,-16.78,-13.17,-8.76,-14.83,-15.37,-13.77
18065.49,3.14,16.83,1.56,17.14,-17.14,-13.20,-7.97,-13.99,-15.57,-13.68
18246.14,4.37,18.01,1.72,17.50,-17.50,-13.23,-7.22,-13.13,-15.78,-13.63
18428.60,5.42,19.09,1.87,17.87,-17.87,-13.26,-6.52,-12.44,-15.99,-13.66
18612.89,5.43,19.25,2.03,18.24,-18.24,-13.29,-5.85,-12.80,-16.21,-13.81
18799.02,4.47,18.53,2.19,18.61,-18.61,-13.31,-5.23,-14.14,-16.42,-14.05
18987.01,3.32,17.63,2.35,18.99,-18.99,-13.33,-4.64,-15.67,-16.64,-14.30
19176.88,2.40,16.94,2.52,19.37,-19.37,-13.35,-4.09,-16.97,-16.85,-14.53
19368.65,2.04,16.90,2.68,19.75,-19.75,-13.37,-3.57,-17.71,-17.07,-14.85
19562.33,2.28,17.85,2.85,20.14,-20.14,-13.38,-3.08,-17.86,-17.29,-15.56
19757.96,2.76,18.97,3.02,20.53,-20.53,-13.40,-2.60,-17.77,-17.51,-16.20
19955.54,3.20,20.03,3.19,20.92,-20.92,-13.41,-2.11,-17.72,-17.74,-16.82
