frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-1.31,-5.04,-1.27,-5.00,4.31,4.55,-0.28,3.00,3.05,3.73
5986.56,-1.71,-5.53,-1.70,-5.53,4.56,4.66,-0.20,2.85,2.86,3.82
6046.42,-2.29,-6.19,-2.20,-6.11,4.76,4.65,-0.13,2.47,2.56,3.90
6106.89,-2.85,-6.81,-2.73,-6.69,4.90,4.61,-0.05,2.05,2.17,3.96
6167.96,-3.38,-7.38,-3.18,-7.18,4.96,4.48,0.02,1.58,1.78,4.00
6229.64,-3.71,-7.72,-3.39,-7.39,4.94,4.32,0.10,1.23,1.56,4.01
6291.93,-3.73,-7.72,-3.33,-7.31,4.85,4.10,0.17,1.12,1.52,3.99
6354.85,-3.45,-7.40,-3.11,-7.04,4.69,3.86,0.25,1.24,1.58,3.95
6418.40,-3.23,-7.10,-2.82,-6.67,4.46,3.60,0.32,1.23,1.64,3.87
6482.58,-3.17,-6.93,-2.54,-6.28,4.19,3.33,0.40,1.02,1.65,3.76
6547.41,-2.98,-6.58,-2.25,-5.84,3.90,3.06,0.47,0.92,1.65,3.60
6612.88,-2.72,-6.13,-1.84,-5.27,3.60,2.79,0.54,0.88,1.76,3.41
6679.01,-2.25,-5.44,-1.34,-4.58,3.33,2.54,0.62,1.08,1.99,3.19
6745.80,-1.73,-4.68,-0.84,-3.91,3.06,2.29,0.69,1.33,2.22,2.95
6813.26,-1.28,-3.96,-0.40,-3.30,2.79,2.07,0.76,1.51,2.39,2.68
6881.39,-0.97,-3.38,-0.05,-2.80,2.54,1.85,0.83,1.57,2.48,2.41
6950.21,-0.71,-2.85,0.24,-2.39,2.29,1.66,0.90,1.58,2.53,2.14
7019.71,-0.45,-2.33,0.48,-2.05,2.06,1.47,0.97,1.61,2.54,1.88
7089.91,-0.18,-1.82,0.68,-1.78,1.85,1.31,1.03,1.67,2.53,1.64
7160.81,-0.03,-1.42,0.81,-1.59,1.66,1.14,1.09,1.63,2.47,1.39
7232.41,0.00,-1.14,0.91,-1.45,1.48,1.00,1.15,1.48,2.39,1.14
7304.74,0.00,-0.90,0.98,-1.33,1.32,0.86,1.21,1.32,2.31,0.90
7377.79,0.18,-0.50,1.08,-1.20,1.17,0.74,1.26,1.35,2.25,0.68
7451.56,0.32,-0.15,1.20,-1.06,1.02,0.62,1.31,1.34,2.22,0.47
7526.08,0.85,0.58,1.34,-0.89,0.86,0.52,1.36,1.71,2.20,0.27
7601.34,1.55,1.46,1.49,-0.71,0.70,0.41,1.40,2.25,2.19,0.09
7677.35,2.38,2.45,1.65,-0.53,0.52,0.32,1.43,2.90,2.16,-0.07
7754.13,3.15,3.37,1.82,-0.33,0.32,0.23,1.47,3.47,2.14,-0.22
7831.67,3.82,4.17,1.99,-0.13,0.12,0.15,1.49,3.94,2.11,-0.35
7909.98,4.36,4.79,2.18,0.09,-0.09,0.06,1.51,4.27,2.09,-0.43
7989.08,4.77,5.25,2.36,0.30,-0.28,-0.01,1.52,4.49,2.07,-0.48
8068.98,4.90,5.39,2.51,0.49,-0.48,-0.08,1.53,4.42,2.04,-0.49
8149.67,4.72,5.15,2.65,0.67,-0.65,-0.15,1.52,4.07,2.00,-0.43
8231.16,4.46,4.77,2.76,0.83,-0.82,-0.22,1.52,3.64,1.95,-0.31
8313.47,4.12,4.21,2.86,0.97,-0.96,-0.28,1.50,3.16,1.89,-0.09
8396.61,3.91,3.70,2.92,1.10,-1.09,-0.34,1.48,2.82,1.84,0.21
8480.57,3.57,2.95,2.96,1.20,-1.19,-0.40,1.46,2.38,1.77,0.62
8565.38,3.20,2.11,2.98,1.29,-1.28,-0.45,1.43,1.92,1.69,1.09
8651.03,2.92,1.28,2.96,1.36,-1.36,-0.51,1.39,1.56,1.60,1.64
8737.54,2.77,0.50,2.93,1.42,-1.43,-0.56,1.35,1.34,1.50,2.27
8824.92,2.74,-0.21,2.88,1.48,-1.48,-0.62,1.30,1.26,1.40,2.95
8913.17,2.74,-0.92,2.82,1.53,-1.53,-0.67,1.25,1.21,1.30,3.66
9002.30,3.02,-1.37,2.76,1.58,-1.57,-0.72,1.20,1.45,1.19,4.39
9092.32,3.69,-1.39,2.69,1.62,-1.61,-0.77,1.15,2.08,1.07,5.08
9183.25,4.80,-0.90,2.61,1.66,-1.66,-0.82,1.09,3.14,0.94,5.70
9275.08,6.13,-0.13,2.53,1.71,-1.73,-0.87,1.03,4.40,0.80,6.26
9367.83,7.38,0.67,2.47,1.77,-1.80,-0.92,0.97,5.58,0.67,6.71
9461.51,8.25,1.26,2.43,1.85,-1.89,-0.97,0.90,6.36,0.54,6.99
9556.12,8.35,1.27,2.42,1.97,-2.00,-1.01,0.84,6.35,0.42,7.08
9651.68,7.91,0.97,2.43,2.10,-2.11,-1.06,0.78,5.80,0.32,6.94
9748.20,7.05,0.42,2.44,2.23,-2.22,-1.11,0.71,4.83,0.22,6.63
9845.68,6.17,0.02,2.45,2.36,-2.34,-1.15,0.65,3.83,0.11,6.15
9944.14,5.52,0.00,2.45,2.47,-2.44,-1.20,0.58,3.08,0.00,5.52
10043.58,5.25,0.51,2.44,2.59,-2.53,-1.25,0.52,2.72,-0.09,4.74
10144.02,5.68,1.85,2.35,2.63,-2.61,-1.29,0.45,3.07,-0.26,3.83
10245.46,6.43,3.60,2.26,2.67,-2.67,-1.34,0.39,3.76,-0.41,2.83
10347.91,7.38,5.58,2.16,2.71,-2.72,-1.38,0.32,4.66,-0.56,1.80
10451.39,7.96,7.18,2.05,2.74,-2.75,-1.43,0.26,5.21,-0.70,0.78
10555.91,7.73,7.90,1.95,2.77,-2.78,-1.47,0.19,4.95,-0.84,-0.17
10661.46,6.81,7.85,1.83,2.80,-2.81,-1.52,0.13,4.00,-0.98,-1.04
10768.08,5.66,7.48,1.71,2.83,-2.83,-1.56,0.07,2.83,-1.12,-1.82
10875.76,4.48,6.94,1.59,2.86,-2.86,-1.60,0.00,1.62,-1.26,-2.46
10984.52,3.22,6.18,1.46,2.88,-2.88,-1.65,-0.06,0.34,-1.41,-2.96
11094.36,2.03,5.36,1.33,2.90,-2.90,-1.69,-0.13,-0.87,-1.57,-3.33
11205.31,0.98,4.55,1.20,2.92,-2.92,-1.73,-0.19,-1.94,-1.72,-3.57
11317.36,0.26,4.00,1.05,2.93,-2.93,-1.77,-0.26,-2.67,-1.88,-3.74
11430.53,0.03,3.88,0.91,2.95,-2.95,-1.81,-0.32,-2.92,-2.04,-3.85
11544.84,0.00,3.92,0.76,2.96,-2.96,-1.85,-0.39,-2.96,-2.20,-3.92
11660.29,0.16,4.18,0.60,2.96,-2.96,-1.89,-0.46,-2.80,-2.36,-4.02
11776.89,0.12,4.30,0.44,2.97,-2.97,-1.93,-0.53,-2.85,-2.53,-4.18
11894.66,-0.24,4.13,0.28,2.97,-2.97,-1.96,-0.60,-3.21,-2.70,-4.37
12013.60,-0.67,3.92,0.11,2.97,-2.97,-2.00,-0.67,-3.64,-2.87,-4.59
12133.74,-0.88,3.94,-0.07,2.97,-2.97,-2.04,-0.75,-3.85,-3.04,-4.82
12255.08,-0.79,4.25,-0.24,2.97,-2.97,-2.07,-0.83,-3.76,-3.21,-5.04
12377.63,-0.48,4.79,-0.43,2.96,-2.96,-2.11,-0.91,-3.44,-3.39,-5.27
12501.41,-0.10,5.42,-0.62,2.95,-2.95,-2.14,-0.99,-3.05,-3.57,-5.52
12626.42,-0.05,5.69,-0.81,2.94,-2.94,-2.17,-1.08,-2.99,-3.75,-5.74
12752.68,-0.51,5.40,-1.01,2.93,-2.93,-2.20,-1.18,-3.44,-3.93,-5.91
12880.21,-1.25,4.77,-1.21,2.91,-2.91,-2.23,-1.28,-4.16,-4.12,-6.02
13009.01,-1.43,4.63,-1.42,2.89,-2.89,-2.26,-1.38,-4.32,-4.31,-6.06
13139.10,-0.63,5.43,-1.63,2.87,-2.87,-2.29,-1.49,-3.50,-4.50,-6.06
13270.49,0.59,6.61,-1.84,2.85,-2.85,-2.31,-1.61,-2.26,-4.69,-6.02
13403.20,1.69,7.62,-2.06,2.82,-2.82,-2.34,-1.74,-1.13,-4.89,-5.93
13537.23,0.97,6.80,-2.29,2.79,-2.79,-2.36,-1.87,-1.82,-5.08,-5.83
13672.60,-1.04,4.65,-2.52,2.76,-2.76,-2.39,-2.02,-3.80,-5.28,-5.69
13809.33,-3.06,2.49,-2.76,2.73,-2.73,-2.41,-2.17,-5.79,-5.48,-5.55
13947.42,-3.67,1.75,-3.00,2.69,-2.69,-2.43,-2.33,-6.36,-5.69,-5.42
14086.90,-2.94,2.39,-3.24,2.65,-2.65,-2.45,-2.51,-5.59,-5.89,-5.33
14227.77,-1.99,3.35,-3.49,2.61,-2.61,-2.47,-2.70,-4.60,-6.10,-5.34
14370.04,-1.30,4.18,-3.74,2.57,-2.57,-2.49,-2.90,-3.87,-6.31,-5.48
14513.74,-1.48,4.28,-4.00,2.52,-2.52,-2.50,-3.11,-4.00,-6.52,-5.76
14658.88,-2.48,3.70,-4.26,2.47,-2.47,-2.52,-3.33,-4.95,-6.74,-6.18
14805.47,-3.96,2.76,-4.53,2.42,-2.42,-2.54,-3.57,-6.38,-6.96,-6.72
14953.52,-5.74,1.59,-4.81,2.37,-2.37,-2.55,-3.81,-8.11,-7.18,-7.33
15103.06,-7.83,0.19,-5.08,2.31,-2.31,-2.56,-4.05,-10.14,-7.40,-8.02
15254.09,-10.55,-1.84,-5.36,2.26,-2.26,-2.58,-4.28,-12.81,-7.62,-8.71
15406.63,-13.63,-4.25,-5.65,2.20,-2.20,-2.59,-4.50,-15.83,-7.85,-9.38
15560.70,-16.59,-6.58,-5.94,2.13,-2.13,-2.60,-4.69,-18.72,-8.07,-10.01
15716.30,-18.68,-8.13,-6.24,2.07,-2.07,-2.61,-4.83,-20.75,-8.31,-10.55
15873.47,-19.61,-8.60,-6.54,2.00,-2.00,-2.62,-4.93,-21.61,-8.54,-11.01
16032.20,-19.22,-7.84,-6.84,1.93,-1.93,-2.63,-4.95,-21.15,-8.77,-11.38
16192.52,-18.18,-6.46,-7.15,1.86,-1.86,-2.64,-4.91,-20.04,-9.01,-11.72
16354.45,-16.91,-4.97,-7.47,1.78,-1.78,-2.64,-4.77,-18.69,-9.25,-11.94
16517.99,-15.50,-3.48,-7.79,1.70,-1.70,-2.65,-4.59,-17.20,-9.49,-12.02
16683.17,-14.01,-2.06,-8.11,1.62,-1.62,-2.66,-4.32,-15.63,-9.73,-11.95
16850.01,-12.22,-0.51,-8.44,1.54,-1.54,-2.66,-4.03,-13.76,-9.98,-11.71
17018.51,-10.24,1.10,-8.77,1.46,-1.46,-2.67,-3.69,-11.70,-10.23,-11.34
17188.69,-8.26,2.78,-9.11,1.37,-1.37,-2.67,-3.36,-9.63,-10.48,-11.04
17360.58,-6.69,3.99,-9.46,1.28,-1.28,-2.68,-3.02,-7.97,-10.73,-10.68
17534.18,-5.55,4.81,-9.80,1.18,-1.18,-2.68,-2.69,-6.73,-10.99,-10.36
17709.53,-4.72,5.36,-10.16,1.09,-1.09,-2.68,-2.38,-5.81,-11.25,-10.08
17886.62,-4.01,5.83,-10.51,0.99,-0.99,-2.69,-2.09,-5.00,-11.50,-9.84
18065.49,-3.29,6.54,-10.87,0.89,-0.89,-2.69,-1.82,-4.18,-11.77,-9.83
18246.14,-2.68,7.33,-11.24,0.79,-0.79,-2.69,-1.58,-3.47,-12.03,-10.01
18428.60,-3.00,7.22,-11.61,0.69,-0.69,-2.69,-1.37,-3.69,-12.30,-10.22
18612.89,-4.44,6.01,-11.99,0.58,-0.58,-2.70,-1.17,-5.02,-12.56,-10.45
18799.02,-7.15,3.56,-12.37,0.47,-0.47,-2.70,-1.00,-7.62,-12.84,-10.71
18987.01,-10.27,0.71,-12.75,0.36,-0.36,-2.70,-0.85,-10.63,-13.11,-10.98
19176.88,-12.90,-1.32,-13.14,0.24,-0.24,-2.70,-0.72,-13.14,-13.38,-11.58
19368.65,-14.58,-2.35,-13.54,0.13,-0.13,-2.70,-0.60,-14.71,-13.66,-12.23
19562.33,-15.19,-2.30,-13.93,0.01,-0.01,-2.70,-0.50,-15.20,-13.94,-12.89
19757.96,-15.42,-1.83,-14.34,-0.12,0.12,-2.70,-0.40,-15.30,-14.22,-13.59
19955.54,-16.20,-1.90,-14.75,-0.24,0.24,-2.70,-0.29,-15.96,-14.51,-14.30
