frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,3.03,0.80,3.03,0.80,-0.79,-1.25,-1.40,2.23,2.24,2.23
5583.77,2.77,0.68,2.79,0.69,-0.67,-1.18,-1.32,2.09,2.11,2.09
5639.61,2.55,0.56,2.56,0.57,-0.55,-1.10,-1.25,2.00,2.01,1.99
5696.00,2.36,0.45,2.37,0.45,-0.42,-1.04,-1.18,1.94,1.95,1.91
5752.96,2.17,0.30,2.20,0.32,-0.28,-0.97,-1.11,1.89,1.92,1.87
5810.49,2.03,0.17,2.06,0.18,-0.15,-0.91,-1.04,1.88,1.91,1.86
5868.60,1.91,0.03,1.95,0.05,-0.03,-0.86,-0.97,1.87,1.92,1.88
5927.28,1.83,-0.10,1.89,-0.07,0.06,-0.81,-0.90,1.89,1.95,1.93
5986.56,1.80,-0.20,1.88,-0.15,0.12,-0.76,-0.83,1.92,2.00,2.00
6046.42,1.84,-0.24,1.94,-0.19,0.13,-0.72,-0.76,1.97,2.07,2.08
6106.89,1.95,-0.22,2.08,-0.15,0.09,-0.68,-0.70,2.03,2.17,2.17
6167.96,2.14,-0.14,2.31,-0.05,-0.01,-0.65,-0.63,2.12,2.29,2.28
6229.64,2.43,0.04,2.61,0.12,-0.17,-0.61,-0.57,2.26,2.44,2.39
6291.93,2.77,0.25,2.98,0.34,-0.38,-0.58,-0.50,2.39,2.61,2.52
6354.85,3.16,0.51,3.40,0.60,-0.61,-0.54,-0.44,2.54,2.79,2.65
6418.40,3.60,0.81,3.84,0.87,-0.87,-0.51,-0.38,2.73,2.98,2.79
6482.58,4.05,1.12,4.28,1.14,-1.12,-0.48,-0.32,2.93,3.17,2.93
6547.41,4.49,1.43,4.69,1.38,-1.34,-0.46,-0.26,3.14,3.35,3.06
6612.88,4.91,1.73,5.05,1.58,-1.53,-0.43,-0.20,3.37,3.52,3.18
6679.01,5.30,2.01,5.34,1.71,-1.67,-0.40,-0.14,3.63,3.67,3.29
6745.80,5.67,2.27,5.56,1.78,-1.74,-0.37,-0.08,3.93,3.82,3.40
6813.26,6.02,2.53,5.70,1.79,-1.75,-0.35,-0.03,4.27,3.95,3.49
6881.39,6.35,2.79,5.76,1.73,-1.70,-0.32,0.03,4.65,4.07,3.56
6950.21,6.66,3.02,5.75,1.61,-1.58,-0.29,0.08,5.08,4.17,3.64
7019.71,6.97,3.25,5.67,1.43,-1.41,-0.26,0.13,5.55,4.25,3.72
7089.91,7.26,3.47,5.52,1.22,-1.21,-0.23,0.18,6.05,4.31,3.79
7160.81,7.53,3.69,5.33,0.97,-0.98,-0.20,0.23,6.55,4.35,3.84
7232.41,7.78,3.89,5.10,0.72,-0.73,-0.17,0.27,7.04,4.36,3.89
7304.74,7.99,4.06,4.84,0.46,-0.49,-0.13,0.32,7.50,4.36,3.93
7377.79,8.17,4.19,4.59,0.22,-0.25,-0.09,0.36,7.92,4.34,3.98
7451.56,8.34,4.31,4.34,0.00,-0.03,-0.05,0.39,8.30,4.31,4.03
7526.08,8.48,4.38,4.12,-0.19,0.16,-0.01,0.42,8.64,4.27,4.10
7601.34,8.60,4.41,3.91,-0.35,0.32,0.04,0.45,8.92,4.23,4.19
7677.35,8.70,4.39,3.73,-0.48,0.46,0.09,0.48,9.16,4.19,4.31
7754.13,8.78,4.33,3.56,-0.58,0.57,0.14,0.50,9.35,4.14,4.45
7831.67,8.83,4.19,3.42,-0.66,0.66,0.20,0.51,9.49,4.08,4.64
7909.98,8.85,3.99,3.30,-0.73,0.73,0.26,0.52,9.58,4.03,4.86
7989.08,8.83,3.70,3.18,-0.78,0.79,0.33,0.53,9.61,3.97,5.13
8068.98,8.76,3.33,3.08,-0.82,0.83,0.40,0.53,9.59,3.91,5.43
8149.67,8.65,2.88,2.98,-0.86,0.87,0.48,0.53,9.52,3.85,5.77
8231.16,8.49,2.36,2.88,-0.90,0.91,0.56,0.52,9.40,3.79,6.13
8313.47,8.26,1.74,2.78,-0.94,0.95,0.65,0.50,9.20,3.73,6.52
8396.61,8.00,1.08,2.68,-0.97,0.98,0.73,0.49,8.98,3.66,6.92
8480.57,7.69,0.38,2.58,-1.01,1.01,0.82,0.46,8.70,3.59,7.31
8565.38,7.30,-0.35,2.48,-1.04,1.04,0.91,0.43,8.33,3.52,7.65
8651.03,6.90,-1.06,2.38,-1.06,1.06,0.99,0.40,7.96,3.44,7.96
8737.54,6.44,-1.76,2.28,-1.08,1.07,1.06,0.37,7.51,3.36,8.20
8824.92,5.91,-2.47,2.19,-1.08,1.08,1.12,0.33,6.98,3.27,8.38
8913.17,5.35,-3.13,2.11,-1.08,1.07,1.17,0.28,6.42,3.18,8.48
9002.30,4.75,-3.76,2.03,-1.06,1.06,1.19,0.24,5.80,3.08,8.51
9092.32,4.10,-4.31,1.95,-1.03,1.03,1.20,0.19,5.13,2.98,8.41
9183.25,3.41,-4.81,1.89,-0.99,0.99,1.16,0.14,4.40,2.88,8.22
9275.08,2.67,-5.26,1.83,-0.95,0.94,1.11,0.09,3.61,2.77,7.93
9367.83,1.89,-5.67,1.78,-0.89,0.89,1.02,0.03,2.77,2.66,7.56
9461.51,1.06,-6.02,1.73,-0.82,0.82,0.91,-0.02,1.88,2.55,7.08
9556.12,0.20,-6.31,1.69,-0.75,0.76,0.76,-0.08,0.95,2.44,6.51
9651.68,-0.65,-6.49,1.64,-0.68,0.69,0.60,-0.14,0.03,2.33,5.84
9748.20,-1.46,-6.58,1.60,-0.61,0.62,0.41,-0.20,-0.85,2.21,5.12
9845.68,-2.19,-6.55,1.55,-0.54,0.55,0.22,-0.26,-1.65,2.10,4.36
9944.14,-2.86,-6.44,1.50,-0.47,0.48,0.01,-0.33,-2.38,1.98,3.58
10043.58,-3.38,-6.17,1.45,-0.40,0.42,-0.20,-0.39,-2.97,1.86,2.79
10144.02,-3.80,-5.82,1.35,-0.35,0.35,-0.41,-0.46,-3.45,1.70,2.02
10245.46,-4.14,-5.41,1.25,-0.30,0.29,-0.63,-0.52,-3.85,1.54,1.27
10347.91,-4.36,-4.93,1.15,-0.24,0.23,-0.83,-0.59,-4.13,1.38,0.57
10451.39,-4.53,-4.48,1.05,-0.18,0.17,-1.04,-0.66,-4.36,1.22,-0.05
10555.91,-4.65,-4.05,0.95,-0.11,0.11,-1.23,-0.73,-4.55,1.05,-0.60
10661.46,-4.72,-3.66,0.84,-0.04,0.04,-1.42,-0.80,-4.68,0.88,-1.06
10768.08,-4.77,-3.33,0.74,0.03,-0.03,-1.60,-0.87,-4.80,0.71,-1.44
10875.76,-4.81,-3.09,0.63,0.10,-0.10,-1.78,-0.94,-4.92,0.53,-1.72
10984.52,-4.78,-2.86,0.52,0.18,-0.18,-1.94,-1.02,-4.96,0.34,-1.92
11094.36,-4.71,-2.66,0.41,0.26,-0.26,-2.10,-1.09,-4.98,0.15,-2.05
11205.31,-4.59,-2.47,0.30,0.35,-0.35,-2.25,-1.17,-4.94,-0.04,-2.12
11317.36,-4.41,-2.21,0.19,0.43,-0.43,-2.40,-1.25,-4.85,-0.24,-2.20
11430.53,-4.20,-1.92,0.08,0.52,-0.52,-2.53,-1.34,-4.73,-0.44,-2.28
11544.84,-4.00,-1.63,-0.03,0.62,-0.62,-2.66,-1.43,-4.62,-0.65,-2.37
11660.29,-3.82,-1.29,-0.15,0.71,-0.71,-2.79,-1.52,-4.53,-0.86,-2.53
11776.89,-3.69,-0.94,-0.27,0.81,-0.81,-2.91,-1.61,-4.50,-1.08,-2.75
11894.66,-3.60,-0.59,-0.38,0.91,-0.91,-3.02,-1.71,-4.52,-1.30,-3.01
12013.60,-3.55,-0.20,-0.50,1.02,-1.02,-3.13,-1.82,-4.57,-1.52,-3.35
12133.74,-3.55,0.21,-0.62,1.13,-1.13,-3.23,-1.93,-4.68,-1.75,-3.76
12255.08,-3.57,0.65,-0.74,1.24,-1.24,-3.33,-2.04,-4.81,-1.98,-4.22
12377.63,-3.60,1.13,-0.87,1.35,-1.35,-3.42,-2.16,-4.96,-2.22,-4.73
12501.41,-3.62,1.67,-0.99,1.47,-1.47,-3.52,-2.29,-5.09,-2.46,-5.29
12626.42,-3.62,2.23,-1.11,1.59,-1.59,-3.60,-2.43,-5.21,-2.70,-5.85
12752.68,-3.62,2.80,-1.24,1.72,-1.72,-3.68,-2.57,-5.34,-2.95,-6.42
12880.21,-3.57,3.39,-1.37,1.84,-1.84,-3.76,-2.72,-5.42,-3.21,-6.96
13009.01,-3.47,3.98,-1.50,1.97,-1.97,-3.84,-2.88,-5.45,-3.47,-7.45
13139.10,-3.29,4.60,-1.63,2.11,-2.11,-3.91,-3.06,-5.40,-3.73,-7.89
13270.49,-3.06,5.17,-1.76,2.24,-2.24,-3.98,-3.24,-5.30,-4.00,-8.23
13403.20,-2.68,5.78,-1.89,2.38,-2.38,-4.04,-3.44,-5.06,-4.27,-8.46
13537.23,-2.22,6.39,-2.02,2.52,-2.52,-4.10,-3.65,-4.75,-4.55,-8.61
13672.60,-1.67,6.98,-2.16,2.67,-2.67,-4.16,-3.89,-4.34,-4.83,-8.65
13809.33,-1.01,7.57,-2.29,2.82,-2.82,-4.21,-4.13,-3.83,-5.11,-8.58
13947.42,-0.33,8.08,-2.43,2.97,-2.97,-4.27,-4.40,-3.30,-5.40,-8.41
14086.90,0.35,8.49,-2.57,3.12,-3.12,-4.32,-4.68,-2.78,-5.69,-8.14
14227.77,0.95,8.74,-2.71,3.28,-3.28,-4.36,-4.99,-2.34,-5.99,-7.79
14370.04,1.37,8.79,-2.85,3.44,-3.44,-4.41,-5.31,-2.08,-6.29,-7.42
14513.74,1.63,8.69,-2.99,3.61,-3.61,-4.45,-5.67,-1.98,-6.60,-7.06
14658.88,1.55,8.28,-3.13,3.77,-3.77,-4.49,-6.04,-2.23,-6.91,-6.73
14805.47,1.13,7.62,-3.28,3.95,-3.95,-4.53,-6.44,-2.82,-7.22,-6.49
14953.52,0.48,6.85,-3.42,4.12,-4.12,-4.56,-6.85,-3.64,-7.54,-6.37
15103.06,-0.41,6.00,-3.57,4.29,-4.29,-4.60,-7.27,-4.71,-7.87,-6.41
15254.09,-1.44,5.16,-3.72,4.47,-4.47,-4.63,-7.69,-5.92,-8.19,-6.60
15406.63,-2.42,4.49,-3.87,4.66,-4.66,-4.66,-8.08,-7.08,-8.53,-6.91
15560.70,-3.34,4.00,-4.02,4.84,-4.84,-4.68,-8.44,-8.19,-8.86,-7.34
15716.30,-3.97,3.88,-4.17,5.03,-5.03,-4.71,-8.71,-9.01,-9.20,-7.85
15873.47,-4.41,3.99,-4.33,5.22,-5.22,-4.73,-8.90,-9.64,-9.55,-8.40
16032.20,-4.65,4.33,-4.48,5.42,-5.42,-4.75,-8.92,-10.07,-9.90,-8.98
16192.52,-4.60,5.03,-4.64,5.62,-5.62,-4.77,-8.84,-10.22,-10.25,-9.63
16354.45,-4.41,5.82,-4.79,5.82,-5.82,-4.79,-8.55,-10.23,-10.61,-10.23
16517.99,-4.15,6.61,-4.95,6.02,-6.02,-4.81,-8.20,-10.18,-10.97,-10.76
16683.17,-3.82,7.38,-5.11,6.23,-6.23,-4.83,-7.69,-10.05,-11.34,-11.20
16850.01,-3.58,7.95,-5.27,6.44,-6.44,-4.84,-7.16,-10.02,-11.71,-11.53
17018.51,-3.40,8.37,-5.43,6.65,-6.65,-4.85,-6.56,-10.06,-12.09,-11.77
17188.69,-3.32,8.74,-5.59,6.87,-6.87,-4.87,-5.97,-10.19,-12.47,-12.06
17360.58,-3.36,8.88,-5.76,7.09,-7.09,-4.88,-5.39,-10.45,-12.85,-12.24
17534.18,-3.52,8.83,-5.92,7.31,-7.31,-4.89,-4.82,-10.84,-13.24,-12.35
17709.53,-3.79,8.61,-6.09,7.54,-7.54,-4.90,-4.30,-11.33,-13.63,-12.40
17886.62,-4.23,8.20,-6.26,7.77,-7.77,-4.91,-3.80,-12.00,-14.03,-12.43
18065.49,-4.78,7.95,-6.43,8.00,-8.00,-4.91,-3.35,-12.78,-14.43,-12.73
18246.14,-5.42,7.78,-6.60,8.24,-8.24,-4.92,-2.93,-13.66,-14.84,-13.20
18428.60,-6.16,7.50,-6.77,8.48,-8.48,-4.93,-2.56,-14.64,-15.25,-13.66
18612.89,-6.87,7.26,-6.94,8.72,-8.72,-4.93,-2.22,-15.59,-15.66,-14.13
18799.02,-7.56,7.03,-7.12,8.96,-8.96,-4.94,-1.91,-16.52,-16.08,-14.59
18987.01,-8.17,6.88,-7.29,9.21,-9.21,-4.94,-1.63,-17.38,-16.50,-15.05
19176.88,-8.75,7.05,-7.47,9.46,-9.46,-4.95,-1.39,-18.21,-16.93,-15.80
19368.65,-9.29,7.28,-7.65,9.71,-9.71,-4.95,-1.17,-19.01,-17.36,-16.57
19562.33,-9.83,7.51,-7.83,9.97,-9.97,-4.95,-0.98,-19.80,-17.80,-17.34
19757.96,-10.35,7.76,-8.01,10.23,-10.23,-4.96,-0.79,-20.58,-18.24,-18.11
19955.54,-10.92,7.95,-8.19,10.49,-10.49,-4.96,-0.59,-21.42,-18.68,-18.87
