frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4101.71,-11.39,-8.82,-11.39,-8.82,6.00,6.57,6.79,-5.39,-5.39,-2.57
4142.73,-11.27,-8.74,-11.27,-8.74,6.00,6.65,6.72,-5.27,-5.27,-2.53
4184.15,-11.15,-8.65,-11.15,-8.65,6.00,6.71,6.64,-5.15,-5.15,-2.50
4226.00,-11.03,-8.56,-11.03,-8.56,6.00,6.77,6.54,-5.03,-5.03,-2.47
4268.26,-10.92,-8.46,-10.91,-8.45,6.00,6.81,6.43,-4.92,-4.91,-2.46
4310.94,-10.80,-8.35,-10.79,-8.35,6.00,6.84,6.31,-4.80,-4.79,-2.45
4354.05,-10.67,-8.23,-10.67,-8.23,6.00,6.86,6.18,-4.67,-4.67,-2.44
4397.59,-10.54,-8.11,-10.54,-8.11,6.00,6.86,6.04,-4.54,-4.54,-2.43
4441.56,-10.41,-7.98,-10.40,-7.97,6.00,6.85,5.90,-4.41,-4.40,-2.43
4485.98,-10.27,-7.84,-10.27,-7.83,6.00,6.82,5.74,-4.27,-4.27,-2.43
4530.84,-10.12,-7.69,-10.12,-7.69,6.00,6.78,5.58,-4.12,-4.12,-2.43
4576.15,-9.96,-7.53,-9.96,-7.53,6.00,6.72,5.42,-3.96,-3.96,-2.43
4621.91,-9.79,-7.37,-9.78,-7.36,6.00,6.65,5.25,-3.79,-3.78,-2.42
4668.13,-9.60,-7.19,-9.60,-7.18,6.00,6.57,5.08,-3.60,-3.60,-2.41
4714.81,-9.40,-7.01,-9.40,-7.01,6.00,6.47,4.90,-3.39,-3.40,-2.39
4761.96,-9.21,-6.85,-9.20,-6.85,6.01,6.37,4.72,-3.19,-3.19,-2.36
4809.58,-9.01,-6.70,-9.00,-6.69,6.02,6.25,4.54,-2.98,-2.98,-2.31
4857.67,-8.81,-6.56,-8.81,-6.55,6.03,6.12,4.36,-2.78,-2.78,-2.25
4906.25,-8.61,-6.41,-8.61,-6.41,6.03,5.98,4.19,-2.58,-2.58,-2.20
4955.31,-8.42,-6.28,-8.41,-6.27,6.00,5.83,4.01,-2.41,-2.41,-2.14
5004.87,-8.22,-6.13,-8.22,-6.13,5.96,5.68,3.83,-2.25,-2.26,-2.09
5054.91,-8.03,-5.98,-8.03,-5.98,5.90,5.52,3.65,-2.13,-2.13,-2.05
5105.46,-7.85,-5.84,-7.84,-5.83,5.80,5.35,3.47,-2.04,-2.04,-2.01
5156.52,-7.65,-5.68,-7.65,-5.68,5.68,5.18,3.29,-1.96,-1.97,-1.97
5208.08,-7.46,-5.53,-7.45,-5.52,5.53,5.00,3.12,-1.92,-1.92,-1.93
5260.16,-7.24,-5.34,-7.24,-5.34,5.35,4.82,2.95,-1.88,-1.88,-1.90
5312.77,-7.01,-5.14,-7.01,-5.14,5.15,4.63,2.77,-1.86,-1.86,-1.87
5365.89,-6.77,-4.93,-6.76,-4.92,4.92,4.43,2.60,-1.85,-1.85,-1.84
5419.55,-6.50,-4.69,-6.50,-4.69,4.67,4.23,2.43,-1.82,-1.83,-1.81
5473.75,-6.22,-4.44,-6.21,-4.43,4.42,4.02,2.27,-1.80,-1.79,-1.78
5528.49,-5.91,-4.17,-5.91,-4.16,4.15,3.81,2.10,-1.75,-1.75,-1.74
5583.77,-5.59,-3.88,-5.59,-3.87,3.87,3.60,1.94,-1.71,-1.71,-1.71
5639.61,-5.26,-3.58,-5.26,-3.58,3.59,3.38,1.77,-1.67,-1.67,-1.68
5696.00,-4.94,-3.30,-4.94,-3.30,3.31,3.16,1.61,-1.63,-1.63,-1.64
5752.96,-4.62,-3.03,-4.62,-3.02,3.03,2.95,1.45,-1.59,-1.59,-1.59
5810.49,-4.28,-2.74,-4.29,-2.74,2.75,2.73,1.29,-1.53,-1.54,-1.54
5868.60,-3.95,-2.48,-3.96,-2.48,2.49,2.52,1.13,-1.46,-1.48,-1.47
5927.28,-3.62,-2.21,-3.65,-2.22,2.23,2.31,0.97,-1.39,-1.42,-1.41
5986.56,-3.32,-1.99,-3.35,-1.99,1.99,2.11,0.81,-1.33,-1.36,-1.33
6046.42,-3.02,-1.75,-3.07,-1.75,1.76,1.91,0.66,-1.26,-1.31,-1.27
6106.89,-2.73,-1.52,-2.81,-1.53,1.54,1.71,0.50,-1.19,-1.27,-1.21
6167.96,-2.46,-1.29,-2.57,-1.32,1.32,1.52,0.35,-1.13,-1.25,-1.17
6229.64,-2.22,-1.09,-2.36,-1.12,1.12,1.33,0.19,-1.09,-1.24,-1.13
6291.93,-1.99,-0.88,-2.19,-0.93,0.93,1.15,0.04,-1.06,-1.27,-1.11
6354.85,-1.78,-0.69,-2.05,-0.75,0.74,0.97,-0.12,-1.04,-1.32,-1.09
6418.40,-1.59,-0.48,-1.95,-0.56,0.56,0.80,-0.27,-1.03,-1.39,-1.11
6482.58,-1.42,-0.27,-1.89,-0.38,0.38,0.63,-0.42,-1.03,-1.51,-1.15
6547.41,-1.27,-0.05,-1.89,-0.20,0.21,0.47,-0.57,-1.05,-1.68,-1.22
6612.88,-1.18,0.16,-1.95,-0.04,0.05,0.30,-0.72,-1.13,-1.91,-1.34
6679.01,-1.13,0.36,-2.07,0.12,-0.12,0.15,-0.87,-1.24,-2.19,-1.49
6745.80,-1.11,0.59,-2.25,0.27,-0.28,-0.01,-1.02,-1.38,-2.52,-1.70
6813.26,-1.13,0.82,-2.45,0.43,-0.44,-0.16,-1.17,-1.56,-2.88,-1.95
6881.39,-1.19,1.07,-2.67,0.59,-0.59,-0.30,-1.32,-1.78,-3.26,-2.26
6950.21,-1.26,1.36,-2.89,0.75,-0.75,-0.44,-1.46,-2.01,-3.64,-2.62
7019.71,-1.37,1.65,-3.10,0.91,-0.91,-0.58,-1.60,-2.27,-4.00,-3.02
7089.91,-1.51,1.96,-3.28,1.07,-1.06,-0.72,-1.74,-2.57,-4.34,-3.47
7160.81,-1.67,2.29,-3.43,1.22,-1.22,-0.85,-1.87,-2.89,-4.65,-3.96
7232.41,-1.86,2.62,-3.54,1.38,-1.38,-0.98,-2.00,-3.23,-4.91,-4.48
7304.74,-2.07,2.97,-3.61,1.53,-1.53,-1.11,-2.13,-3.59,-5.14,-5.04
7377.79,-2.31,3.30,-3.65,1.68,-1.68,-1.23,-2.25,-3.99,-5.33,-5.61
7451.56,-2.56,3.63,-3.67,1.82,-1.83,-1.35,-2.36,-4.38,-5.50,-6.19
7526.08,-2.83,3.95,-3.67,1.97,-1.97,-1.47,-2.47,-4.80,-5.63,-6.78
7601.34,-3.12,4.23,-3.65,2.11,-2.11,-1.58,-2.57,-5.22,-5.75,-7.35
7677.35,-3.41,4.50,-3.62,2.24,-2.24,-1.69,-2.66,-5.65,-5.86,-7.91
7754.13,-3.68,4.76,-3.59,2.37,-2.37,-1.80,-2.74,-6.04,-5.96,-8.44
7831.67,-3.96,4.98,-3.56,2.49,-2.49,-1.91,-2.81,-6.44,-6.05,-8.94
7909.98,-4.24,5.15,-3.53,2.60,-2.60,-2.01,-2.88,-6.83,-6.13,-9.39
7989.08,-4.54,5.24,-3.51,2.70,-2.70,-2.11,-2.93,-7.23,-6.21,-9.78
8068.98,-4.84,5.28,-3.50,2.79,-2.79,-2.21,-2.98,-7.63,-6.29,-10.12
8149.67,-5.12,5.28,-3.49,2.88,-2.88,-2.31,-3.01,-7.99,-6.36,-10.40
8231.16,-5.37,5.23,-3.48,2.96,-2.96,-2.40,-3.03,-8.32,-6.44,-10.60
8313.47,-5.62,5.11,-3.48,3.03,-3.03,-2.49,-3.05,-8.64,-6.51,-10.73
8396.61,-5.86,4.92,-3.49,3.09,-3.09,-2.58,-3.05,-8.95,-6.58,-10.78
8480.57,-6.08,4.67,-3.50,3.15,-3.15,-2.67,-3.05,-9.23,-6.65,-10.75
8565.38,-6.29,4.36,-3.51,3.21,-3.21,-2.76,-3.04,-9.50,-6.72,-10.65
8651.03,-6.48,4.00,-3.53,3.26,-3.26,-2.84,-3.02,-9.74,-6.80,-10.48
8737.54,-6.64,3.63,-3.56,3.31,-3.31,-2.92,-2.99,-9.95,-6.87,-10.27
8824.92,-6.79,3.22,-3.59,3.36,-3.36,-3.00,-2.96,-10.14,-6.95,-10.01
8913.17,-6.91,2.82,-3.63,3.40,-3.40,-3.08,-2.92,-10.31,-7.02,-9.73
9002.30,-7.03,2.39,-3.66,3.44,-3.44,-3.16,-2.88,-10.47,-7.10,-9.42
9092.32,-7.14,1.96,-3.70,3.48,-3.48,-3.23,-2.84,-10.62,-7.18,-9.10
9183.25,-7.22,1.55,-3.75,3.52,-3.52,-3.30,-2.79,-10.73,-7.26,-8.77
9275.08,-7.29,1.16,-3.79,3.55,-3.55,-3.37,-2.74,-10.84,-7.34,-8.45
9367.83,-7.33,0.84,-3.83,3.59,-3.59,-3.44,-2.69,-10.91,-7.42,-8.17
9461.51,-7.36,0.58,-3.88,3.62,-3.62,-3.51,-2.64,-10.97,-7.50,-7.94
9556.12,-7.36,0.41,-3.92,3.65,-3.65,-3.58,-2.59,-11.00,-7.57,-7.77
9651.68,-7.34,0.34,-3.96,3.68,-3.67,-3.64,-2.54,-11.01,-7.64,-7.68
9748.20,-7.29,0.35,-4.01,3.71,-3.70,-3.70,-2.50,-10.99,-7.71,-7.64
9845.68,-7.21,0.44,-4.05,3.74,-3.74,-3.76,-2.45,-10.94,-7.78,-7.65
9944.14,-7.10,0.61,-4.09,3.76,-3.77,-3.82,-2.41,-10.87,-7.86,-7.71
10043.58,-6.96,0.84,-4.13,3.78,-3.81,-3.88,-2.37,-10.77,-7.94,-7.80
10144.02,-6.79,1.12,-4.18,3.85,-3.86,-3.94,-2.33,-10.65,-8.04,-7.91
10245.46,-6.57,1.45,-4.24,3.91,-3.91,-3.99,-2.30,-10.48,-8.15,-8.02
10347.91,-6.31,1.84,-4.30,3.97,-3.96,-4.05,-2.27,-10.27,-8.27,-8.15
10451.39,-6.01,2.23,-4.37,4.03,-4.02,-4.10,-2.24,-10.03,-8.39,-8.24
10555.91,-5.68,2.62,-4.43,4.09,-4.08,-4.15,-2.22,-9.76,-8.51,-8.30
10661.46,-5.33,3.01,-4.50,4.14,-4.14,-4.20,-2.20,-9.46,-8.64,-8.34
10768.08,-4.96,3.43,-4.57,4.20,-4.20,-4.25,-2.19,-9.15,-8.77,-8.39
10875.76,-4.59,3.84,-4.65,4.25,-4.25,-4.30,-2.18,-8.83,-8.89,-8.43
10984.52,-4.23,4.22,-4.72,4.30,-4.30,-4.34,-2.17,-8.53,-9.02,-8.45
11094.36,-3.88,4.55,-4.80,4.35,-4.35,-4.39,-2.17,-8.22,-9.15,-8.43
11205.31,-3.54,4.84,-4.88,4.40,-4.40,-4.43,-2.17,-7.93,-9.28,-8.38
11317.36,-3.25,5.09,-4.96,4.44,-4.44,-4.48,-2.18,-7.69,-9.40,-8.34
11430.53,-3.00,5.35,-5.05,4.49,-4.49,-4.52,-2.19,-7.48,-9.53,-8.35
11544.84,-2.80,5.60,-5.13,4.53,-4.53,-4.56,-2.21,-7.33,-9.67,-8.40
11660.29,-2.64,5.85,-5.22,4.57,-4.57,-4.60,-2.24,-7.21,-9.80,-8.49
11776.89,-2.52,6.08,-5.32,4.61,-4.61,-4.64,-2.27,-7.13,-9.93,-8.60
11894.66,-2.45,6.30,-5.41,4.65,-4.65,-4.67,-2.30,-7.10,-10.06,-8.75
12013.60,-2.42,6.50,-5.51,4.69,-4.69,-4.71,-2.35,-7.10,-10.20,-8.92
12133.74,-2.44,6.67,-5.61,4.72,-4.72,-4.75,-2.40,-7.16,-10.33,-9.11
12255.08,-2.49,6.82,-5.71,4.76,-4.76,-4.78,-2.45,-7.24,-10.47,-9.31
12377.63,-2.55,6.96,-5.82,4.79,-4.79,-4.81,-2.52,-7.33,-10.60,-9.51
12501.41,-2.65,7.07,-5.92,4.82,-4.82,-4.85,-2.59,-7.46,-10.74,-9.72
12626.42,-2.78,7.14,-6.03,4.85,-4.85,-4.88,-2.67,-7.62,-10.88,-9.92
12752.68,-2.94,7.15,-6.14,4.87,-4.87,-4.91,-2.76,-7.81,-11.02,-10.09
12880.21,-3.14,7.10,-6.26,4.90,-4.90,-4.94,-2.86,-8.04,-11.16,-10.24
13009.01,-3.37,6.95,-6.37,4.93,-4.93,-4.96,-2.96,-8.29,-11.30,-10.32
13139.10,-3.67,6.66,-6.49,4.95,-4.95,-4.99,-3.09,-8.61,-11.44,-10.33
13270.49,-4.04,6.25,-6.61,4.97,-4.97,-5.02,-3.22,-9.01,-11.58,-10.29
13403.20,-4.48,5.73,-6.74,4.99,-4.99,-5.04,-3.36,-9.46,-11.73,-10.21
13537.23,-4.98,5.13,-6.86,5.01,-5.01,-5.06,-3.52,-9.98,-11.87,-10.11
13672.60,-5.54,4.45,-6.99,5.02,-5.02,-5.09,-3.70,-10.56,-12.02,-9.99
13809.33,-6.12,3.74,-7.12,5.04,-5.04,-5.11,-3.89,-11.15,-12.16,-9.86
13947.42,-6.71,3.01,-7.26,5.05,-5.05,-5.13,-4.10,-11.76,-12.31,-9.72
14086.90,-7.29,2.31,-7.39,5.06,-5.06,-5.15,-4.33,-12.35,-12.46,-9.60
14227.77,-7.86,1.63,-7.53,5.07,-5.07,-5.17,-4.57,-12.93,-12.61,-9.49
14370.04,-8.37,1.06,-7.67,5.08,-5.08,-5.19,-4.84,-13.45,-12.75,-9.43
14513.74,-8.82,0.59,-7.82,5.09,-5.09,-5.20,-5.13,-13.90,-12.90,-9.41
14658.88,-9.20,0.25,-7.96,5.09,-5.09,-5.22,-5.44,-14.29,-13.06,-9.45
14805.47,-9.50,0.05,-8.11,5.10,-5.10,-5.23,-5.76,-14.59,-13.21,-9.55
14953.52,-9.72,0.00,-8.26,5.10,-5.10,-5.24,-6.10,-14.82,-13.36,-9.72
15103.06,-9.86,0.10,-8.41,5.10,-5.10,-5.25,-6.45,-14.96,-13.51,-9.96
15254.09,-9.93,0.35,-8.57,5.10,-5.10,-5.26,-6.80,-15.03,-13.67,-10.28
15406.63,-9.93,0.75,-8.72,5.10,-5.10,-5.27,-7.12,-15.02,-13.82,-10.68
15560.70,-9.87,1.28,-8.88,5.09,-5.09,-5.28,-7.41,-14.96,-13.98,-11.15
15716.30,-9.78,1.91,-9.05,5.09,-5.09,-5.28,-7.64,-14.86,-14.14,-11.69
15873.47,-9.68,2.57,-9.21,5.08,-5.08,-5.28,-7.78,-14.76,-14.29,-12.25
16032.20,-9.61,3.21,-9.38,5.07,-5.07,-5.28,-7.81,-14.68,-14.45,-12.82
16192.52,-9.56,3.82,-9.55,5.06,-5.06,-5.28,-7.71,-14.62,-14.61,-13.38
16354.45,-9.53,4.39,-9.72,5.05,-5.05,-5.28,-7.49,-14.58,-14.77,-13.92
16517.99,-9.55,4.89,-9.89,5.04,-5.04,-5.27,-7.15,-14.58,-14.93,-14.44
16683.17,-9.57,5.36,-10.07,5.02,-5.02,-5.26,-6.73,-14.59,-15.09,-14.93
16850.01,-9.63,5.70,-10.25,5.01,-5.01,-5.25,-6.24,-14.63,-15.26,-15.33
17018.51,-9.70,5.97,-10.43,4.99,-4.99,-5.24,-5.72,-14.68,-15.42,-15.67
17188.69,-9.81,6.13,-10.62,4.97,-4.97,-5.22,-5.20,-14.77,-15.58,-15.94
17360.58,-9.92,6.28,-10.80,4.95,-4.95,-5.20,-4.68,-14.86,-15.75,-16.20
17534.18,-10.07,6.40,-10.99,4.92,-4.92,-5.17,-4.18,-14.99,-15.92,-16.47
17709.53,-10.25,6.55,-11.18,4.90,-4.90,-5.13,-3.71,-15.15,-16.08,-16.80
17886.62,-10.48,6.57,-11.38,4.87,-4.87,-5.10,-3.28,-15.35,-16.25,-17.05
18065.49,-10.75,6.67,-11.57,4.85,-4.85,-5.05,-2.88,-15.59,-16.42,-17.42
18246.14,-11.13,6.68,-11.77,4.82,-4.82,-5.00,-2.51,-15.94,-16.59,-17.81
18428.60,-11.56,6.69,-11.97,4.79,-4.79,-4.93,-2.18,-16.34,-16.76,-18.25
18612.89,-12.05,6.73,-12.17,4.75,-4.75,-4.86,-1.89,-16.80,-16.93,-18.78
18799.02,-12.59,6.80,-12.38,4.72,-4.72,-4.78,-1.62,-17.31,-17.10,-19.39
18987.01,-13.18,6.79,-12.59,4.69,-4.69,-4.68,-1.38,-17.86,-17.27,-19.97
19176.88,-13.82,6.70,-12.80,4.65,-4.65,-4.56,-1.17,-18.46,-17.45,-20.52
19368.65,-14.52,6.61,-13.01,4.61,-4.61,-4.42,-0.98,-19.13,-17.62,-21.13
19562.33,-15.28,6.83,-13.23,4.57,-4.57,-4.26,-0.82,-19.85,-17.80,-22.11
19757.96,-16.08,6.92,-13.44,4.53,-4.53,-4.07,-0.67,-20.60,-17.97,-23.00
19955.54,-16.94,6.89,-13.67,4.49,-4.49,-3.85,-0.55,-21.42,-18.15,-23.83
