frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,5.77,1.35,5.78,1.35,-1.34,-1.30,-1.33,4.43,4.43,4.43
4621.91,5.74,1.40,5.75,1.41,-1.40,-1.35,-1.24,4.34,4.35,4.35
4668.13,5.73,1.48,5.72,1.46,-1.46,-1.37,-1.15,4.27,4.26,4.26
4714.81,5.68,1.52,5.68,1.51,-1.52,-1.40,-1.07,4.16,4.16,4.17
4761.96,5.62,1.54,5.64,1.56,-1.59,-1.40,-0.97,4.03,4.05,4.09
4809.58,5.60,1.62,5.61,1.62,-1.67,-1.39,-0.88,3.93,3.93,3.99
4857.67,5.60,1.71,5.59,1.70,-1.77,-1.37,-0.78,3.84,3.83,3.90
4906.25,5.60,1.80,5.61,1.81,-1.85,-1.34,-0.69,3.75,3.75,3.81
4955.31,5.61,1.91,5.63,1.92,-1.93,-1.28,-0.59,3.68,3.70,3.71
5004.87,5.65,2.04,5.64,2.02,-1.99,-1.22,-0.49,3.67,3.65,3.62
5054.91,5.62,2.09,5.61,2.08,-2.00,-1.14,-0.38,3.62,3.61,3.54
5105.46,5.51,2.06,5.52,2.06,-1.98,-1.06,-0.28,3.54,3.54,3.46
5156.52,5.36,1.98,5.35,1.97,-1.90,-0.95,-0.18,3.46,3.45,3.39
5208.08,5.11,1.81,5.12,1.81,-1.77,-0.83,-0.07,3.34,3.35,3.31
5260.16,4.84,1.62,4.84,1.61,-1.59,-0.70,0.03,3.25,3.24,3.23
5312.77,4.51,1.37,4.52,1.37,-1.39,-0.56,0.14,3.12,3.13,3.15
5365.89,4.19,1.13,4.19,1.12,-1.16,-0.41,0.25,3.03,3.03,3.07
5419.55,3.86,0.88,3.86,0.87,-0.94,-0.25,0.35,2.93,2.92,2.99
5473.75,3.55,0.64,3.56,0.65,-0.71,-0.07,0.46,2.84,2.85,2.92
5528.49,3.27,0.44,3.28,0.44,-0.50,0.11,0.57,2.77,2.78,2.84
5583.77,3.03,0.28,3.02,0.26,-0.29,0.30,0.68,2.74,2.74,2.76
5639.61,2.77,0.08,2.77,0.08,-0.08,0.49,0.80,2.70,2.70,2.70
5696.00,2.52,-0.10,2.51,-0.12,0.15,0.69,0.91,2.67,2.66,2.63
5752.96,2.21,-0.35,2.21,-0.36,0.40,0.89,1.03,2.61,2.61,2.57
5810.49,1.89,-0.61,1.88,-0.63,0.69,1.10,1.14,2.58,2.56,2.51
5868.60,1.50,-0.94,1.50,-0.95,1.02,1.30,1.26,2.52,2.51,2.45
5927.28,1.08,-1.30,1.07,-1.32,1.38,1.51,1.38,2.46,2.45,2.39
5986.56,0.61,-1.70,0.59,-1.73,1.77,1.72,1.50,2.38,2.36,2.32
6046.42,0.08,-2.15,0.07,-2.16,2.17,1.93,1.62,2.25,2.25,2.24
6106.89,-0.46,-2.60,-0.46,-2.61,2.56,2.14,1.74,2.11,2.11,2.15
6167.96,-0.98,-3.03,-0.97,-3.03,2.94,2.34,1.87,1.96,1.98,2.06
6229.64,-1.45,-3.41,-1.41,-3.38,3.29,2.54,1.99,1.84,1.88,1.97
6291.93,-1.82,-3.69,-1.77,-3.66,3.61,2.74,2.12,1.79,1.84,1.88
6354.85,-2.13,-3.92,-2.08,-3.89,3.89,2.93,2.25,1.77,1.81,1.80
6418.40,-2.42,-4.13,-2.36,-4.09,4.14,3.11,2.38,1.72,1.78,1.72
6482.58,-2.74,-4.38,-2.64,-4.29,4.34,3.29,2.51,1.60,1.71,1.65
6547.41,-3.06,-4.62,-2.91,-4.49,4.51,3.46,2.65,1.45,1.60,1.57
6612.88,-3.39,-4.87,-3.16,-4.66,4.65,3.62,2.78,1.26,1.49,1.49
6679.01,-3.68,-5.08,-3.37,-4.79,4.76,3.77,2.91,1.08,1.39,1.41
6745.80,-3.95,-5.27,-3.54,-4.87,4.84,3.91,3.05,0.89,1.30,1.33
6813.26,-4.20,-5.43,-3.67,-4.91,4.89,4.04,3.18,0.70,1.22,1.24
6881.39,-4.45,-5.58,-3.77,-4.91,4.91,4.16,3.32,0.46,1.14,1.14
6950.21,-4.67,-5.71,-3.84,-4.89,4.89,4.26,3.45,0.23,1.05,1.05
7019.71,-4.89,-5.84,-3.89,-4.84,4.84,4.36,3.58,-0.05,0.95,0.96
7089.91,-5.11,-5.97,-3.93,-4.77,4.76,4.44,3.71,-0.34,0.83,0.87
7160.81,-5.24,-6.00,-3.95,-4.68,4.67,4.51,3.83,-0.57,0.72,0.77
7232.41,-5.36,-6.01,-3.95,-4.57,4.56,4.56,3.95,-0.80,0.61,0.66
7304.74,-5.22,-5.76,-3.93,-4.44,4.44,4.61,4.06,-0.78,0.50,0.55
7377.79,-4.97,-5.40,-3.92,-4.31,4.32,4.63,4.17,-0.65,0.40,0.44
7451.56,-4.61,-4.93,-3.92,-4.19,4.21,4.66,4.27,-0.40,0.29,0.33
7526.08,-4.21,-4.42,-3.93,-4.08,4.10,4.65,4.36,-0.11,0.17,0.22
7601.34,-3.74,-3.85,-3.96,-3.99,4.01,4.65,4.45,0.27,0.05,0.12
7677.35,-3.22,-3.23,-4.01,-3.92,3.94,4.63,4.51,0.72,-0.07,0.02
7754.13,-2.66,-2.57,-4.08,-3.87,3.89,4.60,4.58,1.23,-0.19,-0.08
7831.67,-2.08,-1.89,-4.17,-3.85,3.86,4.55,4.62,1.78,-0.31,-0.18
7909.98,-1.52,-1.23,-4.29,-3.84,3.85,4.51,4.66,2.33,-0.44,-0.28
7989.08,-1.08,-0.69,-4.43,-3.85,3.86,4.44,4.67,2.78,-0.57,-0.38
8068.98,-0.75,-0.25,-4.58,-3.87,3.87,4.38,4.69,3.12,-0.71,-0.49
8149.67,-0.85,-0.24,-4.73,-3.90,3.89,4.30,4.67,3.04,-0.84,-0.60
8231.16,-1.30,-0.57,-4.88,-3.92,3.91,4.23,4.66,2.62,-0.97,-0.72
8313.47,-2.10,-1.26,-5.03,-3.94,3.93,4.14,4.62,1.83,-1.10,-0.83
8396.61,-3.34,-2.39,-5.16,-3.95,3.94,4.05,4.57,0.60,-1.22,-0.94
8480.57,-4.86,-3.80,-5.29,-3.95,3.94,3.95,4.51,-0.91,-1.34,-1.05
8565.38,-6.62,-5.43,-5.40,-3.94,3.94,3.85,4.44,-2.68,-1.47,-1.18
8651.03,-8.36,-7.04,-5.51,-3.92,3.92,3.75,4.35,-4.43,-1.59,-1.31
8737.54,-9.96,-8.51,-5.61,-3.90,3.90,3.65,4.27,-6.06,-1.71,-1.44
8824.92,-11.27,-9.69,-5.71,-3.87,3.87,3.54,4.16,-7.39,-1.83,-1.57
8913.17,-12.27,-10.56,-5.80,-3.84,3.85,3.44,4.06,-8.42,-1.96,-1.70
9002.30,-12.91,-11.08,-5.89,-3.81,3.81,3.33,3.94,-9.09,-2.08,-1.82
9092.32,-13.31,-11.33,-5.98,-3.77,3.78,3.23,3.83,-9.53,-2.20,-1.97
9183.25,-13.20,-11.07,-6.06,-3.74,3.74,3.12,3.71,-9.45,-2.32,-2.12
9275.08,-12.95,-10.67,-6.15,-3.71,3.71,3.01,3.58,-9.24,-2.44,-2.27
9367.83,-12.64,-10.22,-6.23,-3.67,3.67,2.91,3.46,-8.97,-2.56,-2.41
9461.51,-12.25,-9.68,-6.30,-3.63,3.62,2.80,3.33,-8.63,-2.68,-2.56
9556.12,-11.78,-9.05,-6.36,-3.58,3.57,2.70,3.21,-8.21,-2.80,-2.72
9651.68,-11.31,-8.40,-6.42,-3.52,3.51,2.60,3.08,-7.80,-2.91,-2.90
9748.20,-10.86,-7.78,-6.46,-3.46,3.45,2.50,2.96,-7.40,-3.01,-3.07
9845.68,-10.39,-7.13,-6.50,-3.39,3.40,2.40,2.83,-6.99,-3.10,-3.25
9944.14,-9.95,-6.52,-6.53,-3.33,3.34,2.30,2.71,-6.61,-3.19,-3.42
10043.58,-9.62,-6.02,-6.56,-3.26,3.28,2.20,2.60,-6.34,-3.28,-3.59
10144.02,-9.30,-5.53,-6.69,-3.22,3.23,2.11,2.48,-6.07,-3.47,-3.76
10245.46,-9.00,-5.06,-6.83,-3.18,3.18,2.02,2.37,-5.82,-3.65,-3.93
10347.91,-8.66,-4.55,-6.96,-3.14,3.13,1.93,2.26,-5.53,-3.83,-4.10
10451.39,-8.30,-4.02,-7.09,-3.09,3.08,1.84,2.15,-5.21,-4.01,-4.27
10555.91,-7.92,-3.47,-7.22,-3.04,3.04,1.76,2.04,-4.88,-4.18,-4.44
10661.46,-7.57,-2.94,-7.36,-3.00,2.99,1.67,1.94,-4.57,-4.36,-4.62
10768.08,-7.24,-2.41,-7.49,-2.94,2.94,1.59,1.84,-4.29,-4.54,-4.82
10875.76,-6.92,-1.90,-7.62,-2.89,2.89,1.51,1.75,-4.03,-4.73,-5.01
10984.52,-6.58,-1.36,-7.75,-2.84,2.84,1.43,1.66,-3.74,-4.92,-5.21
11094.36,-6.23,-0.81,-7.89,-2.78,2.78,1.36,1.57,-3.45,-5.11,-5.41
11205.31,-5.84,-0.23,-8.02,-2.72,2.72,1.29,1.48,-3.12,-5.30,-5.60
11317.36,-5.36,0.47,-8.15,-2.66,2.66,1.21,1.39,-2.70,-5.50,-5.82
11430.53,-4.89,1.16,-8.29,-2.59,2.59,1.15,1.31,-2.30,-5.70,-6.04
11544.84,-4.35,1.91,-8.42,-2.52,2.52,1.08,1.23,-1.82,-5.90,-6.25
11660.29,-3.79,2.69,-8.56,-2.45,2.45,1.01,1.16,-1.33,-6.10,-6.47
11776.89,-3.22,3.48,-8.69,-2.38,2.38,0.95,1.08,-0.83,-6.31,-6.69
11894.66,-2.62,4.27,-8.82,-2.31,2.31,0.89,1.01,-0.31,-6.51,-6.88
12013.60,-2.03,5.06,-8.96,-2.23,2.23,0.83,0.94,0.21,-6.72,-7.08
12133.74,-1.44,5.84,-9.09,-2.16,2.16,0.77,0.87,0.72,-6.94,-7.27
12255.08,-0.92,6.55,-9.23,-2.08,2.08,0.71,0.80,1.16,-7.15,-7.46
12377.63,-0.52,7.14,-9.36,-1.99,1.99,0.66,0.74,1.48,-7.37,-7.65
12501.41,-0.26,7.59,-9.50,-1.91,1.91,0.61,0.67,1.65,-7.59,-7.84
12626.42,-0.30,7.74,-9.63,-1.82,1.82,0.56,0.61,1.53,-7.81,-8.03
12752.68,-0.69,7.54,-9.77,-1.73,1.73,0.51,0.54,1.05,-8.03,-8.22
12880.21,-1.33,7.09,-9.90,-1.64,1.64,0.46,0.48,0.32,-8.26,-8.41
13009.01,-2.21,6.40,-10.04,-1.55,1.55,0.42,0.42,-0.66,-8.49,-8.60
13139.10,-3.32,5.48,-10.18,-1.45,1.45,0.37,0.35,-1.86,-8.72,-8.79
13270.49,-4.51,4.47,-10.31,-1.36,1.36,0.33,0.29,-3.15,-8.95,-8.97
13403.20,-5.81,3.32,-10.45,-1.26,1.26,0.29,0.23,-4.55,-9.19,-9.12
13537.23,-7.01,2.28,-10.58,-1.15,1.15,0.25,0.16,-5.85,-9.43,-9.28
13672.60,-8.13,1.32,-10.72,-1.05,1.05,0.21,0.10,-7.08,-9.67,-9.44
13809.33,-8.99,0.62,-10.86,-0.94,0.94,0.17,0.03,-8.04,-9.91,-9.60
13947.42,-9.69,0.08,-10.99,-0.83,0.83,0.14,-0.04,-8.85,-10.16,-9.76
14086.90,-10.06,-0.14,-11.13,-0.72,0.72,0.10,-0.10,-9.33,-10.41,-9.91
14227.77,-10.34,-0.29,-11.27,-0.61,0.61,0.07,-0.17,-9.73,-10.66,-10.04
14370.04,-10.73,-0.54,-11.40,-0.49,0.49,0.04,-0.25,-10.23,-10.91,-10.18
14513.74,-11.47,-1.14,-11.54,-0.38,0.38,0.01,-0.32,-11.09,-11.17,-10.32
14658.88,-12.44,-1.98,-11.68,-0.26,0.26,-0.02,-0.40,-12.18,-11.42,-10.45
14805.47,-13.64,-3.04,-11.82,-0.13,0.13,-0.05,-0.47,-13.50,-11.68,-10.59
14953.52,-14.72,-3.98,-11.95,-0.01,0.01,-0.08,-0.55,-14.71,-11.94,-10.73
15103.06,-15.55,-4.64,-12.09,0.12,-0.12,-0.11,-0.63,-15.67,-12.21,-10.90
15254.09,-15.79,-4.70,-12.23,0.25,-0.25,-0.13,-0.70,-16.03,-12.48,-11.08
15406.63,-15.05,-3.78,-12.37,0.38,-0.38,-0.16,-0.77,-15.43,-12.75,-11.26
15560.70,-14.11,-2.65,-12.50,0.51,-0.51,-0.18,-0.83,-14.62,-13.02,-11.45
15716.30,-13.00,-1.36,-12.64,0.65,-0.65,-0.20,-0.88,-13.64,-13.29,-11.63
15873.47,-12.09,-0.27,-12.78,0.79,-0.79,-0.22,-0.91,-12.87,-13.57,-11.81
16032.20,-11.35,0.68,-12.92,0.93,-0.93,-0.24,-0.93,-12.27,-13.85,-12.02
16192.52,-11.07,1.25,-13.06,1.07,-1.07,-0.26,-0.94,-12.13,-14.13,-12.31
16354.45,-11.38,1.23,-13.20,1.21,-1.21,-0.28,-0.92,-12.59,-14.41,-12.60
16517.99,-11.82,1.08,-13.34,1.36,-1.36,-0.30,-0.89,-13.18,-14.70,-12.89
16683.17,-12.38,0.81,-13.48,1.51,-1.51,-0.32,-0.85,-13.89,-14.98,-13.18
16850.01,-13.01,0.47,-13.62,1.66,-1.66,-0.34,-0.79,-14.67,-15.28,-13.47
17018.51,-13.62,0.17,-13.76,1.81,-1.81,-0.35,-0.72,-15.43,-15.57,-13.78
17188.69,-14.13,0.14,-13.90,1.97,-1.97,-0.37,-0.66,-16.10,-15.86,-14.26
17360.58,-14.53,0.21,-14.04,2.13,-2.13,-0.38,-0.59,-16.65,-16.16,-14.73
17534.18,-14.86,0.36,-14.18,2.29,-2.29,-0.40,-0.52,-17.14,-16.46,-15.21
17709.53,-15.12,0.57,-14.32,2.45,-2.45,-0.41,-0.45,-17.57,-16.76,-15.68
17886.62,-15.28,0.89,-14.46,2.61,-2.61,-0.42,-0.39,-17.89,-17.07,-16.16
18065.49,-15.47,1.27,-14.60,2.78,-2.78,-0.43,-0.34,-18.25,-17.38,-16.73
18246.14,-15.67,1.81,-14.74,2.95,-2.95,-0.45,-0.29,-18.62,-17.69,-17.47
18428.60,-15.94,2.28,-14.88,3.12,-3.12,-0.46,-0.25,-19.06,-18.00,-18.21
18612.89,-16.40,2.57,-15.02,3.29,-3.29,-0.47,-0.21,-19.69,-18.31,-18.96
18799.02,-17.07,2.64,-15.16,3.47,-3.47,-0.48,-0.17,-20.54,-18.63,-19.70
18987.01,-17.92,2.53,-15.30,3.65,-3.65,-0.48,-0.15,-21.56,-18.95,-20.44
19176.88,-19.00,2.49,-15.44,3.83,-3.83,-0.49,-0.12,-22.82,-19.27,-21.48
19368.65,-20.13,2.43,-15.58,4.01,-4.01,-0.50,-0.10,-24.14,-19.59,-22.55
19562.33,-20.86,2.76,-15.73,4.19,-4.19,-0.51,-0.08,-25.05,-19.92,-23.61
19757.96,-21.46,3.23,-15.87,4.38,-4.38,-0.51,-0.06,-25.84,-20.25,-24.68
19955.54,-22.00,3.75,-16.01,4.57,-4.57,-0.52,-0.05,-26.57,-20.58,-25.74
