frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,5.06,0.03,4.27,-1.28,1.23,0.80,0.97,6.29,5.50,5.03
7232.41,4.71,-0.34,4.13,-1.45,1.41,0.81,1.00,6.12,5.54,5.05
7304.74,4.36,-0.70,4.02,-1.55,1.53,0.83,1.03,5.89,5.56,5.06
7377.79,4.02,-1.06,3.96,-1.61,1.60,0.84,1.06,5.62,5.56,5.08
7451.56,3.70,-1.41,3.92,-1.62,1.63,0.86,1.09,5.32,5.54,5.11
7526.08,3.40,-1.74,3.90,-1.61,1.62,0.87,1.11,5.01,5.51,5.14
7601.34,3.14,-2.06,3.89,-1.57,1.58,0.89,1.13,4.72,5.47,5.20
7677.35,2.89,-2.40,3.89,-1.51,1.52,0.90,1.15,4.41,5.42,5.29
7754.13,2.72,-2.70,3.91,-1.45,1.46,0.92,1.17,4.17,5.36,5.42
7831.67,2.60,-3.00,3.92,-1.38,1.38,0.93,1.19,3.98,5.30,5.60
7909.98,2.54,-3.28,3.94,-1.30,1.30,0.95,1.20,3.84,5.24,5.82
7989.08,2.57,-3.54,3.96,-1.22,1.22,0.97,1.21,3.79,5.18,6.11
8068.98,2.71,-3.73,3.98,-1.14,1.14,0.98,1.22,3.85,5.12,6.44
8149.67,2.92,-3.90,4.00,-1.06,1.06,1.00,1.22,3.98,5.06,6.82
8231.16,3.25,-3.99,4.01,-0.99,0.99,1.02,1.23,4.24,5.00,7.24
8313.47,3.71,-3.98,4.01,-0.93,0.93,1.04,1.23,4.64,4.94,7.69
8396.61,4.26,-3.89,3.99,-0.87,0.88,1.06,1.22,5.14,4.87,8.15
8480.57,4.91,-3.71,3.96,-0.84,0.84,1.07,1.22,5.75,4.80,8.62
8565.38,5.62,-3.44,3.90,-0.82,0.82,1.09,1.21,6.44,4.73,9.06
8651.03,6.34,-3.12,3.82,-0.81,0.82,1.11,1.20,7.16,4.64,9.46
8737.54,7.02,-2.77,3.72,-0.83,0.84,1.13,1.19,7.85,4.56,9.79
8824.92,7.54,-2.50,3.59,-0.86,0.87,1.15,1.18,8.40,4.46,10.04
8913.17,7.89,-2.29,3.44,-0.91,0.91,1.17,1.16,8.80,4.36,10.18
9002.30,8.07,-2.15,3.28,-0.97,0.97,1.19,1.15,9.04,4.25,10.22
9092.32,7.92,-2.23,3.09,-1.05,1.04,1.21,1.13,8.96,4.14,10.15
9183.25,7.51,-2.47,2.90,-1.13,1.12,1.23,1.12,8.63,4.02,9.98
9275.08,6.91,-2.77,2.70,-1.21,1.21,1.25,1.10,8.11,3.91,9.68
9367.83,6.07,-3.19,2.49,-1.30,1.30,1.28,1.08,7.36,3.79,9.26
9461.51,5.07,-3.65,2.28,-1.39,1.39,1.30,1.07,6.46,3.67,8.72
9556.12,4.00,-4.08,2.08,-1.48,1.48,1.32,1.05,5.48,3.56,8.08
9651.68,2.88,-4.46,1.87,-1.57,1.58,1.34,1.04,4.45,3.44,7.34
9748.20,1.77,-4.77,1.66,-1.65,1.66,1.37,1.02,3.43,3.32,6.54
9845.68,0.71,-4.99,1.45,-1.74,1.74,1.39,1.01,2.45,3.19,5.70
9944.14,-0.31,-5.15,1.24,-1.83,1.81,1.41,0.99,1.50,3.05,4.84
10043.58,-1.23,-5.21,1.03,-1.91,1.87,1.44,0.98,0.64,2.90,3.98
10144.02,-2.07,-5.22,0.86,-1.94,1.92,1.46,0.97,-0.15,2.78,3.15
10245.46,-2.86,-5.23,0.70,-1.96,1.96,1.49,0.96,-0.90,2.66,2.37
10347.91,-3.52,-5.14,0.52,-1.98,1.99,1.51,0.95,-1.53,2.52,1.62
10451.39,-4.11,-5.08,0.35,-2.01,2.02,1.54,0.95,-2.09,2.37,0.97
10555.91,-4.63,-5.06,0.17,-2.03,2.04,1.56,0.94,-2.59,2.21,0.43
10661.46,-5.06,-5.04,-0.01,-2.05,2.06,1.59,0.94,-3.01,2.05,-0.02
10768.08,-5.43,-5.01,-0.19,-2.07,2.07,1.61,0.94,-3.36,1.88,-0.42
10875.76,-5.73,-4.99,-0.38,-2.09,2.09,1.64,0.94,-3.64,1.71,-0.74
10984.52,-5.91,-4.93,-0.57,-2.11,2.11,1.67,0.94,-3.80,1.54,-0.98
11094.36,-5.91,-4.79,-0.77,-2.13,2.13,1.69,0.95,-3.78,1.37,-1.12
11205.31,-5.77,-4.57,-0.96,-2.15,2.15,1.72,0.95,-3.62,1.19,-1.20
11317.36,-5.43,-4.18,-1.16,-2.17,2.17,1.75,0.96,-3.26,1.01,-1.25
11430.53,-4.81,-3.47,-1.37,-2.19,2.19,1.78,0.97,-2.63,0.82,-1.34
11544.84,-4.04,-2.59,-1.58,-2.21,2.21,1.81,0.99,-1.84,0.63,-1.45
11660.29,-3.11,-1.50,-1.79,-2.22,2.22,1.83,1.00,-0.89,0.44,-1.61
11776.89,-2.03,-0.22,-2.00,-2.24,2.24,1.86,1.02,0.21,0.24,-1.81
11894.66,-0.96,1.11,-2.22,-2.26,2.26,1.89,1.04,1.29,0.04,-2.07
12013.60,0.06,2.45,-2.44,-2.27,2.27,1.92,1.07,2.33,-0.17,-2.39
12133.74,0.87,3.64,-2.66,-2.29,2.29,1.95,1.10,3.15,-0.38,-2.77
12255.08,1.44,4.65,-2.89,-2.30,2.30,1.98,1.13,3.74,-0.59,-3.21
12377.63,1.79,5.49,-3.12,-2.32,2.32,2.01,1.16,4.10,-0.81,-3.70
12501.41,1.84,6.07,-3.36,-2.33,2.33,2.04,1.20,4.17,-1.03,-4.23
12626.42,1.63,6.42,-3.59,-2.34,2.34,2.07,1.24,3.97,-1.25,-4.79
12752.68,1.25,6.60,-3.84,-2.36,2.36,2.10,1.29,3.60,-1.48,-5.35
12880.21,0.69,6.57,-4.08,-2.37,2.37,2.13,1.34,3.05,-1.71,-5.88
13009.01,-0.01,6.31,-4.33,-2.38,2.38,2.16,1.40,2.37,-1.95,-6.32
13139.10,-0.75,5.93,-4.58,-2.39,2.39,2.19,1.46,1.64,-2.19,-6.68
13270.49,-1.54,5.39,-4.83,-2.40,2.40,2.23,1.53,0.86,-2.43,-6.93
13403.20,-2.34,4.75,-5.09,-2.41,2.41,2.26,1.61,0.07,-2.68,-7.09
13537.23,-3.12,4.05,-5.35,-2.42,2.42,2.29,1.69,-0.70,-2.93,-7.17
13672.60,-3.89,3.26,-5.62,-2.43,2.43,2.32,1.79,-1.46,-3.18,-7.15
13809.33,-4.62,2.42,-5.88,-2.44,2.44,2.35,1.89,-2.18,-3.44,-7.04
13947.42,-5.31,1.53,-6.15,-2.45,2.45,2.38,2.00,-2.86,-3.71,-6.84
14086.90,-5.96,0.61,-6.43,-2.46,2.46,2.41,2.11,-3.51,-3.97,-6.57
14227.77,-6.57,-0.31,-6.71,-2.46,2.46,2.44,2.24,-4.11,-4.24,-6.26
14370.04,-7.14,-1.21,-6.99,-2.47,2.47,2.47,2.38,-4.67,-4.52,-5.93
14513.74,-7.70,-2.07,-7.27,-2.48,2.48,2.50,2.53,-5.23,-4.79,-5.63
14658.88,-8.27,-2.89,-7.56,-2.48,2.48,2.52,2.69,-5.79,-5.08,-5.38
14805.47,-8.85,-3.65,-7.85,-2.49,2.49,2.55,2.85,-6.36,-5.36,-5.20
14953.52,-9.49,-4.36,-8.15,-2.49,2.49,2.58,3.02,-7.00,-5.65,-5.13
15103.06,-10.18,-5.01,-8.44,-2.50,2.50,2.60,3.19,-7.69,-5.94,-5.17
15254.09,-10.99,-5.66,-8.74,-2.50,2.50,2.63,3.36,-8.49,-6.24,-5.33
15406.63,-11.85,-6.23,-9.05,-2.51,2.51,2.65,3.51,-9.35,-6.54,-5.62
15560.70,-12.79,-6.78,-9.36,-2.51,2.51,2.68,3.65,-10.28,-6.85,-6.01
15716.30,-13.87,-7.39,-9.67,-2.51,2.51,2.70,3.75,-11.36,-7.16,-6.48
15873.47,-14.99,-8.00,-9.98,-2.51,2.51,2.72,3.81,-12.48,-7.47,-6.99
16032.20,-16.12,-8.63,-10.30,-2.52,2.52,2.74,3.83,-13.61,-7.78,-7.49
16192.52,-17.03,-9.06,-10.62,-2.52,2.52,2.75,3.78,-14.52,-8.10,-7.97
16354.45,-17.72,-9.30,-10.94,-2.52,2.52,2.77,3.68,-15.21,-8.43,-8.42
16517.99,-18.22,-9.41,-11.27,-2.52,2.52,2.78,3.53,-15.71,-8.76,-8.81
16683.17,-18.33,-9.19,-11.60,-2.52,2.52,2.79,3.33,-15.82,-9.09,-9.14
16850.01,-18.11,-8.74,-11.94,-2.52,2.52,2.80,3.09,-15.60,-9.42,-9.37
17018.51,-17.63,-8.14,-12.28,-2.51,2.51,2.80,2.84,-15.12,-9.76,-9.49
17188.69,-16.84,-7.31,-12.62,-2.51,2.51,2.80,2.57,-14.33,-10.10,-9.53
17360.58,-15.88,-6.34,-12.96,-2.51,2.51,2.79,2.31,-13.37,-10.45,-9.54
17534.18,-14.86,-5.31,-13.31,-2.51,2.51,2.79,2.06,-12.36,-10.80,-9.55
17709.53,-13.81,-4.18,-13.66,-2.50,2.50,2.77,1.81,-11.31,-11.16,-9.63
17886.62,-13.00,-3.36,-14.01,-2.50,2.50,2.75,1.59,-10.50,-11.51,-9.64
18065.49,-12.38,-2.53,-14.37,-2.50,2.50,2.72,1.39,-9.89,-11.88,-9.85
18246.14,-11.93,-1.86,-14.73,-2.49,2.49,2.69,1.20,-9.44,-12.24,-10.07
18428.60,-11.76,-1.38,-15.10,-2.49,2.49,2.64,1.04,-9.28,-12.61,-10.38
18612.89,-11.73,-0.94,-15.47,-2.48,2.48,2.59,0.89,-9.25,-12.99,-10.79
18799.02,-11.83,-0.54,-15.84,-2.47,2.47,2.53,0.76,-9.36,-13.36,-11.29
18987.01,-12.09,-0.30,-16.21,-2.47,2.47,2.45,0.64,-9.63,-13.74,-11.79
19176.88,-12.37,-0.10,-16.59,-2.46,2.46,2.36,0.54,-9.91,-14.13,-12.27
19368.65,-12.64,0.18,-16.97,-2.45,2.45,2.26,0.45,-10.19,-14.52,-12.82
19562.33,-12.89,0.88,-17.35,-2.44,2.44,2.14,0.38,-10.45,-14.91,-13.77
19757.96,-13.18,1.45,-17.74,-2.43,2.43,2.00,0.31,-10.75,-15.31,-14.63
19955.54,-13.58,1.88,-18.13,-2.43,2.43,1.84,0.25,-11.16,-15.71,-15.46
