frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,1.55,-1.71,1.52,-1.75,1.80,1.91,1.34,3.35,3.31,3.27
5156.52,1.32,-1.70,1.29,-1.73,1.78,1.90,1.38,3.11,3.08,3.03
5208.08,1.05,-1.75,1.07,-1.74,1.76,1.90,1.42,2.82,2.83,2.81
5260.16,0.79,-1.82,0.85,-1.77,1.76,1.90,1.47,2.55,2.61,2.62
5312.77,0.71,-1.74,0.68,-1.78,1.79,1.91,1.51,2.50,2.47,2.46
5365.89,0.55,-1.78,0.55,-1.79,1.84,1.91,1.56,2.40,2.40,2.34
5419.55,0.42,-1.82,0.43,-1.82,1.90,1.92,1.61,2.33,2.34,2.25
5473.75,0.30,-1.89,0.28,-1.92,1.95,1.94,1.66,2.26,2.24,2.20
5528.49,0.15,-2.02,0.15,-2.03,1.98,1.95,1.71,2.13,2.13,2.18
5583.77,0.06,-2.12,0.08,-2.12,1.98,1.97,1.76,2.05,2.06,2.19
5639.61,0.05,-2.17,0.12,-2.12,1.97,1.99,1.82,2.02,2.08,2.23
5696.00,0.25,-2.03,0.27,-2.02,1.94,2.01,1.88,2.20,2.22,2.29
5752.96,0.52,-1.84,0.49,-1.89,1.91,2.03,1.94,2.43,2.40,2.37
5810.49,0.70,-1.75,0.71,-1.76,1.87,2.06,2.00,2.57,2.57,2.46
5868.60,0.84,-1.71,0.85,-1.71,1.82,2.08,2.06,2.66,2.67,2.56
5927.28,0.94,-1.71,0.93,-1.74,1.78,2.11,2.13,2.73,2.71,2.66
5986.56,0.96,-1.78,0.96,-1.79,1.78,2.14,2.20,2.75,2.75,2.75
6046.42,0.96,-1.86,0.97,-1.86,1.83,2.17,2.27,2.79,2.80,2.83
6106.89,0.96,-1.91,0.97,-1.91,1.91,2.20,2.35,2.87,2.88,2.88
6167.96,0.96,-1.92,0.92,-1.97,2.02,2.23,2.42,2.98,2.94,2.89
6229.64,0.87,-2.00,0.80,-2.07,2.14,2.26,2.50,3.01,2.94,2.88
6291.93,0.64,-2.20,0.58,-2.25,2.26,2.29,2.58,2.90,2.84,2.85
6354.85,0.37,-2.40,0.34,-2.42,2.37,2.33,2.67,2.75,2.71,2.78
6418.40,0.11,-2.57,0.12,-2.55,2.48,2.36,2.75,2.60,2.60,2.69
6482.58,0.03,-2.52,-0.07,-2.62,2.58,2.39,2.84,2.62,2.51,2.56
6547.41,-0.18,-2.57,-0.26,-2.66,2.67,2.43,2.93,2.49,2.40,2.40
6612.88,-0.45,-2.65,-0.47,-2.70,2.73,2.46,3.02,2.28,2.25,2.21
6679.01,-0.71,-2.70,-0.72,-2.77,2.76,2.50,3.11,2.05,2.04,2.00
6745.80,-0.97,-2.73,-0.91,-2.79,2.76,2.54,3.20,1.80,1.85,1.77
6813.26,-1.23,-2.73,-1.07,-2.78,2.75,2.57,3.30,1.53,1.68,1.51
6881.39,-1.32,-2.55,-1.19,-2.75,2.74,2.61,3.39,1.42,1.55,1.24
6950.21,-1.50,-2.45,-1.29,-2.71,2.72,2.65,3.48,1.22,1.43,0.96
7019.71,-1.60,-2.27,-1.36,-2.68,2.70,2.68,3.58,1.11,1.34,0.68
7089.91,-1.74,-2.13,-1.43,-2.66,2.69,2.72,3.67,0.95,1.26,0.40
7160.81,-1.78,-1.90,-1.49,-2.65,2.68,2.76,3.76,0.90,1.19,0.13
7232.41,-1.91,-1.77,-1.56,-2.67,2.69,2.80,3.84,0.78,1.13,-0.13
7304.74,-2.15,-1.76,-1.63,-2.70,2.71,2.84,3.92,0.56,1.08,-0.38
7377.79,-2.51,-1.88,-1.72,-2.75,2.75,2.88,4.00,0.24,1.03,-0.62
7451.56,-2.99,-2.14,-1.80,-2.80,2.79,2.92,4.07,-0.19,0.99,-0.84
7526.08,-3.44,-2.38,-1.89,-2.85,2.85,2.96,4.14,-0.59,0.96,-1.05
7601.34,-3.86,-2.61,-1.98,-2.91,2.90,2.99,4.20,-0.96,0.91,-1.24
7677.35,-4.15,-2.74,-2.08,-2.97,2.95,3.03,4.25,-1.20,0.87,-1.40
7754.13,-4.27,-2.73,-2.17,-3.02,3.00,3.07,4.29,-1.27,0.83,-1.53
7831.67,-4.29,-2.65,-2.26,-3.06,3.05,3.11,4.32,-1.24,0.79,-1.63
7909.98,-4.27,-2.58,-2.34,-3.10,3.10,3.15,4.34,-1.17,0.76,-1.68
7989.08,-4.11,-2.42,-2.43,-3.14,3.15,3.19,4.35,-0.95,0.72,-1.68
8068.98,-3.99,-2.35,-2.53,-3.19,3.21,3.23,4.35,-0.78,0.68,-1.63
8149.67,-3.76,-2.23,-2.66,-3.25,3.27,3.27,4.34,-0.48,0.62,-1.52
8231.16,-3.50,-2.15,-2.80,-3.33,3.35,3.31,4.32,-0.15,0.55,-1.34
8313.47,-3.24,-2.14,-2.95,-3.42,3.42,3.35,4.29,0.19,0.47,-1.09
8396.61,-2.88,-2.12,-3.12,-3.51,3.51,3.38,4.25,0.63,0.39,-0.75
8480.57,-2.39,-2.05,-3.29,-3.60,3.59,3.42,4.20,1.21,0.31,-0.33
8565.38,-1.75,-1.92,-3.46,-3.68,3.67,3.46,4.15,1.93,0.22,0.18
8651.03,-1.09,-1.83,-3.63,-3.76,3.75,3.49,4.08,2.66,0.12,0.75
8737.54,-0.50,-1.88,-3.81,-3.83,3.82,3.53,4.01,3.32,0.01,1.39
8824.92,0.04,-2.01,-3.97,-3.89,3.88,3.57,3.93,3.92,-0.10,2.06
8913.17,0.56,-2.17,-4.13,-3.93,3.93,3.60,3.84,4.49,-0.21,2.74
9002.30,1.00,-2.40,-4.28,-3.96,3.97,3.63,3.75,4.97,-0.32,3.41
9092.32,1.46,-2.57,-4.43,-3.99,4.00,3.67,3.66,5.46,-0.43,4.04
9183.25,1.80,-2.81,-4.58,-4.02,4.02,3.70,3.57,5.83,-0.56,4.62
9275.08,2.13,-2.96,-4.73,-4.03,4.04,3.73,3.47,6.17,-0.69,5.10
9367.83,2.30,-3.13,-4.87,-4.05,4.04,3.76,3.37,6.35,-0.82,5.44
9461.51,2.32,-3.29,-5.00,-4.05,4.04,3.79,3.28,6.37,-0.96,5.62
9556.12,1.99,-3.61,-5.12,-4.05,4.04,3.82,3.18,6.03,-1.08,5.61
9651.68,1.35,-4.03,-5.24,-4.04,4.03,3.85,3.09,5.39,-1.20,5.39
9748.20,0.15,-4.82,-5.34,-4.02,4.03,3.87,2.99,4.18,-1.32,4.98
9845.68,-1.26,-5.65,-5.45,-4.00,4.02,3.90,2.90,2.76,-1.43,4.40
9944.14,-2.70,-6.37,-5.57,-3.99,4.01,3.92,2.81,1.32,-1.55,3.68
10043.58,-3.96,-6.78,-5.70,-4.01,4.01,3.94,2.72,0.05,-1.69,2.83
10144.02,-5.04,-6.91,-5.82,-4.01,4.00,3.96,2.64,-1.03,-1.82,1.88
10245.46,-6.10,-6.96,-5.94,-4.00,4.00,3.98,2.56,-2.10,-1.94,0.87
10347.91,-7.36,-7.18,-6.06,-4.00,4.00,4.00,2.48,-3.36,-2.06,-0.17
10451.39,-8.77,-7.62,-6.18,-3.99,3.99,4.01,2.41,-4.77,-2.18,-1.14
10555.91,-10.33,-8.30,-6.30,-3.99,3.99,4.03,2.34,-6.34,-2.31,-2.02
10661.46,-12.16,-9.35,-6.42,-3.98,3.98,4.04,2.28,-8.18,-2.44,-2.80
10768.08,-14.17,-10.64,-6.54,-3.97,3.97,4.05,2.21,-10.20,-2.57,-3.52
10875.76,-16.57,-12.44,-6.66,-3.96,3.96,4.05,2.16,-12.61,-2.70,-4.12
10984.52,-18.52,-13.90,-6.77,-3.95,3.95,4.06,2.10,-14.57,-2.83,-4.61
11094.36,-17.22,-12.27,-6.89,-3.93,3.93,4.06,2.05,-13.28,-2.96,-4.94
11205.31,-14.02,-8.86,-7.01,-3.92,3.92,4.06,2.01,-10.10,-3.10,-5.15
11317.36,-10.66,-5.38,-7.13,-3.90,3.90,4.06,1.97,-6.76,-3.24,-5.27
11430.53,-8.12,-2.74,-7.25,-3.88,3.88,4.05,1.93,-4.24,-3.37,-5.37
11544.84,-6.46,-0.97,-7.37,-3.86,3.86,4.04,1.89,-2.60,-3.51,-5.48
11660.29,-5.52,0.10,-7.49,-3.84,3.84,4.03,1.87,-1.68,-3.65,-5.61
11776.89,-5.05,0.73,-7.61,-3.81,3.81,4.02,1.84,-1.23,-3.80,-5.77
11894.66,-5.01,0.97,-7.73,-3.79,3.79,4.00,1.82,-1.22,-3.94,-5.97
12013.60,-5.16,1.05,-7.85,-3.76,3.76,3.98,1.80,-1.39,-4.09,-6.20
12133.74,-5.29,1.16,-7.97,-3.74,3.74,3.96,1.79,-1.55,-4.24,-6.44
12255.08,-5.52,1.15,-8.09,-3.71,3.71,3.93,1.79,-1.81,-4.38,-6.66
12377.63,-5.93,0.97,-8.21,-3.68,3.68,3.91,1.78,-2.25,-4.53,-6.89
12501.41,-6.53,0.59,-8.33,-3.64,3.64,3.88,1.79,-2.88,-4.69,-7.11
12626.42,-7.90,-0.57,-8.45,-3.61,3.61,3.84,1.80,-4.28,-4.84,-7.32
12752.68,-9.70,-2.22,-8.57,-3.58,3.58,3.81,1.81,-6.12,-5.00,-7.47
12880.21,-11.56,-3.97,-8.69,-3.54,3.54,3.77,1.83,-8.02,-5.15,-7.58
13009.01,-12.95,-5.35,-8.81,-3.50,3.50,3.72,1.86,-9.44,-5.31,-7.59
13139.10,-13.26,-5.70,-8.93,-3.46,3.46,3.68,1.89,-9.79,-5.47,-7.55
13270.49,-12.89,-5.43,-9.05,-3.42,3.42,3.63,1.93,-9.46,-5.63,-7.45
13403.20,-12.19,-4.84,-9.17,-3.38,3.38,3.58,1.98,-8.81,-5.79,-7.34
13537.23,-11.60,-4.38,-9.29,-3.34,3.34,3.52,2.04,-8.26,-5.96,-7.21
13672.60,-11.06,-3.99,-9.41,-3.29,3.29,3.46,2.10,-7.76,-6.12,-7.06
13809.33,-10.90,-3.97,-9.53,-3.24,3.24,3.40,2.17,-7.65,-6.29,-6.92
13947.42,-11.26,-4.45,-9.65,-3.20,3.20,3.34,2.26,-8.06,-6.46,-6.80
14086.90,-11.66,-4.90,-9.77,-3.15,3.15,3.28,2.35,-8.51,-6.63,-6.75
14227.77,-12.20,-5.41,-9.89,-3.10,3.10,3.21,2.45,-9.10,-6.80,-6.78
14370.04,-13.05,-6.11,-10.02,-3.04,3.04,3.14,2.56,-10.00,-6.97,-6.93
14513.74,-14.25,-7.06,-10.14,-2.99,2.99,3.06,2.69,-11.26,-7.15,-7.18
14658.88,-15.03,-7.48,-10.26,-2.93,2.93,2.99,2.82,-12.09,-7.32,-7.54
14805.47,-14.54,-6.57,-10.38,-2.88,2.88,2.91,2.96,-11.66,-7.50,-7.96
14953.52,-13.26,-4.82,-10.50,-2.82,2.82,2.83,3.10,-10.44,-7.68,-8.43
15103.06,-11.87,-2.96,-10.62,-2.76,2.76,2.75,3.25,-9.11,-7.86,-8.90
15254.09,-10.97,-1.58,-10.74,-2.70,2.70,2.66,3.39,-8.27,-8.04,-9.38
15406.63,-11.50,-1.65,-10.86,-2.63,2.63,2.58,3.52,-8.86,-8.23,-9.84
15560.70,-12.59,-2.30,-10.98,-2.57,2.57,2.49,3.64,-10.02,-8.41,-10.28
15716.30,-13.63,-2.93,-11.10,-2.50,2.50,2.40,3.72,-11.12,-8.60,-10.69
15873.47,-13.91,-2.87,-11.22,-2.44,2.44,2.31,3.77,-11.47,-8.79,-11.03
16032.20,-13.07,-1.76,-11.34,-2.37,2.37,2.22,3.77,-10.70,-8.98,-11.30
16192.52,-11.88,-0.39,-11.47,-2.30,2.30,2.13,3.72,-9.58,-9.17,-11.48
16354.45,-10.69,0.91,-11.59,-2.22,2.22,2.03,3.61,-8.46,-9.36,-11.59
16517.99,-9.83,1.80,-11.71,-2.15,2.15,1.94,3.46,-7.67,-9.56,-11.62
16683.17,-9.19,2.39,-11.83,-2.08,2.08,1.85,3.26,-7.11,-9.75,-11.57
16850.01,-8.68,2.71,-11.95,-2.00,2.00,1.75,3.03,-6.67,-9.95,-11.38
17018.51,-8.32,2.77,-12.07,-1.92,1.92,1.66,2.78,-6.39,-10.15,-11.08
17188.69,-8.18,2.52,-12.19,-1.84,1.84,1.56,2.52,-6.33,-10.35,-10.69
17360.58,-8.24,2.07,-12.31,-1.76,1.76,1.47,2.27,-6.47,-10.55,-10.30
17534.18,-8.75,1.24,-12.43,-1.68,1.68,1.37,2.02,-7.06,-10.75,-9.98
17709.53,-9.60,0.20,-12.56,-1.60,1.60,1.28,1.79,-8.00,-10.96,-9.79
17886.62,-10.36,-0.78,-12.68,-1.51,1.51,1.19,1.57,-8.84,-11.16,-9.57
18065.49,-10.72,-1.23,-12.80,-1.43,1.43,1.10,1.37,-9.29,-11.37,-9.48
18246.14,-10.99,-1.55,-12.92,-1.34,1.34,1.01,1.19,-9.65,-11.58,-9.43
18428.60,-11.25,-1.78,-13.04,-1.25,1.25,0.92,1.03,-10.00,-11.79,-9.46
18612.89,-11.43,-1.81,-13.16,-1.16,1.16,0.84,0.88,-10.27,-12.01,-9.61
18799.02,-11.79,-1.93,-13.29,-1.07,1.07,0.76,0.75,-10.72,-12.22,-9.85
18987.01,-12.53,-2.42,-13.41,-0.97,0.97,0.68,0.64,-11.55,-12.44,-10.10
19176.88,-13.53,-3.19,-13.53,-0.88,0.88,0.60,0.54,-12.65,-12.65,-10.33
19368.65,-14.48,-3.82,-13.65,-0.78,0.78,0.52,0.45,-13.70,-12.87,-10.65
19562.33,-15.05,-3.68,-13.77,-0.68,0.68,0.45,0.38,-14.36,-13.09,-11.36
19757.96,-14.69,-2.68,-13.89,-0.58,0.58,0.39,0.31,-14.10,-13.31,-12.00
19955.54,-13.39,-0.76,-14.02,-0.48,0.48,0.33,0.25,-12.91,-13.54,-12.62
