frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,1.26,2.04,1.48,1.12,-1.01,-0.62,1.29,0.25,0.47,-0.78
7019.71,1.30,2.25,1.42,0.96,-0.87,-0.53,1.35,0.43,0.55,-0.95
7089.91,1.13,2.25,1.28,0.72,-0.66,-0.43,1.41,0.47,0.62,-1.12
7160.81,0.80,2.10,1.10,0.43,-0.41,-0.32,1.47,0.39,0.69,-1.30
7232.41,0.46,1.96,0.85,0.08,-0.13,-0.20,1.53,0.33,0.73,-1.50
7304.74,-0.02,1.76,0.61,-0.26,0.16,-0.08,1.59,0.14,0.77,-1.78
7377.79,-1.13,0.92,0.42,-0.55,0.44,0.05,1.65,-0.69,0.86,-2.05
7451.56,-1.19,1.12,0.28,-0.77,0.70,0.18,1.70,-0.49,0.98,-2.31
7526.08,-0.85,1.72,0.19,-0.95,0.94,0.32,1.75,0.09,1.12,-2.57
7601.34,-0.33,2.49,0.11,-1.10,1.14,0.45,1.80,0.81,1.25,-2.82
7677.35,0.02,3.07,-0.00,-1.27,1.31,0.60,1.84,1.32,1.30,-3.05
7754.13,-0.43,2.82,-0.11,-1.44,1.45,0.74,1.88,1.01,1.34,-3.25
7831.67,-1.06,2.35,-0.20,-1.58,1.56,0.89,1.92,0.50,1.37,-3.41
7909.98,-1.12,2.40,-0.26,-1.68,1.66,1.03,1.95,0.54,1.41,-3.52
7989.08,-1.05,2.53,-0.30,-1.77,1.75,1.18,1.98,0.70,1.45,-3.58
8068.98,-1.61,1.96,-0.33,-1.83,1.83,1.32,2.01,0.21,1.49,-3.57
8149.67,-2.61,0.88,-0.35,-1.88,1.88,1.47,2.03,-0.73,1.53,-3.49
8231.16,-2.83,0.51,-0.36,-1.92,1.92,1.61,2.04,-0.91,1.56,-3.34
8313.47,-2.26,0.86,-0.37,-1.95,1.96,1.76,2.05,-0.31,1.58,-3.12
8396.61,-1.87,0.98,-0.38,-1.98,1.98,1.90,2.06,0.11,1.60,-2.85
8480.57,-1.57,1.00,-0.39,-2.01,2.01,2.04,2.07,0.44,1.62,-2.57
8565.38,-1.70,0.45,-0.40,-2.03,2.04,2.18,2.07,0.34,1.64,-2.15
8651.03,-1.87,-0.20,-0.42,-2.07,2.07,2.31,2.07,0.20,1.65,-1.67
8737.54,-2.08,-0.96,-0.45,-2.11,2.12,2.45,2.07,0.04,1.66,-1.12
8824.92,-2.35,-1.82,-0.50,-2.17,2.17,2.58,2.06,-0.18,1.67,-0.53
8913.17,-2.62,-2.70,-0.57,-2.24,2.24,2.71,2.05,-0.38,1.68,0.08
9002.30,-3.09,-3.77,-0.64,-2.32,2.33,2.84,2.04,-0.77,1.69,0.68
9092.32,-3.22,-4.49,-0.73,-2.42,2.43,2.97,2.03,-0.79,1.69,1.27
9183.25,-3.13,-4.93,-0.85,-2.53,2.54,3.10,2.02,-0.59,1.69,1.80
9275.08,-3.58,-5.89,-0.99,-2.67,2.68,3.22,2.01,-0.90,1.69,2.31
9367.83,-3.74,-6.60,-1.14,-2.82,2.82,3.35,2.00,-0.92,1.68,2.86
9461.51,-3.08,-6.49,-1.31,-2.98,2.98,3.47,1.99,-0.10,1.67,3.41
9556.12,-2.13,-6.07,-1.49,-3.16,3.15,3.60,1.98,1.02,1.66,3.94
9651.68,-1.44,-5.88,-1.68,-3.33,3.33,3.72,1.98,1.89,1.65,4.44
9748.20,-0.41,-5.25,-1.88,-3.52,3.52,3.85,1.97,3.10,1.64,4.84
9845.68,0.31,-4.92,-2.08,-3.70,3.70,3.97,1.97,4.01,1.62,5.23
9944.14,0.63,-5.01,-2.29,-3.89,3.89,4.10,1.97,4.52,1.60,5.64
10043.58,0.66,-5.35,-2.52,-4.09,4.08,4.23,1.97,4.74,1.56,6.01
10144.02,0.66,-5.70,-2.76,-4.27,4.27,4.36,1.97,4.93,1.50,6.36
10245.46,0.65,-6.04,-3.02,-4.46,4.46,4.50,1.98,5.10,1.44,6.69
10347.91,0.60,-6.45,-3.27,-4.64,4.65,4.64,1.98,5.25,1.37,7.05
10451.39,0.38,-7.00,-3.54,-4.83,4.85,4.79,2.00,5.23,1.32,7.38
10555.91,0.02,-7.66,-3.80,-5.03,5.06,4.94,2.01,5.08,1.26,7.68
10661.46,-0.51,-8.39,-4.08,-5.22,5.26,5.09,2.03,4.75,1.19,7.88
10768.08,-0.90,-8.98,-4.36,-5.42,5.45,5.25,2.05,4.55,1.09,8.08
10875.76,-1.37,-9.59,-4.64,-5.62,5.62,5.41,2.08,4.25,0.98,8.22
10984.52,-1.88,-10.11,-4.93,-5.82,5.76,5.56,2.11,3.88,0.83,8.23
11094.36,-1.88,-10.08,-5.22,-6.03,5.87,5.71,2.14,3.99,0.65,8.20
11205.31,-1.73,-9.82,-5.52,-6.24,5.95,5.85,2.18,4.22,0.43,8.09
11317.36,-2.04,-9.93,-5.83,-6.46,6.01,5.97,2.23,3.97,0.18,7.89
11430.53,-2.79,-10.33,-6.14,-6.67,6.03,6.07,2.28,3.24,-0.10,7.54
11544.84,-3.49,-10.62,-6.45,-6.89,6.04,6.13,2.33,2.55,-0.41,7.13
11660.29,-4.25,-10.94,-6.77,-7.11,6.03,6.17,2.39,1.78,-0.74,6.69
11776.89,-5.35,-11.45,-7.09,-7.34,6.01,6.17,2.45,0.66,-1.08,6.10
11894.66,-6.69,-12.14,-7.43,-7.57,6.00,6.15,2.52,-0.69,-1.43,5.45
12013.60,-7.82,-12.59,-7.76,-7.80,6.00,6.12,2.60,-1.82,-1.76,4.77
12133.74,-8.84,-12.82,-8.10,-8.03,6.00,6.07,2.69,-2.84,-2.10,3.98
12255.08,-9.97,-13.15,-8.45,-8.27,6.00,6.02,2.78,-3.97,-2.45,3.18
12377.63,-10.66,-13.04,-8.80,-8.51,6.00,5.98,2.88,-4.66,-2.80,2.38
12501.41,-11.48,-13.06,-9.16,-8.75,6.00,5.93,2.99,-5.48,-3.16,1.58
12626.42,-11.83,-12.64,-9.52,-9.00,6.00,5.89,3.10,-5.83,-3.52,0.81
12752.68,-11.65,-11.71,-9.88,-9.25,6.00,5.86,3.23,-5.65,-3.88,0.06
12880.21,-11.05,-10.38,-10.26,-9.50,6.00,5.84,3.37,-5.05,-4.26,-0.67
13009.01,-10.99,-9.69,-10.63,-9.76,6.00,5.82,3.52,-4.99,-4.63,-1.30
13139.10,-11.34,-9.48,-11.02,-10.02,6.00,5.81,3.68,-5.34,-5.02,-1.86
13270.49,-11.75,-9.37,-11.40,-10.28,6.00,5.80,3.86,-5.75,-5.40,-2.38
13403.20,-11.52,-8.78,-11.80,-10.54,6.00,5.80,4.05,-5.52,-5.80,-2.74
13537.23,-10.38,-7.35,-12.19,-10.81,6.00,5.81,4.26,-4.38,-6.19,-3.03
13672.60,-9.80,-6.53,-12.60,-11.08,6.00,5.81,4.48,-3.80,-6.60,-3.27
13809.33,-8.34,-4.97,-13.01,-11.35,6.00,5.82,4.73,-2.34,-7.01,-3.37
13947.42,-7.86,-4.42,-13.42,-11.63,6.00,5.84,4.99,-1.86,-7.42,-3.44
14086.90,-7.42,-3.91,-13.84,-11.91,6.00,5.85,5.28,-1.42,-7.84,-3.51
14227.77,-7.10,-3.60,-14.26,-12.19,6.00,5.87,5.59,-1.10,-8.26,-3.50
14370.04,-7.12,-3.57,-14.69,-12.48,6.00,5.88,5.93,-1.12,-8.69,-3.55
14513.74,-6.33,-2.70,-15.13,-12.77,6.00,5.90,6.29,-0.33,-9.13,-3.63
14658.88,-6.17,-2.41,-15.57,-13.06,6.00,5.92,6.68,-0.17,-9.57,-3.76
14805.47,-6.90,-2.98,-16.01,-13.35,6.00,5.94,7.09,-0.90,-10.01,-3.92
14953.52,-8.15,-4.07,-16.46,-13.65,6.00,5.96,7.52,-2.15,-10.46,-4.08
15103.06,-9.88,-5.61,-16.92,-13.95,6.00,5.98,7.96,-3.88,-10.92,-4.27
15254.09,-11.31,-6.85,-17.38,-14.25,6.00,6.01,8.41,-5.31,-11.38,-4.46
15406.63,-13.66,-8.96,-17.84,-14.56,6.00,6.03,8.84,-7.66,-11.84,-4.70
15560.70,-15.62,-10.63,-18.31,-14.87,6.00,6.05,9.23,-9.62,-12.31,-4.99
15716.30,-18.52,-13.23,-18.79,-15.18,6.00,6.06,9.54,-12.52,-12.79,-5.29
15873.47,-20.44,-14.89,-19.27,-15.50,6.00,6.08,9.73,-14.44,-13.27,-5.55
16032.20,-22.56,-16.78,-19.76,-15.81,6.00,6.10,9.77,-16.56,-13.76,-5.78
16192.52,-24.20,-18.14,-20.25,-16.14,6.00,6.12,9.65,-18.20,-14.25,-6.06
16354.45,-25.27,-18.96,-20.75,-16.46,6.00,6.13,9.35,-19.27,-14.75,-6.31
16517.99,-26.26,-19.74,-21.25,-16.79,6.00,6.15,8.92,-20.26,-15.25,-6.52
16683.17,-27.43,-20.78,-21.76,-17.12,6.00,6.16,8.37,-21.43,-15.76,-6.65
16850.01,-28.42,-21.61,-22.27,-17.45,6.00,6.17,7.76,-22.42,-16.27,-6.81
17018.51,-29.71,-22.74,-22.79,-17.79,6.00,6.17,7.11,-23.71,-16.79,-6.97
17188.69,-30.05,-22.96,-23.31,-18.13,6.00,6.18,6.46,-24.05,-17.31,-7.09
17360.58,-30.45,-23.30,-23.84,-18.47,6.00,6.18,5.83,-24.45,-17.84,-7.15
17534.18,-30.43,-23.21,-24.37,-18.82,6.00,6.18,5.23,-24.43,-18.37,-7.22
17709.53,-30.38,-23.06,-24.91,-19.16,6.00,6.17,4.66,-24.38,-18.91,-7.32
17886.62,-30.68,-23.27,-25.46,-19.52,6.00,6.16,4.13,-24.68,-19.46,-7.41
18065.49,-30.47,-23.05,-26.01,-19.87,6.00,6.14,3.64,-24.47,-20.01,-7.42
18246.14,-29.54,-22.16,-26.56,-20.23,6.00,6.11,3.20,-23.54,-20.56,-7.38
18428.60,-28.83,-21.44,-27.12,-20.59,6.00,6.08,2.79,-22.83,-21.12,-7.39
18612.89,-28.56,-21.18,-27.69,-20.95,6.00,6.04,2.42,-22.56,-21.69,-7.38
18799.02,-28.64,-21.29,-28.26,-21.32,6.00,5.99,2.09,-22.64,-22.26,-7.35
18987.01,-28.46,-21.16,-28.83,-21.69,6.00,5.92,1.79,-22.46,-22.83,-7.30
19176.88,-29.07,-21.86,-29.41,-22.06,6.00,5.83,1.53,-23.07,-23.41,-7.21
19368.65,-29.55,-22.46,-30.00,-22.44,6.00,5.73,1.29,-23.55,-24.00,-7.09
19562.33,-30.12,-23.17,-30.59,-22.81,6.00,5.60,1.08,-24.12,-24.59,-6.95
19757.96,-30.17,-23.40,-31.18,-23.20,6.00,5.44,0.89,-24.17,-25.18,-6.77
19955.54,-30.39,-23.80,-31.79,-23.58,6.00,5.24,0.72,-24.39,-25.79,-6.59
