frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,7.89,2.62,7.30,1.56,-1.56,-1.52,-2.01,6.33,5.74,5.27
7019.71,8.04,2.73,7.32,1.51,-1.51,-1.50,-2.08,6.53,5.81,5.31
7089.91,8.17,2.83,7.34,1.48,-1.48,-1.49,-2.16,6.69,5.86,5.34
7160.81,8.28,2.91,7.36,1.46,-1.47,-1.49,-2.23,6.81,5.89,5.37
7232.41,8.38,2.99,7.39,1.47,-1.48,-1.50,-2.30,6.90,5.90,5.39
7304.74,8.44,3.04,7.42,1.50,-1.51,-1.51,-2.36,6.93,5.90,5.40
7377.79,8.48,3.06,7.45,1.55,-1.56,-1.54,-2.42,6.92,5.89,5.42
7451.56,8.51,3.06,7.50,1.62,-1.62,-1.57,-2.48,6.89,5.87,5.45
7526.08,8.51,3.03,7.55,1.70,-1.70,-1.61,-2.53,6.81,5.84,5.48
7601.34,8.50,2.96,7.60,1.80,-1.79,-1.66,-2.59,6.71,5.81,5.54
7677.35,8.47,2.84,7.64,1.89,-1.88,-1.72,-2.63,6.59,5.76,5.63
7754.13,8.46,2.70,7.69,1.99,-1.98,-1.78,-2.67,6.48,5.71,5.76
7831.67,8.45,2.51,7.72,2.08,-2.07,-1.85,-2.70,6.38,5.65,5.94
7909.98,8.45,2.29,7.75,2.17,-2.16,-1.92,-2.72,6.29,5.59,6.16
7989.08,8.47,2.02,7.78,2.25,-2.25,-2.01,-2.74,6.22,5.53,6.45
8068.98,8.51,1.73,7.80,2.33,-2.33,-2.10,-2.75,6.18,5.47,6.78
8149.67,8.55,1.39,7.81,2.41,-2.41,-2.21,-2.76,6.15,5.41,7.16
8231.16,8.62,1.04,7.82,2.48,-2.48,-2.31,-2.76,6.14,5.34,7.58
8313.47,8.69,0.66,7.83,2.55,-2.55,-2.43,-2.74,6.14,5.28,8.03
8396.61,8.76,0.27,7.83,2.62,-2.62,-2.54,-2.73,6.14,5.21,8.49
8480.57,8.84,-0.12,7.83,2.69,-2.70,-2.67,-2.71,6.15,5.13,8.96
8565.38,8.87,-0.53,7.83,2.77,-2.77,-2.79,-2.68,6.10,5.06,9.40
8651.03,8.88,-0.92,7.82,2.84,-2.84,-2.92,-2.65,6.04,4.98,9.80
8737.54,8.85,-1.28,7.80,2.91,-2.91,-3.05,-2.61,5.94,4.89,10.13
8824.92,8.75,-1.63,7.78,2.99,-2.99,-3.16,-2.57,5.76,4.80,10.38
8913.17,8.61,-1.91,7.76,3.07,-3.07,-3.28,-2.52,5.55,4.69,10.52
9002.30,8.43,-2.13,7.73,3.14,-3.14,-3.37,-2.47,5.29,4.59,10.56
9092.32,8.21,-2.28,7.70,3.22,-3.22,-3.47,-2.43,4.99,4.48,10.49
9183.25,7.96,-2.36,7.67,3.30,-3.31,-3.52,-2.37,4.66,4.37,10.32
9275.08,7.69,-2.33,7.64,3.39,-3.39,-3.58,-2.32,4.30,4.25,10.02
9367.83,7.42,-2.18,7.61,3.47,-3.47,-3.59,-2.27,3.95,4.13,9.60
9461.51,7.14,-1.92,7.57,3.55,-3.56,-3.61,-2.21,3.58,4.01,9.06
9556.12,6.85,-1.57,7.53,3.63,-3.64,-3.58,-2.16,3.21,3.89,8.42
9651.68,6.57,-1.11,7.49,3.71,-3.72,-3.55,-2.11,2.85,3.77,7.68
9748.20,6.28,-0.60,7.44,3.79,-3.79,-3.49,-2.06,2.49,3.65,6.88
9845.68,5.99,-0.05,7.39,3.86,-3.85,-3.43,-2.01,2.14,3.53,6.04
9944.14,5.69,0.51,7.33,3.92,-3.90,-3.35,-1.96,1.79,3.42,5.18
10043.58,5.38,1.06,7.26,3.98,-3.94,-3.28,-1.91,1.44,3.32,4.32
10144.02,5.09,1.60,7.12,3.98,-3.97,-3.20,-1.87,1.12,3.15,3.49
10245.46,4.79,2.08,6.98,3.98,-3.99,-3.11,-1.83,0.81,3.00,2.71
10347.91,4.50,2.54,6.83,3.98,-3.99,-3.04,-1.79,0.51,2.84,1.96
10451.39,4.22,2.91,6.68,3.98,-3.99,-2.96,-1.75,0.23,2.69,1.31
10555.91,3.96,3.19,6.52,3.97,-3.98,-2.90,-1.72,-0.02,2.54,0.77
10661.46,3.71,3.39,6.35,3.97,-3.97,-2.83,-1.69,-0.26,2.38,0.32
10768.08,3.47,3.55,6.18,3.96,-3.96,-2.78,-1.67,-0.49,2.22,-0.08
10875.76,3.24,3.64,6.00,3.95,-3.95,-2.73,-1.64,-0.71,2.06,-0.40
10984.52,3.05,3.69,5.82,3.94,-3.94,-2.68,-1.62,-0.88,1.88,-0.64
11094.36,2.90,3.68,5.63,3.92,-3.92,-2.64,-1.60,-1.02,1.71,-0.78
11205.31,2.80,3.66,5.44,3.91,-3.91,-2.61,-1.59,-1.10,1.53,-0.86
11317.36,2.77,3.68,5.24,3.89,-3.89,-2.58,-1.58,-1.12,1.35,-0.91
11430.53,2.84,3.84,5.03,3.87,-3.87,-2.56,-1.58,-1.03,1.16,-1.00
11544.84,2.98,4.09,4.82,3.85,-3.85,-2.54,-1.57,-0.87,0.97,-1.11
11660.29,3.20,4.47,4.60,3.82,-3.82,-2.53,-1.57,-0.62,0.78,-1.27
11776.89,3.57,5.04,4.38,3.80,-3.80,-2.52,-1.58,-0.23,0.58,-1.47
11894.66,4.02,5.75,4.15,3.77,-3.77,-2.51,-1.59,0.25,0.38,-1.73
12013.60,4.53,6.58,3.92,3.74,-3.74,-2.50,-1.60,0.79,0.17,-2.05
12133.74,5.11,7.54,3.68,3.71,-3.71,-2.50,-1.62,1.40,-0.03,-2.43
12255.08,5.69,8.56,3.43,3.68,-3.68,-2.50,-1.64,2.02,-0.25,-2.87
12377.63,6.26,9.62,3.18,3.64,-3.64,-2.50,-1.67,2.62,-0.46,-3.36
12501.41,6.77,10.66,2.92,3.60,-3.60,-2.50,-1.70,3.17,-0.68,-3.89
12626.42,7.15,11.60,2.66,3.57,-3.57,-2.51,-1.74,3.59,-0.91,-4.45
12752.68,7.41,12.42,2.39,3.52,-3.52,-2.51,-1.79,3.89,-1.14,-5.01
12880.21,7.48,13.02,2.11,3.48,-3.48,-2.52,-1.84,4.00,-1.37,-5.54
13009.01,7.29,13.27,1.83,3.44,-3.44,-2.52,-1.90,3.85,-1.60,-5.98
13139.10,6.93,13.27,1.55,3.39,-3.39,-2.53,-1.96,3.54,-1.84,-6.34
13270.49,6.37,12.96,1.26,3.34,-3.34,-2.54,-2.04,3.03,-2.09,-6.59
13403.20,5.56,12.31,0.96,3.29,-3.29,-2.54,-2.12,2.27,-2.34,-6.75
13537.23,4.63,11.46,0.65,3.24,-3.24,-2.55,-2.21,1.39,-2.59,-6.83
13672.60,3.59,10.40,0.35,3.19,-3.19,-2.56,-2.31,0.40,-2.84,-6.81
13809.33,2.45,9.15,0.03,3.13,-3.13,-2.57,-2.42,-0.68,-3.10,-6.70
13947.42,1.32,7.82,-0.29,3.07,-3.07,-2.58,-2.55,-1.75,-3.36,-6.50
14086.90,0.21,6.44,-0.62,3.01,-3.01,-2.58,-2.68,-2.80,-3.63,-6.23
14227.77,-0.81,5.11,-0.95,2.95,-2.95,-2.59,-2.83,-3.76,-3.90,-5.92
14370.04,-1.72,3.87,-1.29,2.89,-2.89,-2.60,-2.98,-4.61,-4.17,-5.59
14513.74,-2.53,2.76,-1.63,2.82,-2.82,-2.60,-3.15,-5.35,-4.45,-5.29
14658.88,-3.21,1.83,-1.98,2.76,-2.76,-2.61,-3.33,-5.96,-4.73,-5.04
14805.47,-3.67,1.19,-2.33,2.69,-2.69,-2.62,-3.52,-6.35,-5.02,-4.86
14953.52,-3.97,0.82,-2.69,2.61,-2.61,-2.62,-3.72,-6.58,-5.31,-4.79
15103.06,-4.09,0.74,-3.06,2.54,-2.54,-2.63,-3.92,-6.63,-5.60,-4.83
15254.09,-4.04,0.95,-3.43,2.47,-2.47,-2.63,-4.11,-6.51,-5.90,-4.99
15406.63,-3.93,1.35,-3.81,2.39,-2.39,-2.64,-4.29,-6.32,-6.20,-5.28
15560.70,-3.78,1.89,-4.19,2.31,-2.31,-2.64,-4.44,-6.09,-6.50,-5.67
15716.30,-3.73,2.41,-4.58,2.23,-2.23,-2.65,-4.55,-5.96,-6.81,-6.14
15873.47,-3.75,2.90,-4.98,2.15,-2.15,-2.65,-4.63,-5.90,-7.13,-6.65
16032.20,-3.86,3.29,-5.38,2.06,-2.06,-2.65,-4.63,-5.92,-7.44,-7.15
16192.52,-4.12,3.51,-5.78,1.98,-1.98,-2.66,-4.58,-6.10,-7.76,-7.63
16354.45,-4.47,3.61,-6.20,1.89,-1.89,-2.66,-4.45,-6.36,-8.09,-8.08
16517.99,-4.92,3.55,-6.61,1.80,-1.80,-2.66,-4.27,-6.72,-8.41,-8.47
16683.17,-5.47,3.33,-7.04,1.71,-1.71,-2.66,-4.02,-7.18,-8.74,-8.80
16850.01,-6.05,2.98,-7.47,1.61,-1.61,-2.67,-3.75,-7.66,-9.08,-9.03
17018.51,-6.63,2.52,-7.90,1.52,-1.52,-2.67,-3.44,-8.15,-9.42,-9.15
17188.69,-7.16,2.03,-8.34,1.42,-1.42,-2.67,-3.13,-8.58,-9.76,-9.19
17360.58,-7.67,1.53,-8.79,1.32,-1.32,-2.67,-2.81,-8.99,-10.11,-9.20
17534.18,-8.21,1.00,-9.24,1.22,-1.22,-2.67,-2.51,-9.43,-10.46,-9.21
17709.53,-8.76,0.53,-9.70,1.12,-1.12,-2.67,-2.22,-9.87,-10.81,-9.29
17886.62,-9.46,-0.16,-10.16,1.01,-1.01,-2.67,-1.95,-10.47,-11.17,-9.30
18065.49,-10.27,-0.76,-10.63,0.90,-0.90,-2.67,-1.70,-11.17,-11.53,-9.51
18246.14,-11.15,-1.42,-11.11,0.79,-0.79,-2.67,-1.48,-11.94,-11.90,-9.73
18428.60,-12.18,-2.14,-11.59,0.68,-0.68,-2.67,-1.28,-12.86,-12.27,-10.04
18612.89,-13.25,-2.80,-12.07,0.57,-0.57,-2.67,-1.10,-13.82,-12.64,-10.45
18799.02,-14.34,-3.39,-12.57,0.45,-0.45,-2.67,-0.94,-14.79,-13.02,-10.95
18987.01,-15.43,-3.98,-13.06,0.34,-0.34,-2.67,-0.80,-15.77,-13.40,-11.45
19176.88,-16.48,-4.55,-13.57,0.22,-0.22,-2.67,-0.67,-16.70,-13.79,-11.93
19368.65,-17.47,-4.99,-14.08,0.10,-0.10,-2.67,-0.56,-17.57,-14.18,-12.48
19562.33,-18.41,-4.98,-14.59,-0.02,0.02,-2.67,-0.47,-18.38,-14.57,-13.43
19757.96,-19.24,-4.95,-15.11,-0.15,0.15,-2.67,-0.37,-19.09,-14.97,-14.29
19955.54,-19.97,-4.85,-15.64,-0.27,0.27,-2.67,-0.28,-19.69,-15.37,-15.12
