frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,8.13,2.53,8.10,2.51,-2.90,-2.97,0.49,5.23,5.20,5.60
5986.56,7.59,2.06,7.54,2.01,-2.62,-2.53,0.45,4.97,4.92,5.53
6046.42,6.97,1.52,6.94,1.49,-2.34,-2.11,0.42,4.63,4.60,5.45
6106.89,6.34,0.98,6.30,0.94,-2.07,-1.70,0.38,4.27,4.23,5.36
6167.96,5.69,0.42,5.65,0.37,-1.81,-1.35,0.35,3.88,3.84,5.27
6229.64,5.01,-0.17,4.99,-0.19,-1.55,-1.02,0.31,3.46,3.44,5.18
6291.93,4.32,-0.77,4.34,-0.76,-1.29,-0.76,0.28,3.03,3.05,5.09
6354.85,3.66,-1.35,3.71,-1.31,-1.03,-0.51,0.25,2.63,2.68,5.01
6418.40,2.99,-1.94,3.12,-1.82,-0.77,-0.32,0.22,2.22,2.35,4.93
6482.58,2.36,-2.50,2.60,-2.27,-0.52,-0.13,0.18,1.84,2.08,4.86
6547.41,1.79,-2.99,2.17,-2.62,-0.26,0.01,0.15,1.53,1.92,4.78
6612.88,1.30,-3.40,1.86,-2.85,0.01,0.14,0.12,1.31,1.88,4.70
6679.01,0.92,-3.70,1.68,-2.95,0.31,0.25,0.09,1.23,1.99,4.62
6745.80,0.62,-3.92,1.62,-2.92,0.60,0.34,0.06,1.22,2.22,4.54
6813.26,0.45,-4.00,1.68,-2.77,0.86,0.42,0.03,1.31,2.54,4.45
6881.39,0.39,-3.96,1.82,-2.53,1.08,0.49,0.00,1.47,2.90,4.35
6950.21,0.46,-3.80,2.02,-2.24,1.24,0.54,-0.03,1.70,3.26,4.26
7019.71,0.60,-3.57,2.22,-1.94,1.34,0.59,-0.06,1.94,3.56,4.17
7089.91,0.78,-3.30,2.40,-1.66,1.38,0.62,-0.09,2.16,3.77,4.08
7160.81,0.99,-2.99,2.53,-1.41,1.35,0.65,-0.12,2.34,3.89,3.98
7232.41,1.21,-2.66,2.62,-1.21,1.28,0.67,-0.15,2.49,3.90,3.87
7304.74,1.44,-2.32,2.67,-1.05,1.17,0.69,-0.18,2.61,3.83,3.76
7377.79,1.67,-1.98,2.68,-0.92,1.02,0.70,-0.21,2.69,3.71,3.65
7451.56,1.95,-1.59,2.68,-0.81,0.87,0.71,-0.24,2.82,3.55,3.54
7526.08,2.26,-1.17,2.65,-0.72,0.73,0.71,-0.27,2.99,3.38,3.43
7601.34,2.62,-0.71,2.61,-0.63,0.62,0.70,-0.30,3.24,3.24,3.33
7677.35,3.04,-0.19,2.56,-0.56,0.56,0.69,-0.33,3.60,3.12,3.23
7754.13,3.54,0.41,2.50,-0.50,0.50,0.68,-0.36,4.04,3.00,3.13
7831.67,4.06,1.03,2.43,-0.45,0.45,0.66,-0.39,4.51,2.89,3.03
7909.98,4.63,1.70,2.35,-0.41,0.41,0.64,-0.42,5.04,2.76,2.93
7989.08,5.20,2.37,2.26,-0.37,0.37,0.61,-0.46,5.57,2.64,2.83
8068.98,5.72,3.00,2.17,-0.34,0.34,0.58,-0.49,6.06,2.51,2.72
8149.67,6.09,3.48,2.08,-0.31,0.30,0.54,-0.53,6.39,2.38,2.61
8231.16,6.32,3.83,1.98,-0.27,0.27,0.51,-0.56,6.59,2.25,2.49
8313.47,6.24,3.86,1.89,-0.24,0.23,0.46,-0.60,6.47,2.12,2.38
8396.61,5.85,3.58,1.81,-0.19,0.18,0.41,-0.64,6.03,1.99,2.27
8480.57,5.24,3.08,1.74,-0.14,0.13,0.36,-0.67,5.37,1.87,2.16
8565.38,4.41,2.38,1.67,-0.08,0.08,0.31,-0.71,4.49,1.74,2.03
8651.03,3.40,1.50,1.60,-0.02,0.02,0.25,-0.75,3.42,1.62,1.90
8737.54,2.27,0.50,1.54,0.04,-0.04,0.19,-0.79,2.23,1.50,1.77
8824.92,1.08,-0.56,1.48,0.10,-0.10,0.12,-0.84,0.98,1.38,1.64
8913.17,-0.07,-1.58,1.41,0.16,-0.15,0.05,-0.88,-0.22,1.26,1.51
9002.30,-1.12,-2.51,1.34,0.21,-0.20,-0.03,-0.92,-1.32,1.14,1.39
9092.32,-2.06,-3.30,1.27,0.26,-0.25,-0.11,-0.97,-2.31,1.01,1.24
9183.25,-2.82,-3.91,1.18,0.30,-0.29,-0.19,-1.02,-3.11,0.89,1.09
9275.08,-3.43,-4.37,1.10,0.33,-0.33,-0.28,-1.06,-3.76,0.77,0.94
9367.83,-3.86,-4.66,1.02,0.37,-0.37,-0.37,-1.11,-4.23,0.65,0.80
9461.51,-4.12,-4.77,0.94,0.40,-0.41,-0.47,-1.16,-4.53,0.54,0.65
9556.12,-4.11,-4.60,0.87,0.45,-0.45,-0.57,-1.22,-4.56,0.43,0.49
9651.68,-3.80,-4.11,0.81,0.49,-0.49,-0.68,-1.27,-4.29,0.32,0.31
9748.20,-3.35,-3.49,0.75,0.54,-0.53,-0.79,-1.33,-3.88,0.21,0.14
9845.68,-2.75,-2.71,0.70,0.59,-0.59,-0.90,-1.38,-3.34,0.11,-0.04
9944.14,-2.05,-1.84,0.65,0.64,-0.65,-1.02,-1.44,-2.70,-0.00,-0.21
10043.58,-1.35,-0.97,0.60,0.70,-0.72,-1.14,-1.50,-2.07,-0.11,-0.38
10144.02,-0.77,-0.22,0.52,0.79,-0.80,-1.27,-1.57,-1.57,-0.27,-0.55
10245.46,-0.33,0.39,0.44,0.88,-0.88,-1.39,-1.63,-1.21,-0.44,-0.72
10347.91,-0.08,0.81,0.36,0.98,-0.97,-1.53,-1.70,-1.05,-0.61,-0.89
10451.39,-0.40,0.66,0.29,1.07,-1.07,-1.67,-1.77,-1.47,-0.78,-1.06
10555.91,-0.93,0.30,0.21,1.18,-1.17,-1.81,-1.85,-2.10,-0.96,-1.23
10661.46,-1.66,-0.25,0.13,1.28,-1.28,-1.95,-1.92,-2.94,-1.15,-1.41
10768.08,-2.49,-0.88,0.05,1.39,-1.39,-2.10,-2.00,-3.88,-1.33,-1.61
10875.76,-3.31,-1.51,-0.02,1.50,-1.50,-2.25,-2.08,-4.81,-1.52,-1.80
10984.52,-3.99,-1.99,-0.10,1.61,-1.61,-2.41,-2.17,-5.60,-1.71,-2.00
11094.36,-4.49,-2.29,-0.17,1.73,-1.73,-2.56,-2.26,-6.22,-1.90,-2.20
11205.31,-4.65,-2.26,-0.24,1.85,-1.85,-2.72,-2.36,-6.50,-2.09,-2.39
11317.36,-4.18,-1.57,-0.32,1.97,-1.97,-2.89,-2.45,-6.15,-2.29,-2.61
11430.53,-3.44,-0.61,-0.39,2.10,-2.10,-3.05,-2.56,-5.54,-2.49,-2.83
11544.84,-2.36,0.68,-0.46,2.23,-2.23,-3.22,-2.67,-4.59,-2.69,-3.04
11660.29,-1.02,2.24,-0.53,2.36,-2.36,-3.39,-2.78,-3.38,-2.89,-3.26
11776.89,0.46,3.94,-0.60,2.49,-2.49,-3.55,-2.90,-2.03,-3.09,-3.48
11894.66,1.95,5.62,-0.67,2.63,-2.63,-3.73,-3.03,-0.68,-3.30,-3.67
12013.60,3.32,7.19,-0.74,2.77,-2.77,-3.90,-3.16,0.55,-3.51,-3.87
12133.74,4.42,8.48,-0.81,2.92,-2.92,-4.07,-3.30,1.50,-3.73,-4.06
12255.08,5.20,9.45,-0.88,3.06,-3.06,-4.24,-3.45,2.14,-3.94,-4.25
12377.63,5.71,10.15,-0.94,3.21,-3.21,-4.41,-3.61,2.50,-4.16,-4.44
12501.41,5.71,10.34,-1.01,3.37,-3.37,-4.59,-3.77,2.34,-4.38,-4.63
12626.42,5.30,10.12,-1.07,3.52,-3.52,-4.76,-3.96,1.78,-4.60,-4.82
12752.68,4.71,9.72,-1.14,3.68,-3.68,-4.93,-4.14,1.03,-4.82,-5.01
12880.21,3.99,9.19,-1.20,3.85,-3.85,-5.10,-4.35,0.14,-5.05,-5.20
13009.01,3.19,8.58,-1.27,4.01,-4.01,-5.27,-4.56,-0.82,-5.28,-5.39
13139.10,2.44,8.02,-1.33,4.18,-4.18,-5.43,-4.79,-1.74,-5.51,-5.58
13270.49,1.83,7.59,-1.39,4.35,-4.35,-5.60,-5.03,-2.52,-5.74,-5.76
13403.20,1.39,7.30,-1.45,4.53,-4.53,-5.76,-5.30,-3.14,-5.98,-5.91
13537.23,1.10,7.17,-1.51,4.71,-4.71,-5.92,-5.57,-3.61,-6.22,-6.07
13672.60,1.06,7.29,-1.57,4.89,-4.89,-6.08,-5.88,-3.83,-6.46,-6.23
13809.33,1.19,7.58,-1.63,5.07,-5.07,-6.24,-6.20,-3.88,-6.70,-6.39
13947.42,1.38,7.93,-1.69,5.26,-5.26,-6.39,-6.56,-3.88,-6.95,-6.55
14086.90,1.52,8.22,-1.75,5.45,-5.45,-6.54,-6.93,-3.93,-7.20,-6.70
14227.77,1.50,8.33,-1.80,5.64,-5.64,-6.69,-7.34,-4.14,-7.45,-6.83
14370.04,1.19,8.16,-1.86,5.84,-5.84,-6.83,-7.78,-4.65,-7.70,-6.97
14513.74,0.73,7.84,-1.92,6.04,-6.04,-6.97,-8.26,-5.31,-7.95,-7.11
14658.88,0.09,7.33,-1.97,6.24,-6.24,-7.11,-8.76,-6.15,-8.21,-7.24
14805.47,-0.62,6.76,-2.03,6.45,-6.45,-7.24,-9.32,-7.07,-8.47,-7.38
14953.52,-1.33,6.19,-2.08,6.65,-6.65,-7.37,-9.89,-7.98,-8.73,-7.52
15103.06,-1.92,5.77,-2.13,6.87,-6.87,-7.49,-10.51,-8.79,-9.00,-7.69
15254.09,-2.36,5.51,-2.18,7.08,-7.08,-7.62,-11.12,-9.44,-9.26,-7.87
15406.63,-2.60,5.45,-2.24,7.30,-7.30,-7.73,-11.74,-9.90,-9.53,-8.05
15560.70,-2.39,5.85,-2.29,7.52,-7.52,-7.85,-12.30,-9.91,-9.81,-8.24
15716.30,-2.08,6.34,-2.34,7.74,-7.74,-7.96,-12.75,-9.82,-10.08,-8.42
15873.47,-1.74,6.86,-2.39,7.97,-7.97,-8.07,-13.07,-9.71,-10.36,-8.60
16032.20,-1.41,7.40,-2.43,8.20,-8.20,-8.17,-13.10,-9.61,-10.63,-8.81
16192.52,-1.25,7.85,-2.48,8.43,-8.43,-8.27,-12.96,-9.68,-10.92,-9.10
16354.45,-1.42,7.97,-2.53,8.67,-8.67,-8.36,-12.48,-10.09,-11.20,-9.39
16517.99,-1.74,7.94,-2.58,8.91,-8.91,-8.46,-11.90,-10.65,-11.49,-9.68
16683.17,-2.23,7.74,-2.62,9.15,-9.15,-8.54,-11.11,-11.38,-11.77,-9.97
16850.01,-2.79,7.47,-2.67,9.40,-9.40,-8.63,-10.30,-12.19,-12.06,-10.26
17018.51,-3.31,7.26,-2.71,9.65,-9.65,-8.71,-9.45,-12.96,-12.36,-10.57
17188.69,-3.74,7.31,-2.75,9.90,-9.90,-8.79,-8.62,-13.64,-12.65,-11.05
17360.58,-4.02,7.50,-2.80,10.15,-10.15,-8.86,-7.82,-14.17,-12.95,-11.52
17534.18,-4.09,7.91,-2.84,10.41,-10.41,-8.93,-7.05,-14.50,-13.25,-12.00
17709.53,-3.86,8.61,-2.88,10.67,-10.67,-9.00,-6.34,-14.53,-13.55,-12.47
17886.62,-3.61,9.34,-2.92,10.93,-10.93,-9.06,-5.67,-14.54,-13.86,-12.95
18065.49,-3.36,10.16,-2.96,11.20,-11.20,-9.12,-5.06,-14.56,-14.16,-13.52
18246.14,-3.18,11.08,-3.00,11.47,-11.47,-9.18,-4.48,-14.65,-14.47,-14.26
18428.60,-3.24,11.76,-3.04,11.74,-11.74,-9.24,-3.96,-14.98,-14.79,-15.00
18612.89,-3.59,12.16,-3.08,12.02,-12.02,-9.29,-3.47,-15.61,-15.10,-15.75
18799.02,-4.17,12.32,-3.12,12.30,-12.30,-9.34,-3.03,-16.47,-15.42,-16.49
18987.01,-4.96,12.27,-3.15,12.58,-12.58,-9.38,-2.63,-17.54,-15.74,-17.23
19176.88,-5.80,12.47,-3.19,12.87,-12.87,-9.42,-2.26,-18.67,-16.06,-18.27
19368.65,-6.58,12.76,-3.23,13.16,-13.16,-9.46,-1.92,-19.74,-16.38,-19.34
19562.33,-7.43,12.97,-3.26,13.45,-13.45,-9.50,-1.63,-20.88,-16.71,-20.40
19757.96,-8.05,13.42,-3.29,13.74,-13.74,-9.54,-1.33,-21.79,-17.04,-21.47
19955.54,-8.34,14.19,-3.33,14.04,-14.04,-9.57,-1.03,-22.38,-17.37,-22.53
