frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,0.63,-5.58,0.64,-5.57,5.58,5.11,3.41,6.21,6.22,6.21
5810.49,0.41,-5.75,0.42,-5.74,5.72,5.19,3.47,6.13,6.13,6.16
5868.60,0.17,-5.94,0.18,-5.93,5.83,5.28,3.53,6.01,6.02,6.11
5927.28,-0.06,-6.12,-0.04,-6.10,5.92,5.36,3.60,5.87,5.89,6.06
5986.56,-0.29,-6.30,-0.25,-6.25,5.98,5.44,3.66,5.70,5.73,6.01
6046.42,-0.48,-6.42,-0.45,-6.39,6.02,5.51,3.74,5.54,5.56,5.94
6106.89,-0.70,-6.55,-0.65,-6.50,6.03,5.58,3.82,5.34,5.39,5.85
6167.96,-0.92,-6.69,-0.83,-6.59,6.03,5.65,3.90,5.11,5.21,5.77
6229.64,-1.09,-6.78,-0.99,-6.67,6.02,5.72,3.98,4.93,5.03,5.69
6291.93,-1.28,-6.89,-1.14,-6.74,6.01,5.77,4.07,4.73,4.87,5.61
6354.85,-1.45,-6.98,-1.26,-6.78,6.00,5.83,4.16,4.55,4.74,5.53
6418.40,-1.63,-7.08,-1.37,-6.80,6.00,5.87,4.26,4.37,4.63,5.45
6482.58,-1.78,-7.14,-1.45,-6.79,6.01,5.92,4.36,4.23,4.56,5.36
6547.41,-1.92,-7.20,-1.50,-6.74,6.02,5.95,4.46,4.11,4.53,5.28
6612.88,-2.05,-7.25,-1.52,-6.67,6.03,5.99,4.57,3.99,4.51,5.20
6679.01,-2.16,-7.28,-1.52,-6.56,6.03,6.01,4.68,3.87,4.51,5.12
6745.80,-2.29,-7.31,-1.49,-6.41,6.00,6.03,4.79,3.71,4.51,5.02
6813.26,-2.36,-7.27,-1.44,-6.24,5.95,6.04,4.90,3.59,4.51,4.91
6881.39,-2.44,-7.24,-1.38,-6.05,5.87,6.05,5.01,3.44,4.49,4.80
6950.21,-2.48,-7.18,-1.32,-5.86,5.78,6.04,5.12,3.30,4.45,4.70
7019.71,-2.53,-7.12,-1.28,-5.68,5.67,6.04,5.24,3.14,4.39,4.59
7089.91,-2.53,-7.01,-1.26,-5.51,5.55,6.02,5.35,3.02,4.29,4.48
7160.81,-2.53,-6.88,-1.27,-5.37,5.43,6.00,5.45,2.90,4.17,4.35
7232.41,-2.53,-6.74,-1.31,-5.26,5.32,5.97,5.56,2.80,4.02,4.21
7304.74,-2.49,-6.56,-1.38,-5.19,5.23,5.94,5.66,2.74,3.85,4.07
7377.79,-2.46,-6.39,-1.49,-5.15,5.17,5.90,5.75,2.71,3.68,3.93
7451.56,-2.40,-6.19,-1.62,-5.14,5.15,5.86,5.84,2.75,3.52,3.79
7526.08,-2.32,-5.97,-1.77,-5.14,5.15,5.80,5.92,2.83,3.37,3.65
7601.34,-2.23,-5.74,-1.94,-5.17,5.17,5.75,5.99,2.94,3.22,3.51
7677.35,-2.12,-5.50,-2.12,-5.20,5.20,5.69,6.04,3.08,3.07,3.38
7754.13,-1.99,-5.23,-2.31,-5.24,5.23,5.62,6.09,3.24,2.92,3.24
7831.67,-1.86,-4.96,-2.49,-5.27,5.27,5.55,6.12,3.41,2.77,3.10
7909.98,-1.70,-4.67,-2.67,-5.30,5.30,5.48,6.14,3.60,2.62,2.97
7989.08,-1.53,-4.36,-2.85,-5.32,5.32,5.40,6.14,3.79,2.47,2.83
8068.98,-1.35,-4.02,-3.01,-5.33,5.33,5.32,6.13,3.98,2.32,2.67
8149.67,-1.14,-3.64,-3.15,-5.33,5.32,5.24,6.10,4.19,2.17,2.50
8231.16,-0.94,-3.28,-3.29,-5.31,5.30,5.16,6.07,4.37,2.02,2.34
8313.47,-0.72,-2.89,-3.41,-5.27,5.27,5.07,6.00,4.55,1.86,2.17
8396.61,-0.50,-2.50,-3.51,-5.22,5.21,4.98,5.94,4.72,1.71,2.00
8480.57,-0.28,-2.12,-3.59,-5.15,5.14,4.89,5.85,4.87,1.55,1.84
8565.38,-0.09,-1.74,-3.66,-5.06,5.05,4.80,5.76,4.97,1.39,1.65
8651.03,0.10,-1.37,-3.71,-4.95,4.95,4.70,5.65,5.05,1.23,1.47
8737.54,0.27,-1.01,-3.75,-4.83,4.83,4.61,5.53,5.10,1.08,1.28
8824.92,0.42,-0.67,-3.77,-4.70,4.69,4.52,5.41,5.12,0.92,1.09
8913.17,0.51,-0.39,-3.78,-4.55,4.55,4.42,5.28,5.06,0.77,0.90
9002.30,0.58,-0.13,-3.78,-4.39,4.39,4.33,5.14,4.98,0.61,0.71
9092.32,0.59,0.08,-3.78,-4.23,4.23,4.24,5.00,4.83,0.45,0.51
9183.25,0.50,0.20,-3.78,-4.06,4.07,4.14,4.85,4.57,0.29,0.30
9275.08,0.36,0.27,-3.77,-3.90,3.90,4.05,4.71,4.27,0.13,0.09
9367.83,0.15,0.27,-3.77,-3.74,3.74,3.96,4.56,3.89,-0.03,-0.12
9461.51,-0.12,0.21,-3.76,-3.57,3.56,3.87,4.41,3.45,-0.20,-0.33
9556.12,-0.46,0.08,-3.75,-3.41,3.39,3.78,4.27,2.93,-0.36,-0.54
9651.68,-0.88,-0.11,-3.75,-3.24,3.22,3.69,4.12,2.34,-0.53,-0.77
9748.20,-1.34,-0.35,-3.75,-3.08,3.06,3.61,3.98,1.73,-0.68,-0.99
9845.68,-1.87,-0.66,-3.75,-2.92,2.92,3.52,3.84,1.05,-0.83,-1.21
9944.14,-2.41,-0.98,-3.75,-2.76,2.79,3.43,3.70,0.38,-0.96,-1.43
10043.58,-3.04,-1.39,-3.75,-2.60,2.68,3.35,3.57,-0.36,-1.07,-1.65
10144.02,-3.66,-1.81,-3.90,-2.56,2.59,3.27,3.44,-1.07,-1.31,-1.85
10245.46,-4.30,-2.25,-4.05,-2.52,2.52,3.19,3.31,-1.78,-1.53,-2.05
10347.91,-4.95,-2.70,-4.20,-2.48,2.46,3.11,3.19,-2.49,-1.74,-2.25
10451.39,-5.58,-3.13,-4.36,-2.44,2.41,3.03,3.07,-3.16,-1.94,-2.45
10555.91,-6.19,-3.54,-4.51,-2.40,2.38,2.96,2.96,-3.81,-2.13,-2.65
10661.46,-6.79,-3.94,-4.67,-2.36,2.35,2.88,2.85,-4.44,-2.32,-2.85
10768.08,-7.37,-4.31,-4.84,-2.32,2.32,2.81,2.75,-5.05,-2.52,-3.06
10875.76,-7.94,-4.67,-5.00,-2.28,2.28,2.74,2.65,-5.66,-2.72,-3.27
10984.52,-8.46,-4.98,-5.17,-2.24,2.24,2.67,2.56,-6.21,-2.93,-3.48
11094.36,-8.96,-5.27,-5.34,-2.21,2.21,2.60,2.46,-6.75,-3.13,-3.69
11205.31,-9.43,-5.53,-5.51,-2.17,2.17,2.54,2.38,-7.26,-3.34,-3.90
11317.36,-9.86,-5.74,-5.69,-2.13,2.13,2.47,2.30,-7.72,-3.55,-4.12
11430.53,-10.27,-5.93,-5.87,-2.10,2.10,2.41,2.22,-8.17,-3.77,-4.34
11544.84,-10.66,-6.10,-6.05,-2.06,2.06,2.35,2.15,-8.59,-3.98,-4.56
11660.29,-10.99,-6.21,-6.23,-2.03,2.03,2.29,2.08,-8.96,-4.20,-4.78
11776.89,-11.27,-6.27,-6.42,-2.00,2.00,2.23,2.01,-9.27,-4.42,-5.00
11894.66,-11.54,-6.35,-6.61,-1.96,1.96,2.17,1.95,-9.57,-4.64,-5.19
12013.60,-11.78,-6.39,-6.80,-1.93,1.93,2.11,1.90,-9.85,-4.86,-5.39
12133.74,-11.96,-6.38,-6.99,-1.90,1.90,2.06,1.85,-10.06,-5.09,-5.58
12255.08,-12.10,-6.33,-7.19,-1.87,1.87,2.01,1.80,-10.23,-5.32,-5.77
12377.63,-12.18,-6.22,-7.39,-1.84,1.84,1.96,1.76,-10.34,-5.55,-5.96
12501.41,-12.21,-6.06,-7.59,-1.81,1.81,1.90,1.72,-10.40,-5.78,-6.15
12626.42,-12.19,-5.84,-7.79,-1.78,1.78,1.86,1.68,-10.41,-6.01,-6.35
12752.68,-12.13,-5.59,-8.00,-1.75,1.75,1.81,1.65,-10.38,-6.25,-6.54
12880.21,-11.98,-5.24,-8.21,-1.72,1.72,1.76,1.63,-10.25,-6.49,-6.74
13009.01,-11.81,-4.88,-8.42,-1.70,1.70,1.71,1.60,-10.11,-6.73,-6.93
13139.10,-11.56,-4.43,-8.64,-1.67,1.67,1.67,1.59,-9.89,-6.97,-7.13
13270.49,-11.25,-3.93,-8.85,-1.64,1.64,1.63,1.58,-9.61,-7.21,-7.32
13403.20,-10.88,-3.38,-9.07,-1.62,1.62,1.58,1.57,-9.26,-7.46,-7.50
13537.23,-10.43,-2.75,-9.30,-1.59,1.59,1.54,1.57,-8.84,-7.71,-7.68
13672.60,-9.90,-2.03,-9.52,-1.57,1.57,1.50,1.57,-8.33,-7.96,-7.87
13809.33,-9.31,-1.26,-9.75,-1.54,1.54,1.46,1.58,-7.76,-8.21,-8.05
13947.42,-8.62,-0.39,-9.98,-1.52,1.52,1.42,1.60,-7.10,-8.46,-8.23
14086.90,-7.90,0.51,-10.21,-1.50,1.50,1.39,1.62,-6.40,-8.72,-8.41
14227.77,-7.11,1.47,-10.45,-1.47,1.47,1.35,1.65,-5.63,-8.97,-8.58
14370.04,-6.27,2.48,-10.69,-1.45,1.45,1.31,1.68,-4.81,-9.23,-8.75
14513.74,-5.44,3.48,-10.93,-1.43,1.43,1.28,1.72,-4.00,-9.50,-8.92
14658.88,-4.62,4.47,-11.17,-1.41,1.41,1.25,1.76,-3.20,-9.76,-9.09
14805.47,-3.84,5.42,-11.42,-1.39,1.39,1.21,1.81,-2.44,-10.03,-9.26
14953.52,-3.18,6.25,-11.67,-1.37,1.37,1.18,1.86,-1.80,-10.29,-9.43
15103.06,-2.63,7.01,-11.92,-1.36,1.36,1.15,1.91,-1.27,-10.56,-9.64
15254.09,-2.25,7.61,-12.17,-1.34,1.34,1.12,1.96,-0.91,-10.84,-9.86
15406.63,-2.01,8.08,-12.43,-1.32,1.32,1.09,2.01,-0.69,-11.11,-10.09
15560.70,-2.10,8.21,-12.69,-1.30,1.30,1.06,2.05,-0.79,-11.39,-10.31
15716.30,-2.46,8.08,-12.95,-1.29,1.29,1.04,2.07,-1.17,-11.66,-10.54
15873.47,-2.96,7.80,-13.22,-1.27,1.27,1.01,2.08,-1.69,-11.94,-10.76
16032.20,-3.73,7.27,-13.48,-1.26,1.26,0.98,2.06,-2.47,-12.23,-11.00
16192.52,-4.66,6.66,-13.75,-1.24,1.24,0.96,2.02,-3.41,-12.51,-11.32
16354.45,-5.75,5.88,-14.03,-1.23,1.23,0.93,1.95,-4.52,-12.80,-11.63
16517.99,-6.99,4.95,-14.30,-1.22,1.22,0.91,1.87,-5.77,-13.09,-11.94
16683.17,-8.36,3.90,-14.58,-1.20,1.20,0.89,1.76,-7.15,-13.38,-12.26
16850.01,-9.83,2.74,-14.86,-1.19,1.19,0.86,1.64,-8.64,-13.67,-12.57
17018.51,-11.41,1.49,-15.14,-1.18,1.18,0.84,1.51,-10.23,-13.96,-12.90
17188.69,-13.05,0.27,-15.43,-1.17,1.17,0.82,1.37,-11.88,-14.26,-13.32
17360.58,-14.73,-0.98,-15.72,-1.16,1.16,0.80,1.24,-13.57,-14.56,-13.75
17534.18,-16.47,-2.29,-16.01,-1.15,1.15,0.78,1.10,-15.32,-14.86,-14.18
17709.53,-18.23,-3.63,-16.30,-1.14,1.14,0.76,0.98,-17.09,-15.16,-14.60
17886.62,-19.56,-4.53,-16.60,-1.13,1.13,0.75,0.86,-18.42,-15.46,-15.03
18065.49,-20.45,-4.95,-16.89,-1.13,1.13,0.73,0.76,-19.32,-15.77,-15.50
18246.14,-21.32,-5.28,-17.20,-1.12,1.12,0.71,0.66,-20.20,-16.08,-16.04
18428.60,-22.19,-5.60,-17.50,-1.11,1.11,0.70,0.57,-21.08,-16.39,-16.59
18612.89,-23.06,-5.93,-17.81,-1.11,1.11,0.68,0.49,-21.95,-16.70,-17.13
18799.02,-23.93,-6.25,-18.12,-1.10,1.10,0.67,0.42,-22.83,-17.02,-17.68
18987.01,-24.80,-6.58,-18.43,-1.10,1.10,0.66,0.36,-23.70,-17.33,-18.22
19176.88,-25.67,-6.82,-18.74,-1.09,1.09,0.64,0.31,-24.58,-17.65,-18.85
19368.65,-26.54,-7.05,-19.06,-1.09,1.09,0.63,0.26,-25.45,-17.97,-19.49
19562.33,-27.41,-7.29,-19.38,-1.09,1.09,0.62,0.21,-26.32,-18.29,-20.12
19757.96,-28.28,-7.53,-19.70,-1.08,1.08,0.61,0.17,-27.19,-18.62,-20.75
19955.54,-29.15,-7.76,-20.03,-1.08,1.08,0.60,0.13,-28.07,-18.94,-21.39
