frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.96,-0.31,2.50,-0.91,0.93,0.14,0.23,4.89,3.43,4.27
7089.91,3.54,-0.30,2.23,-0.86,0.85,0.08,0.18,4.39,3.08,3.84
7160.81,3.09,-0.28,2.01,-0.78,0.75,0.01,0.13,3.84,2.77,3.37
7232.41,2.73,-0.13,1.87,-0.67,0.65,-0.06,0.08,3.38,2.52,2.86
7304.74,2.47,0.15,1.78,-0.54,0.53,-0.13,0.03,3.00,2.31,2.32
7377.79,2.07,0.30,1.74,-0.40,0.40,-0.20,-0.01,2.47,2.14,1.77
7451.56,1.72,0.52,1.72,-0.25,0.26,-0.27,-0.06,1.98,1.98,1.20
7526.08,1.45,0.81,1.73,-0.10,0.11,-0.34,-0.10,1.56,1.84,0.64
7601.34,1.05,0.96,1.76,0.05,-0.04,-0.41,-0.14,1.01,1.72,0.09
7677.35,0.72,1.16,1.80,0.20,-0.20,-0.48,-0.18,0.52,1.60,-0.44
7754.13,0.48,1.43,1.85,0.35,-0.35,-0.55,-0.21,0.13,1.50,-0.95
7831.67,0.25,1.68,1.91,0.50,-0.50,-0.63,-0.24,-0.25,1.41,-1.43
7909.98,-0.04,1.83,1.97,0.64,-0.64,-0.70,-0.27,-0.68,1.33,-1.87
7989.08,-0.34,1.92,2.03,0.78,-0.78,-0.78,-0.30,-1.12,1.25,-2.26
8068.98,-0.58,2.03,2.08,0.91,-0.91,-0.86,-0.32,-1.49,1.17,-2.61
8149.67,-0.81,2.08,2.13,1.03,-1.03,-0.94,-0.34,-1.84,1.10,-2.89
8231.16,-0.94,2.17,2.18,1.15,-1.15,-1.02,-0.36,-2.09,1.03,-3.11
8313.47,-0.98,2.27,2.22,1.25,-1.25,-1.10,-0.38,-2.23,0.97,-3.25
8396.61,-1.16,2.14,2.25,1.35,-1.35,-1.18,-0.39,-2.51,0.90,-3.30
8480.57,-1.28,2.00,2.27,1.43,-1.43,-1.26,-0.40,-2.71,0.84,-3.28
8565.38,-1.30,1.92,2.28,1.51,-1.50,-1.35,-0.42,-2.80,0.77,-3.22
8651.03,-1.30,1.79,2.27,1.57,-1.57,-1.42,-0.42,-2.87,0.71,-3.09
8737.54,-1.30,1.61,2.26,1.62,-1.62,-1.50,-0.43,-2.92,0.64,-2.91
8824.92,-1.35,1.34,2.23,1.65,-1.66,-1.57,-0.43,-3.01,0.57,-2.69
8913.17,-1.53,0.90,2.18,1.68,-1.68,-1.65,-0.43,-3.21,0.50,-2.43
9002.30,-1.61,0.53,2.13,1.70,-1.70,-1.71,-0.44,-3.31,0.43,-2.14
9092.32,-1.65,0.20,2.07,1.71,-1.71,-1.77,-0.44,-3.36,0.36,-1.85
9183.25,-1.75,-0.19,1.99,1.71,-1.71,-1.82,-0.43,-3.46,0.29,-1.56
9275.08,-1.87,-0.60,1.91,1.70,-1.70,-1.86,-0.43,-3.57,0.21,-1.27
9367.83,-1.94,-0.95,1.82,1.68,-1.68,-1.89,-0.43,-3.62,0.14,-0.99
9461.51,-1.96,-1.20,1.72,1.65,-1.64,-1.91,-0.43,-3.60,0.08,-0.76
9556.12,-2.13,-1.55,1.62,1.61,-1.60,-1.92,-0.43,-3.73,0.02,-0.58
9651.68,-2.25,-1.77,1.51,1.57,-1.55,-1.93,-0.43,-3.80,-0.04,-0.48
9748.20,-2.25,-1.83,1.40,1.52,-1.51,-1.91,-0.42,-3.76,-0.11,-0.42
9845.68,-2.16,-1.74,1.28,1.47,-1.47,-1.90,-0.42,-3.63,-0.19,-0.42
9944.14,-1.99,-1.53,1.16,1.41,-1.43,-1.86,-0.42,-3.42,-0.27,-0.46
10043.58,-1.77,-1.24,1.04,1.35,-1.41,-1.83,-0.42,-3.18,-0.37,-0.53
10144.02,-1.55,-0.92,0.93,1.37,-1.39,-1.79,-0.42,-2.94,-0.46,-0.63
10245.46,-1.18,-0.45,0.82,1.39,-1.39,-1.74,-0.42,-2.57,-0.57,-0.73
10347.91,-0.77,0.05,0.70,1.41,-1.39,-1.69,-0.42,-2.16,-0.69,-0.82
10451.39,-0.42,0.49,0.58,1.42,-1.41,-1.63,-0.43,-1.83,-0.83,-0.91
10555.91,-0.08,0.89,0.45,1.44,-1.42,-1.57,-0.43,-1.50,-0.97,-0.97
10661.46,0.22,1.23,0.33,1.45,-1.44,-1.52,-0.43,-1.22,-1.11,-1.01
10768.08,0.46,1.49,0.20,1.46,-1.46,-1.46,-0.44,-1.00,-1.26,-1.03
10875.76,0.77,1.78,0.07,1.47,-1.47,-1.40,-0.44,-0.70,-1.40,-1.01
10984.52,1.05,2.02,-0.07,1.48,-1.48,-1.35,-0.45,-0.43,-1.54,-0.97
11094.36,1.29,2.19,-0.20,1.48,-1.48,-1.29,-0.46,-0.19,-1.69,-0.90
11205.31,1.51,2.31,-0.34,1.49,-1.49,-1.24,-0.47,0.02,-1.83,-0.80
11317.36,1.67,2.40,-0.49,1.49,-1.49,-1.19,-0.48,0.18,-1.98,-0.73
11430.53,1.82,2.50,-0.63,1.49,-1.49,-1.15,-0.49,0.33,-2.12,-0.68
11544.84,2.02,2.67,-0.78,1.49,-1.49,-1.10,-0.51,0.53,-2.27,-0.65
11660.29,2.17,2.84,-0.93,1.49,-1.49,-1.06,-0.52,0.68,-2.42,-0.67
11776.89,2.29,3.04,-1.09,1.49,-1.49,-1.02,-0.54,0.80,-2.57,-0.75
11894.66,2.41,3.25,-1.24,1.48,-1.48,-0.99,-0.56,0.93,-2.73,-0.84
12013.60,2.52,3.50,-1.41,1.47,-1.47,-0.95,-0.58,1.05,-2.88,-0.98
12133.74,2.58,3.73,-1.57,1.47,-1.47,-0.92,-0.60,1.11,-3.03,-1.15
12255.08,2.59,3.94,-1.73,1.46,-1.46,-0.89,-0.63,1.13,-3.19,-1.35
12377.63,2.59,4.14,-1.90,1.45,-1.45,-0.87,-0.66,1.14,-3.35,-1.55
12501.41,2.59,4.35,-2.07,1.43,-1.43,-0.84,-0.69,1.16,-3.51,-1.76
12626.42,2.59,4.54,-2.25,1.42,-1.42,-0.82,-0.72,1.17,-3.67,-1.95
12752.68,2.59,4.72,-2.43,1.40,-1.40,-0.80,-0.76,1.19,-3.83,-2.13
12880.21,2.47,4.75,-2.61,1.38,-1.38,-0.78,-0.80,1.09,-3.99,-2.28
13009.01,2.25,4.65,-2.79,1.37,-1.37,-0.76,-0.84,0.88,-4.16,-2.40
13139.10,2.03,4.52,-2.98,1.34,-1.34,-0.74,-0.88,0.69,-4.32,-2.49
13270.49,1.73,4.25,-3.16,1.32,-1.32,-0.73,-0.93,0.41,-4.49,-2.52
13403.20,1.40,3.90,-3.36,1.30,-1.30,-0.72,-0.99,0.10,-4.66,-2.50
13537.23,1.06,3.50,-3.55,1.27,-1.27,-0.70,-1.05,-0.21,-4.82,-2.44
13672.60,0.64,3.00,-3.75,1.25,-1.25,-0.69,-1.12,-0.61,-4.99,-2.36
13809.33,0.19,2.44,-3.95,1.22,-1.22,-0.68,-1.19,-1.03,-5.17,-2.25
13947.42,-0.26,1.87,-4.15,1.19,-1.19,-0.67,-1.26,-1.45,-5.34,-2.13
14086.90,-0.71,1.30,-4.36,1.16,-1.16,-0.66,-1.35,-1.87,-5.51,-2.01
14227.77,-1.27,0.63,-4.57,1.12,-1.12,-0.65,-1.44,-2.39,-5.69,-1.90
14370.04,-1.89,-0.06,-4.78,1.09,-1.09,-0.64,-1.53,-2.98,-5.87,-1.83
14513.74,-2.38,-0.57,-4.99,1.05,-1.05,-0.63,-1.63,-3.43,-6.04,-1.81
14658.88,-3.03,-1.18,-5.21,1.01,-1.01,-0.63,-1.74,-4.04,-6.22,-1.85
14805.47,-3.77,-1.79,-5.43,0.97,-0.97,-0.62,-1.85,-4.74,-6.40,-1.98
14953.52,-4.46,-2.28,-5.65,0.93,-0.93,-0.61,-1.97,-5.39,-6.59,-2.18
15103.06,-5.14,-2.64,-5.88,0.89,-0.89,-0.61,-2.08,-6.03,-6.77,-2.50
15254.09,-5.85,-2.93,-6.11,0.84,-0.84,-0.60,-2.20,-6.69,-6.95,-2.92
15406.63,-6.62,-3.21,-6.34,0.80,-0.80,-0.60,-2.30,-7.42,-7.14,-3.41
15560.70,-7.40,-3.42,-6.58,0.75,-0.75,-0.59,-2.39,-8.15,-7.33,-3.98
15716.30,-8.19,-3.61,-6.81,0.70,-0.70,-0.59,-2.45,-8.89,-7.52,-4.58
15873.47,-8.97,-3.76,-7.05,0.65,-0.65,-0.58,-2.50,-9.62,-7.70,-5.21
16032.20,-9.67,-3.80,-7.30,0.60,-0.60,-0.58,-2.50,-10.27,-7.90,-5.87
16192.52,-10.23,-3.62,-7.54,0.54,-0.54,-0.57,-2.48,-10.77,-8.09,-6.61
16354.45,-10.70,-3.39,-7.79,0.49,-0.49,-0.57,-2.41,-11.19,-8.28,-7.31
16517.99,-11.15,-3.20,-8.04,0.43,-0.43,-0.57,-2.32,-11.58,-8.48,-7.95
16683.17,-11.46,-2.93,-8.30,0.37,-0.37,-0.56,-2.19,-11.83,-8.67,-8.53
16850.01,-11.64,-2.62,-8.56,0.31,-0.31,-0.56,-2.04,-11.95,-8.87,-9.02
17018.51,-11.68,-2.23,-8.82,0.25,-0.25,-0.56,-1.87,-11.93,-9.07,-9.45
17188.69,-11.68,-1.71,-9.08,0.19,-0.19,-0.55,-1.70,-11.87,-9.27,-9.97
17360.58,-11.68,-1.28,-9.35,0.12,-0.12,-0.55,-1.53,-11.80,-9.47,-10.40
17534.18,-11.68,-0.91,-9.62,0.06,-0.06,-0.55,-1.36,-11.74,-9.67,-10.77
17709.53,-11.68,-0.61,-9.89,-0.01,0.01,-0.55,-1.20,-11.67,-9.88,-11.07
17886.62,-11.73,-0.39,-10.16,-0.08,0.08,-0.54,-1.05,-11.65,-10.08,-11.34
18065.49,-11.83,-0.03,-10.44,-0.15,0.15,-0.54,-0.91,-11.68,-10.29,-11.80
18246.14,-11.94,0.47,-10.72,-0.23,0.23,-0.54,-0.79,-11.71,-10.49,-12.41
18428.60,-12.11,0.89,-11.00,-0.30,0.30,-0.54,-0.68,-11.81,-10.70,-13.00
18612.89,-12.32,1.26,-11.29,-0.38,0.38,-0.54,-0.58,-11.94,-10.91,-13.58
18799.02,-12.55,1.57,-11.58,-0.45,0.45,-0.53,-0.50,-12.10,-11.12,-14.12
18987.01,-12.71,1.94,-11.87,-0.53,0.53,-0.53,-0.42,-12.18,-11.34,-14.65
19176.88,-12.88,2.57,-12.17,-0.61,0.61,-0.53,-0.35,-12.27,-11.55,-15.45
19368.65,-13.18,3.08,-12.46,-0.70,0.70,-0.53,-0.30,-12.48,-11.77,-16.26
19562.33,-13.52,3.52,-12.76,-0.78,0.78,-0.53,-0.24,-12.74,-11.98,-17.04
19757.96,-13.86,3.94,-13.07,-0.87,0.87,-0.53,-0.19,-12.99,-12.20,-17.80
19955.54,-14.19,4.35,-13.37,-0.95,0.95,-0.53,-0.14,-13.24,-12.42,-18.54
