frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,6.31,4.39,6.31,4.38,-4.40,-4.30,-0.15,1.91,1.91,1.92
5752.96,6.24,4.34,6.25,4.34,-4.37,-4.26,-0.12,1.88,1.89,1.90
5810.49,6.22,4.31,6.23,4.30,-4.33,-4.19,-0.08,1.90,1.90,1.91
5868.60,6.22,4.28,6.23,4.26,-4.29,-4.11,-0.05,1.94,1.94,1.94
5927.28,6.24,4.24,6.25,4.22,-4.24,-4.02,-0.02,2.00,2.01,2.00
5986.56,6.29,4.21,6.29,4.18,-4.18,-3.90,0.02,2.11,2.11,2.08
6046.42,6.33,4.16,6.33,4.11,-4.10,-3.77,0.05,2.23,2.23,2.17
6106.89,6.36,4.09,6.36,4.03,-3.99,-3.63,0.08,2.37,2.36,2.27
6167.96,6.36,3.98,6.35,3.89,-3.85,-3.47,0.11,2.52,2.50,2.38
6229.64,6.32,3.83,6.30,3.72,-3.67,-3.31,0.15,2.66,2.64,2.49
6291.93,6.25,3.63,6.22,3.49,-3.45,-3.14,0.18,2.80,2.77,2.62
6354.85,6.16,3.41,6.11,3.22,-3.20,-2.95,0.21,2.96,2.91,2.75
6418.40,6.03,3.14,5.98,2.93,-2.93,-2.77,0.24,3.10,3.05,2.89
6482.58,5.92,2.90,5.85,2.63,-2.65,-2.58,0.27,3.27,3.20,3.02
6547.41,5.80,2.65,5.71,2.33,-2.36,-2.38,0.31,3.44,3.35,3.15
6612.88,5.70,2.43,5.59,2.05,-2.08,-2.19,0.34,3.62,3.51,3.27
6679.01,5.62,2.24,5.47,1.78,-1.81,-1.99,0.37,3.81,3.66,3.38
6745.80,5.56,2.08,5.37,1.54,-1.55,-1.79,0.40,4.01,3.81,3.48
6813.26,5.52,1.96,5.26,1.31,-1.31,-1.60,0.43,4.21,3.95,3.56
6881.39,5.49,1.86,5.15,1.09,-1.08,-1.41,0.47,4.41,4.07,3.63
6950.21,5.46,1.78,5.02,0.88,-0.86,-1.21,0.50,4.60,4.16,3.68
7019.71,5.42,1.70,4.88,0.66,-0.64,-1.02,0.53,4.78,4.24,3.72
7089.91,5.36,1.61,4.72,0.45,-0.44,-0.84,0.56,4.93,4.28,3.75
7160.81,5.27,1.49,4.55,0.24,-0.23,-0.65,0.59,5.04,4.31,3.78
7232.41,5.15,1.35,4.36,0.04,-0.04,-0.47,0.61,5.11,4.32,3.80
7304.74,4.97,1.16,4.17,-0.15,0.14,-0.29,0.64,5.11,4.32,3.81
7377.79,4.75,0.92,3.99,-0.33,0.31,-0.12,0.67,5.06,4.30,3.83
7451.56,4.51,0.65,3.81,-0.48,0.47,0.05,0.70,4.98,4.27,3.86
7526.08,4.25,0.36,3.63,-0.62,0.61,0.21,0.72,4.86,4.24,3.89
7601.34,4.00,0.05,3.47,-0.74,0.73,0.38,0.74,4.73,4.20,3.95
7677.35,3.77,-0.27,3.31,-0.84,0.84,0.54,0.76,4.61,4.16,4.04
7754.13,3.64,-0.53,3.16,-0.94,0.94,0.69,0.78,4.59,4.11,4.17
7831.67,3.60,-0.75,3.02,-1.03,1.03,0.84,0.80,4.64,4.05,4.35
7909.98,3.65,-0.92,2.87,-1.12,1.12,0.99,0.82,4.77,3.99,4.57
7989.08,3.85,-1.01,2.73,-1.20,1.20,1.13,0.83,5.05,3.93,4.86
8068.98,4.18,-1.01,2.59,-1.28,1.28,1.27,0.85,5.47,3.87,5.19
8149.67,4.58,-0.99,2.45,-1.36,1.37,1.41,0.86,5.95,3.81,5.57
8231.16,5.08,-0.91,2.30,-1.45,1.45,1.54,0.87,6.53,3.75,5.99
8313.47,5.62,-0.82,2.15,-1.54,1.54,1.67,0.88,7.16,3.69,6.44
8396.61,6.16,-0.74,1.99,-1.63,1.63,1.80,0.88,7.80,3.62,6.90
8480.57,6.68,-0.69,1.82,-1.73,1.73,1.93,0.89,8.42,3.55,7.37
8565.38,7.06,-0.75,1.63,-1.83,1.84,2.05,0.89,8.90,3.47,7.81
8651.03,7.33,-0.88,1.44,-1.95,1.95,2.17,0.89,9.28,3.39,8.21
8737.54,7.45,-1.09,1.23,-2.07,2.07,2.28,0.89,9.52,3.30,8.54
8824.92,7.23,-1.56,1.01,-2.19,2.19,2.39,0.89,9.42,3.20,8.79
8913.17,6.81,-2.12,0.78,-2.32,2.32,2.50,0.89,9.13,3.10,8.93
9002.30,6.18,-2.79,0.55,-2.45,2.45,2.61,0.89,8.63,3.00,8.97
9092.32,5.23,-3.67,0.31,-2.58,2.58,2.72,0.89,7.81,2.89,8.90
9183.25,4.08,-4.65,0.06,-2.72,2.71,2.82,0.89,6.80,2.77,8.73
9275.08,2.77,-5.66,-0.19,-2.85,2.85,2.92,0.88,5.62,2.66,8.43
9367.83,1.29,-6.72,-0.44,-2.98,2.98,3.01,0.88,4.27,2.54,8.01
9461.51,-0.31,-7.78,-0.69,-3.11,3.11,3.11,0.88,2.80,2.43,7.47
9556.12,-1.97,-8.80,-0.93,-3.24,3.25,3.20,0.88,1.28,2.32,6.83
9651.68,-3.69,-9.78,-1.18,-3.37,3.38,3.28,0.88,-0.30,2.20,6.09
9748.20,-5.40,-10.69,-1.43,-3.49,3.51,3.37,0.88,-1.89,2.08,5.29
9845.68,-7.02,-11.47,-1.69,-3.62,3.63,3.45,0.88,-3.39,1.94,4.45
9944.14,-8.58,-12.17,-1.94,-3.76,3.74,3.53,0.89,-4.84,1.80,3.59
10043.58,-9.90,-12.63,-2.20,-3.89,3.84,3.61,0.89,-6.06,1.63,2.73
10144.02,-11.06,-12.96,-2.39,-3.94,3.92,3.68,0.89,-7.14,1.53,1.90
10245.46,-12.04,-13.16,-2.59,-3.99,3.99,3.76,0.90,-8.05,1.40,1.12
10347.91,-12.65,-13.02,-2.78,-4.04,4.05,3.82,0.91,-8.60,1.27,0.37
10451.39,-13.02,-12.74,-2.97,-4.08,4.09,3.89,0.92,-8.92,1.12,-0.28
10555.91,-13.17,-12.35,-3.17,-4.12,4.13,3.95,0.93,-9.04,0.96,-0.82
10661.46,-13.07,-11.80,-3.36,-4.15,4.16,4.01,0.94,-8.91,0.80,-1.27
10768.08,-12.75,-11.08,-3.56,-4.19,4.19,4.07,0.96,-8.56,0.63,-1.67
10875.76,-12.30,-10.31,-3.76,-4.22,4.22,4.12,0.97,-8.08,0.46,-1.99
10984.52,-11.67,-9.44,-3.95,-4.24,4.24,4.17,0.99,-7.42,0.29,-2.23
11094.36,-10.87,-8.50,-4.15,-4.27,4.27,4.22,1.01,-6.60,0.12,-2.37
11205.31,-9.93,-7.48,-4.35,-4.29,4.29,4.26,1.04,-5.64,-0.06,-2.45
11317.36,-8.83,-6.33,-4.55,-4.31,4.31,4.30,1.06,-4.52,-0.24,-2.50
11430.53,-7.61,-5.02,-4.75,-4.32,4.32,4.34,1.09,-3.29,-0.43,-2.59
11544.84,-6.34,-3.64,-4.95,-4.33,4.33,4.37,1.12,-2.00,-0.62,-2.70
11660.29,-5.05,-2.19,-5.16,-4.34,4.34,4.39,1.15,-0.70,-0.81,-2.86
11776.89,-3.81,-0.75,-5.36,-4.35,4.35,4.42,1.19,0.54,-1.01,-3.06
11894.66,-2.66,0.66,-5.56,-4.35,4.35,4.44,1.23,1.69,-1.21,-3.32
12013.60,-1.66,1.98,-5.77,-4.35,4.35,4.45,1.28,2.69,-1.42,-3.64
12133.74,-1.01,3.01,-5.98,-4.35,4.35,4.46,1.32,3.34,-1.63,-4.02
12255.08,-0.66,3.80,-6.18,-4.34,4.34,4.47,1.38,3.68,-1.84,-4.46
12377.63,-0.55,4.40,-6.39,-4.33,4.33,4.47,1.43,3.78,-2.06,-4.95
12501.41,-0.81,4.67,-6.60,-4.32,4.32,4.47,1.50,3.51,-2.28,-5.48
12626.42,-1.35,4.69,-6.81,-4.30,4.30,4.46,1.56,2.96,-2.50,-6.04
12752.68,-2.07,4.53,-7.02,-4.29,4.29,4.45,1.64,2.22,-2.73,-6.60
12880.21,-2.96,4.17,-7.23,-4.26,4.26,4.43,1.71,1.31,-2.96,-7.13
13009.01,-3.93,3.64,-7.44,-4.24,4.24,4.41,1.80,0.31,-3.20,-7.57
13139.10,-4.88,3.05,-7.65,-4.21,4.21,4.39,1.89,-0.67,-3.44,-7.93
13270.49,-5.80,2.38,-7.86,-4.18,4.18,4.36,2.00,-1.62,-3.68,-8.18
13403.20,-6.54,1.80,-8.08,-4.15,4.15,4.32,2.11,-2.39,-3.93,-8.34
13537.23,-7.15,1.27,-8.29,-4.11,4.11,4.28,2.23,-3.04,-4.18,-8.42
13672.60,-7.64,0.76,-8.51,-4.07,4.07,4.24,2.36,-3.57,-4.43,-8.40
13809.33,-7.98,0.31,-8.72,-4.03,4.03,4.19,2.50,-3.95,-4.69,-8.29
13947.42,-8.28,-0.19,-8.94,-3.98,3.98,4.13,2.65,-4.29,-4.96,-8.09
14086.90,-8.55,-0.73,-9.16,-3.93,3.93,4.07,2.82,-4.61,-5.22,-7.82
14227.77,-8.83,-1.32,-9.37,-3.88,3.88,4.01,3.00,-4.95,-5.49,-7.51
14370.04,-9.18,-2.00,-9.59,-3.83,3.83,3.94,3.19,-5.35,-5.77,-7.18
14513.74,-9.57,-2.69,-9.81,-3.77,3.77,3.87,3.40,-5.80,-6.04,-6.88
14658.88,-10.02,-3.39,-10.03,-3.71,3.71,3.79,3.62,-6.31,-6.33,-6.63
14805.47,-10.46,-4.01,-10.26,-3.64,3.64,3.71,3.84,-6.81,-6.61,-6.45
14953.52,-10.94,-4.56,-10.48,-3.58,3.58,3.63,4.08,-7.36,-6.90,-6.38
15103.06,-11.46,-5.04,-10.70,-3.51,3.51,3.54,4.32,-7.95,-7.19,-6.42
15254.09,-12.08,-5.50,-10.93,-3.43,3.43,3.45,4.55,-8.64,-7.49,-6.58
15406.63,-12.75,-5.88,-11.15,-3.36,3.36,3.35,4.77,-9.39,-7.79,-6.87
15560.70,-13.46,-6.20,-11.38,-3.28,3.28,3.25,4.97,-10.18,-8.10,-7.26
15716.30,-14.25,-6.52,-11.60,-3.20,3.20,3.15,5.11,-11.05,-8.41,-7.73
15873.47,-15.06,-6.82,-11.83,-3.11,3.11,3.04,5.21,-11.95,-8.72,-8.24
16032.20,-15.87,-7.13,-12.06,-3.02,3.02,2.94,5.23,-12.84,-9.03,-8.74
16192.52,-16.50,-7.28,-12.29,-2.93,2.93,2.83,5.17,-13.57,-9.35,-9.22
16354.45,-16.96,-7.29,-12.52,-2.84,2.84,2.71,5.03,-14.12,-9.68,-9.67
16517.99,-17.27,-7.21,-12.75,-2.74,2.74,2.60,4.82,-14.53,-10.01,-10.06
16683.17,-17.22,-6.83,-12.98,-2.64,2.64,2.48,4.54,-14.58,-10.34,-10.39
16850.01,-16.89,-6.27,-13.21,-2.54,2.54,2.36,4.22,-14.35,-10.67,-10.62
17018.51,-16.37,-5.63,-13.44,-2.43,2.43,2.25,3.87,-13.94,-11.01,-10.74
17188.69,-15.70,-4.92,-13.68,-2.32,2.32,2.13,3.51,-13.38,-11.35,-10.78
17360.58,-15.04,-4.25,-13.91,-2.21,2.21,2.01,3.15,-12.83,-11.70,-10.79
17534.18,-14.43,-3.63,-14.14,-2.09,2.09,1.88,2.81,-12.34,-12.05,-10.80
17709.53,-13.87,-2.99,-14.38,-1.97,1.97,1.76,2.48,-11.89,-12.41,-10.88
17886.62,-13.49,-2.60,-14.62,-1.85,1.85,1.64,2.18,-11.64,-12.76,-10.89
18065.49,-13.24,-2.14,-14.85,-1.73,1.73,1.52,1.90,-11.51,-13.13,-11.10
18246.14,-13.08,-1.76,-15.09,-1.60,1.60,1.41,1.65,-11.48,-13.49,-11.32
18428.60,-13.13,-1.50,-15.33,-1.47,1.47,1.29,1.43,-11.66,-13.86,-11.63
18612.89,-13.27,-1.23,-15.57,-1.34,1.34,1.17,1.23,-11.93,-14.24,-12.04
18799.02,-13.50,-0.96,-15.81,-1.20,1.20,1.06,1.05,-12.30,-14.61,-12.54
18987.01,-13.77,-0.73,-16.05,-1.06,1.06,0.95,0.89,-12.71,-14.99,-13.04
19176.88,-13.95,-0.43,-16.30,-0.92,0.92,0.85,0.75,-13.03,-15.38,-13.52
19368.65,-14.04,0.03,-16.54,-0.77,0.77,0.74,0.63,-13.27,-15.77,-14.07
19562.33,-13.99,1.03,-16.78,-0.62,0.62,0.65,0.52,-13.37,-16.16,-15.02
19757.96,-13.80,2.08,-17.03,-0.47,0.47,0.55,0.43,-13.33,-16.56,-15.88
19955.54,-13.53,3.18,-17.27,-0.31,0.31,0.47,0.35,-13.21,-16.96,-16.71
