frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-4.84,-6.05,-4.83,-6.05,5.75,5.78,3.24,0.91,0.92,1.22
5473.75,-5.28,-6.35,-5.42,-6.50,5.88,5.78,3.16,0.61,0.47,1.08
5528.49,-5.97,-6.93,-5.89,-6.86,5.98,5.77,3.09,0.01,0.09,0.97
5583.77,-6.24,-7.12,-5.98,-6.87,6.04,5.75,3.02,-0.20,0.06,0.89
5639.61,-6.02,-6.84,-5.94,-6.77,6.05,5.73,2.95,0.04,0.12,0.83
5696.00,-5.48,-6.25,-5.91,-6.70,6.05,5.71,2.89,0.57,0.13,0.78
5752.96,-6.18,-6.93,-6.09,-6.86,6.02,5.68,2.82,-0.15,-0.07,0.76
5810.49,-6.67,-7.41,-6.49,-7.25,6.02,5.64,2.77,-0.65,-0.47,0.75
5868.60,-6.90,-7.63,-6.83,-7.59,6.04,5.59,2.71,-0.86,-0.79,0.74
5927.28,-6.96,-7.70,-6.81,-7.58,6.05,5.54,2.66,-0.91,-0.76,0.75
5986.56,-6.67,-7.42,-6.65,-7.44,6.04,5.48,2.61,-0.63,-0.62,0.76
6046.42,-6.54,-7.30,-6.48,-7.28,6.00,5.41,2.57,-0.54,-0.48,0.77
6106.89,-6.44,-7.20,-6.30,-7.11,5.92,5.33,2.53,-0.52,-0.38,0.77
6167.96,-6.42,-7.17,-6.18,-6.99,5.81,5.24,2.49,-0.61,-0.37,0.76
6229.64,-6.19,-6.93,-5.99,-6.81,5.66,5.15,2.45,-0.53,-0.33,0.75
6291.93,-6.10,-6.83,-5.71,-6.53,5.47,5.04,2.42,-0.63,-0.25,0.74
6354.85,-5.91,-6.62,-5.53,-6.35,5.24,4.92,2.39,-0.66,-0.28,0.72
6418.40,-5.90,-6.58,-5.70,-6.53,4.99,4.78,2.36,-0.91,-0.71,0.69
6482.58,-6.70,-7.35,-6.09,-6.92,4.72,4.63,2.34,-1.98,-1.37,0.66
6547.41,-7.73,-8.34,-6.31,-7.15,4.44,4.47,2.32,-3.29,-1.87,0.62
6612.88,-7.84,-8.40,-6.25,-7.11,4.17,4.28,2.30,-3.67,-2.09,0.57
6679.01,-7.10,-7.62,-5.77,-6.64,3.91,4.08,2.28,-3.19,-1.86,0.53
6745.80,-7.02,-7.49,-5.12,-6.03,3.65,3.86,2.26,-3.37,-1.47,0.48
6813.26,-6.51,-6.92,-4.41,-5.35,3.38,3.61,2.24,-3.13,-1.03,0.42
6881.39,-6.12,-6.44,-3.64,-4.61,3.11,3.35,2.23,-3.01,-0.53,0.33
6950.21,-4.75,-4.97,-2.81,-3.80,2.84,3.07,2.21,-1.91,0.03,0.23
7019.71,-3.60,-3.70,-2.06,-3.08,2.58,2.78,2.20,-1.01,0.53,0.11
7089.91,-2.70,-2.67,-1.44,-2.48,2.35,2.51,2.18,-0.35,0.91,-0.02
7160.81,-1.50,-1.34,-1.04,-2.10,2.13,2.25,2.17,0.63,1.09,-0.15
7232.41,-0.66,-0.35,-0.79,-1.86,1.94,2.04,2.15,1.29,1.16,-0.30
7304.74,-0.16,0.30,-0.64,-1.71,1.79,1.89,2.13,1.63,1.15,-0.45
7377.79,0.32,0.93,-0.56,-1.63,1.66,1.78,2.11,1.98,1.10,-0.60
7451.56,0.76,1.52,-0.51,-1.57,1.56,1.72,2.09,2.32,1.04,-0.75
7526.08,1.09,1.98,-0.47,-1.51,1.48,1.67,2.07,2.57,1.01,-0.88
7601.34,1.38,2.38,-0.43,-1.44,1.42,1.64,2.04,2.80,0.99,-0.99
7677.35,2.22,3.27,-0.39,-1.38,1.37,1.59,2.00,3.59,0.97,-1.04
7754.13,2.99,4.04,-0.37,-1.32,1.32,1.53,1.96,4.31,0.94,-1.04
7831.67,3.55,4.54,-0.35,-1.27,1.26,1.45,1.92,4.81,0.90,-0.98
7909.98,4.27,5.15,-0.33,-1.20,1.20,1.36,1.87,5.47,0.86,-0.87
7989.08,5.26,5.96,-0.31,-1.13,1.14,1.25,1.82,6.40,0.83,-0.69
8068.98,6.82,7.29,-0.28,-1.06,1.08,1.12,1.76,7.90,0.79,-0.46
8149.67,7.94,8.12,-0.27,-0.99,1.01,0.98,1.69,8.95,0.75,-0.17
8231.16,9.20,9.03,-0.26,-0.93,0.94,0.83,1.62,10.14,0.68,0.18
8313.47,10.12,9.55,-0.27,-0.87,0.86,0.67,1.54,10.98,0.59,0.58
8396.61,10.71,9.68,-0.26,-0.80,0.77,0.50,1.46,11.48,0.51,1.04
8480.57,11.76,10.23,-0.23,-0.69,0.66,0.32,1.37,12.43,0.43,1.54
8565.38,9.56,7.48,-0.18,-0.57,0.55,0.14,1.27,10.11,0.37,2.09
8651.03,7.36,4.69,-0.12,-0.42,0.42,-0.04,1.17,7.79,0.30,2.68
8737.54,6.69,3.40,-0.06,-0.27,0.28,-0.23,1.07,6.98,0.22,3.30
8824.92,6.33,2.41,-0.01,-0.12,0.13,-0.42,0.96,6.47,0.12,3.93
8913.17,5.74,1.23,0.03,0.03,-0.02,-0.61,0.85,5.72,0.00,4.52
9002.30,5.39,0.31,0.08,0.19,-0.19,-0.81,0.73,5.21,-0.11,5.09
9092.32,6.39,0.81,0.13,0.36,-0.35,-1.00,0.61,6.04,-0.23,5.59
9183.25,6.21,0.23,0.18,0.53,-0.53,-1.20,0.49,5.68,-0.35,5.99
9275.08,4.33,-1.92,0.23,0.71,-0.71,-1.40,0.36,3.62,-0.48,6.26
9367.83,3.15,-3.22,0.29,0.89,-0.90,-1.59,0.24,2.25,-0.61,6.38
9461.51,2.83,-3.49,0.37,1.09,-1.11,-1.79,0.11,1.72,-0.74,6.33
9556.12,2.07,-4.04,0.46,1.30,-1.32,-1.99,-0.02,0.75,-0.87,6.12
9651.68,1.34,-4.37,0.56,1.53,-1.54,-2.19,-0.15,-0.20,-0.99,5.72
9748.20,0.59,-4.56,0.66,1.76,-1.76,-2.38,-0.29,-1.17,-1.10,5.16
9845.68,0.41,-4.03,0.78,1.99,-1.98,-2.58,-0.42,-1.56,-1.20,4.45
9944.14,-0.14,-3.76,0.88,2.22,-2.19,-2.77,-0.56,-2.32,-1.30,3.63
10043.58,-1.59,-4.32,0.98,2.43,-2.38,-2.96,-0.69,-3.97,-1.41,2.74
10144.02,0.22,-1.58,1.01,2.59,-2.57,-3.15,-0.83,-2.35,-1.56,1.81
10245.46,1.75,0.90,1.04,2.74,-2.75,-3.34,-0.97,-0.99,-1.71,0.86
10347.91,3.89,3.98,1.07,2.90,-2.91,-3.53,-1.11,0.98,-1.84,-0.08
10451.39,4.20,5.14,1.09,3.05,-3.07,-3.72,-1.25,1.14,-1.98,-0.93
10555.91,2.49,4.16,1.12,3.21,-3.22,-3.90,-1.40,-0.73,-2.10,-1.66
10661.46,1.01,3.29,1.14,3.37,-3.37,-4.08,-1.54,-2.36,-2.23,-2.27
10768.08,0.15,2.95,1.16,3.52,-3.52,-4.27,-1.69,-3.37,-2.37,-2.79
10875.76,0.22,3.42,1.18,3.68,-3.68,-4.45,-1.84,-3.46,-2.50,-3.19
10984.52,1.27,4.77,1.19,3.84,-3.84,-4.62,-1.99,-2.57,-2.65,-3.49
11094.36,2.04,5.71,1.21,4.00,-4.00,-4.80,-2.14,-1.95,-2.79,-3.66
11205.31,1.77,5.53,1.22,4.16,-4.16,-4.97,-2.30,-2.38,-2.94,-3.75
11317.36,0.63,4.45,1.23,4.32,-4.32,-5.14,-2.46,-3.68,-3.09,-3.81
11430.53,-1.31,2.63,1.24,4.48,-4.48,-5.31,-2.63,-5.78,-3.24,-3.93
11544.84,-2.98,1.14,1.24,4.64,-4.64,-5.48,-2.79,-7.61,-3.39,-4.11
11660.29,-3.85,0.50,1.25,4.80,-4.80,-5.65,-2.97,-8.64,-3.55,-4.34
11776.89,-3.91,0.71,1.25,4.96,-4.96,-5.81,-3.15,-8.87,-3.71,-4.61
11894.66,-3.44,1.53,1.25,5.12,-5.12,-5.97,-3.33,-8.56,-3.87,-4.96
12013.60,-3.69,1.69,1.25,5.28,-5.28,-6.13,-3.52,-8.97,-4.03,-5.37
12133.74,-4.87,0.98,1.25,5.45,-5.45,-6.29,-3.72,-10.31,-4.20,-5.84
12255.08,-6.06,0.32,1.24,5.61,-5.61,-6.44,-3.93,-11.67,-4.37,-6.37
12377.63,-6.40,0.54,1.24,5.77,-5.77,-6.59,-4.14,-12.17,-4.54,-6.93
12501.41,-5.35,2.19,1.23,5.94,-5.94,-6.74,-4.37,-11.28,-4.71,-7.53
12626.42,-5.25,2.90,1.22,6.10,-6.10,-6.89,-4.60,-11.35,-4.89,-8.14
12752.68,-5.17,3.56,1.20,6.27,-6.27,-7.04,-4.85,-11.43,-5.06,-8.72
12880.21,-5.95,3.32,1.19,6.43,-6.43,-7.18,-5.10,-12.38,-5.24,-9.26
13009.01,-6.09,3.61,1.17,6.60,-6.60,-7.32,-5.38,-12.68,-5.43,-9.69
13139.10,-5.37,4.66,1.15,6.76,-6.76,-7.46,-5.66,-12.13,-5.61,-10.02
13270.49,-5.26,4.98,1.13,6.93,-6.93,-7.60,-5.97,-12.19,-5.80,-10.23
13403.20,-5.45,4.90,1.11,7.10,-7.10,-7.73,-6.29,-12.55,-5.99,-10.34
13537.23,-5.56,4.81,1.08,7.27,-7.27,-7.86,-6.63,-12.82,-6.18,-10.36
13672.60,-3.95,6.36,1.06,7.43,-7.43,-7.99,-7.00,-11.38,-6.38,-10.30
13809.33,-2.99,7.19,1.03,7.60,-7.60,-8.12,-7.38,-10.59,-6.57,-10.17
13947.42,-2.03,7.97,1.00,7.77,-7.77,-8.24,-7.80,-9.80,-6.77,-9.99
14086.90,-1.09,8.69,0.97,7.94,-7.94,-8.37,-8.25,-9.03,-6.98,-9.77
14227.77,-0.79,8.78,0.93,8.11,-8.11,-8.49,-8.73,-8.90,-7.18,-9.56
14370.04,-0.04,9.35,0.90,8.28,-8.28,-8.61,-9.25,-8.32,-7.39,-9.38
14513.74,0.24,9.52,0.86,8.45,-8.45,-8.72,-9.82,-8.21,-7.60,-9.27
14658.88,-0.21,9.05,0.82,8.62,-8.62,-8.83,-10.42,-8.83,-7.81,-9.25
14805.47,-0.51,8.79,0.78,8.80,-8.80,-8.95,-11.08,-9.30,-8.02,-9.29
14953.52,-0.65,8.77,0.73,8.97,-8.97,-9.05,-11.79,-9.62,-8.24,-9.41
15103.06,-0.18,9.44,0.69,9.14,-9.14,-9.16,-12.55,-9.32,-8.46,-9.61
15254.09,0.55,10.44,0.64,9.32,-9.32,-9.26,-13.34,-8.76,-8.68,-9.88
15406.63,1.40,11.63,0.59,9.49,-9.49,-9.37,-14.16,-8.09,-8.90,-10.22
15560.70,1.60,12.21,0.54,9.66,-9.66,-9.47,-14.95,-8.06,-9.13,-10.60
15716.30,1.85,12.87,0.48,9.84,-9.84,-9.56,-15.63,-7.99,-9.36,-11.01
15873.47,1.83,13.24,0.43,10.01,-10.01,-9.66,-16.09,-8.18,-9.59,-11.40
16032.20,2.06,13.84,0.37,10.19,-10.19,-9.75,-16.21,-8.13,-9.82,-11.77
16192.52,2.74,14.82,0.31,10.37,-10.37,-9.84,-15.94,-7.62,-10.06,-12.07
16354.45,4.31,16.62,0.25,10.54,-10.54,-9.92,-15.32,-6.23,-10.29,-12.30
16517.99,6.21,18.66,0.18,10.72,-10.72,-10.01,-14.44,-4.51,-10.53,-12.44
16683.17,4.71,17.20,0.12,10.90,-10.90,-10.09,-13.44,-6.18,-10.78,-12.48
16850.01,3.07,15.47,0.05,11.08,-11.08,-10.17,-12.41,-8.00,-11.02,-12.39
17018.51,1.83,14.00,-0.02,11.25,-11.25,-10.24,-11.38,-9.42,-11.27,-12.16
17188.69,1.00,12.82,-0.09,11.43,-11.43,-10.32,-10.40,-10.43,-11.52,-11.81
17360.58,1.69,13.11,-0.16,11.61,-11.61,-10.39,-9.47,-9.92,-11.77,-11.41
17534.18,2.91,13.93,-0.24,11.79,-11.79,-10.46,-8.60,-8.88,-12.03,-11.01
17709.53,3.95,14.68,-0.31,11.97,-11.97,-10.52,-7.79,-8.02,-12.29,-10.72
17886.62,3.59,13.99,-0.39,12.15,-12.15,-10.58,-7.03,-8.56,-12.55,-10.39
18065.49,3.16,13.49,-0.47,12.33,-12.33,-10.64,-6.32,-9.17,-12.81,-10.32
18246.14,3.17,13.45,-0.56,12.52,-12.52,-10.69,-5.66,-9.34,-13.07,-10.27
18428.60,3.19,13.52,-0.64,12.70,-12.70,-10.75,-5.05,-9.51,-13.34,-10.32
18612.89,2.43,12.92,-0.73,12.88,-12.88,-10.79,-4.48,-10.45,-13.61,-10.48
18799.02,1.10,11.84,-0.82,13.06,-13.06,-10.84,-3.95,-11.96,-13.88,-10.73
18987.01,-0.55,10.46,-0.91,13.25,-13.25,-10.87,-3.46,-13.79,-14.16,-11.00
19176.88,-1.55,9.71,-1.00,13.43,-13.43,-10.91,-3.00,-14.98,-14.43,-11.25
19368.65,-2.21,9.40,-1.09,13.62,-13.62,-10.93,-2.58,-15.82,-14.71,-11.60
19562.33,-3.11,9.24,-1.19,13.80,-13.80,-10.95,-2.20,-16.91,-14.99,-12.34
19757.96,-2.99,10.02,-1.29,13.99,-13.99,-10.96,-1.85,-16.97,-15.28,-13.00
19955.54,-2.70,10.96,-1.39,14.17,-14.17,-10.96,-1.53,-16.87,-15.56,-13.65
