frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-1.37,-1.92,-1.36,-1.92,1.92,1.88,0.99,0.55,0.56,0.55
4485.98,-1.68,-2.23,-1.68,-2.23,2.24,2.22,1.05,0.56,0.56,0.55
4530.84,-2.02,-2.56,-2.03,-2.56,2.57,2.59,1.11,0.55,0.54,0.54
4576.15,-2.40,-2.92,-2.40,-2.92,2.93,2.97,1.17,0.53,0.53,0.52
4621.91,-2.80,-3.30,-2.80,-3.30,3.32,3.38,1.23,0.52,0.52,0.50
4668.13,-3.22,-3.69,-3.22,-3.69,3.75,3.81,1.29,0.53,0.53,0.47
4714.81,-3.67,-4.10,-3.67,-4.10,4.19,4.24,1.35,0.52,0.52,0.43
4761.96,-4.14,-4.52,-4.14,-4.52,4.60,4.67,1.42,0.46,0.47,0.38
4809.58,-4.62,-4.96,-4.63,-4.96,4.99,5.08,1.48,0.37,0.36,0.34
4857.67,-5.13,-5.41,-5.13,-5.41,5.32,5.44,1.55,0.19,0.20,0.28
4906.25,-5.64,-5.86,-5.64,-5.86,5.60,5.73,1.61,-0.04,-0.04,0.22
4955.31,-6.15,-6.29,-6.15,-6.29,5.81,5.94,1.68,-0.34,-0.34,0.14
5004.87,-6.66,-6.70,-6.66,-6.70,5.96,6.06,1.75,-0.70,-0.70,0.04
5054.91,-7.16,-7.08,-7.16,-7.08,6.05,6.10,1.83,-1.11,-1.11,-0.08
5105.46,-7.64,-7.44,-7.64,-7.44,6.08,6.08,1.90,-1.56,-1.56,-0.20
5156.52,-8.11,-7.78,-8.11,-7.78,6.07,6.01,1.98,-2.04,-2.04,-0.33
5208.08,-8.57,-8.10,-8.56,-8.09,6.04,5.92,2.06,-2.53,-2.52,-0.47
5260.16,-8.99,-8.37,-8.99,-8.37,6.01,5.82,2.14,-2.98,-2.98,-0.62
5312.77,-9.39,-8.62,-9.38,-8.61,6.00,5.74,2.22,-3.39,-3.38,-0.77
5365.89,-9.74,-8.82,-9.74,-8.82,6.00,5.67,2.31,-3.74,-3.74,-0.92
5419.55,-10.06,-8.99,-10.06,-8.99,6.00,5.62,2.40,-4.06,-4.06,-1.07
5473.75,-10.34,-9.14,-10.33,-9.14,6.00,5.60,2.49,-4.34,-4.33,-1.20
5528.49,-10.57,-9.26,-10.56,-9.25,6.00,5.59,2.58,-4.57,-4.56,-1.31
5583.77,-10.74,-9.34,-10.73,-9.33,6.00,5.61,2.68,-4.74,-4.73,-1.40
5639.61,-10.86,-9.39,-10.84,-9.38,6.00,5.64,2.78,-4.86,-4.84,-1.47
5696.00,-10.91,-9.41,-10.90,-9.41,6.00,5.69,2.89,-4.91,-4.90,-1.50
5752.96,-10.93,-9.43,-10.91,-9.42,6.00,5.75,2.99,-4.93,-4.91,-1.50
5810.49,-10.91,-9.45,-10.88,-9.44,6.00,5.83,3.10,-4.91,-4.88,-1.46
5868.60,-10.85,-9.47,-10.81,-9.46,6.00,5.91,3.22,-4.85,-4.81,-1.38
5927.28,-10.76,-9.50,-10.71,-9.48,6.00,6.00,3.34,-4.76,-4.71,-1.26
5986.56,-10.65,-9.55,-10.59,-9.53,6.00,6.09,3.46,-4.65,-4.59,-1.10
6046.42,-10.54,-9.62,-10.46,-9.60,6.00,6.19,3.58,-4.54,-4.46,-0.92
6106.89,-10.43,-9.73,-10.33,-9.69,6.00,6.28,3.71,-4.43,-4.33,-0.70
6167.96,-10.32,-9.85,-10.18,-9.80,6.00,6.38,3.85,-4.32,-4.18,-0.47
6229.64,-10.20,-10.00,-10.03,-9.93,6.00,6.48,3.98,-4.20,-4.03,-0.20
6291.93,-10.08,-10.16,-9.88,-10.08,6.00,6.57,4.12,-4.08,-3.88,0.08
6354.85,-9.97,-10.36,-9.70,-10.23,6.00,6.66,4.27,-3.97,-3.70,0.39
6418.40,-9.84,-10.55,-9.50,-10.37,6.00,6.74,4.42,-3.84,-3.50,0.71
6482.58,-9.69,-10.72,-9.28,-10.47,6.00,6.82,4.57,-3.69,-3.28,1.03
6547.41,-9.51,-10.86,-9.01,-10.53,6.00,6.89,4.72,-3.51,-3.01,1.35
6612.88,-9.30,-10.96,-8.71,-10.53,6.00,6.94,4.88,-3.30,-2.71,1.66
6679.01,-9.06,-11.02,-8.37,-10.48,6.00,6.99,5.04,-3.06,-2.37,1.96
6745.80,-8.79,-11.04,-8.01,-10.37,6.00,7.03,5.20,-2.79,-2.01,2.25
6813.26,-8.46,-10.97,-7.62,-10.20,6.00,7.06,5.37,-2.46,-1.62,2.51
6881.39,-8.10,-10.85,-7.23,-9.98,6.00,7.07,5.53,-2.10,-1.23,2.75
6950.21,-7.69,-10.65,-6.85,-9.74,6.00,7.07,5.69,-1.69,-0.85,2.96
7019.71,-7.26,-10.42,-6.50,-9.50,6.00,7.06,5.86,-1.26,-0.50,3.16
7089.91,-6.83,-10.17,-6.18,-9.27,6.00,7.04,6.02,-0.83,-0.18,3.34
7160.81,-6.37,-9.86,-5.90,-9.06,6.00,7.01,6.18,-0.37,0.10,3.49
7232.41,-5.91,-9.54,-5.65,-8.87,6.00,6.96,6.33,0.09,0.35,3.63
7304.74,-5.44,-9.18,-5.43,-8.69,6.00,6.90,6.47,0.56,0.57,3.74
7377.79,-5.00,-8.81,-5.23,-8.53,6.00,6.83,6.61,1.00,0.77,3.81
7451.56,-4.57,-8.43,-5.05,-8.39,6.00,6.74,6.74,1.43,0.95,3.86
7526.08,-4.17,-8.04,-4.87,-8.25,6.00,6.65,6.86,1.83,1.13,3.87
7601.34,-3.79,-7.65,-4.69,-8.12,6.00,6.55,6.96,2.21,1.31,3.86
7677.35,-3.44,-7.25,-4.52,-7.98,6.00,6.44,7.05,2.56,1.48,3.81
7754.13,-3.09,-6.84,-4.33,-7.85,6.00,6.31,7.12,2.91,1.67,3.75
7831.67,-2.78,-6.45,-4.14,-7.71,6.00,6.19,7.17,3.22,1.86,3.67
7909.98,-2.49,-6.07,-3.94,-7.57,6.00,6.05,7.20,3.51,2.06,3.58
7989.08,-2.23,-5.72,-3.74,-7.41,6.00,5.91,7.22,3.77,2.26,3.49
8068.98,-1.98,-5.40,-3.53,-7.26,6.01,5.76,7.21,4.03,2.48,3.42
8149.67,-1.76,-5.15,-3.31,-7.09,6.02,5.61,7.17,4.26,2.72,3.39
8231.16,-1.56,-4.96,-3.08,-6.91,6.04,5.46,7.12,4.48,2.96,3.40
8313.47,-1.38,-4.86,-2.85,-6.73,6.04,5.30,7.05,4.66,3.19,3.48
8396.61,-1.20,-4.83,-2.61,-6.53,6.02,5.14,6.96,4.82,3.41,3.63
8480.57,-1.03,-4.90,-2.37,-6.33,5.98,4.97,6.84,4.95,3.60,3.87
8565.38,-0.88,-5.05,-2.13,-6.12,5.90,4.81,6.72,5.02,3.77,4.17
8651.03,-0.73,-5.27,-1.89,-5.90,5.79,4.64,6.57,5.06,3.90,4.54
8737.54,-0.58,-5.54,-1.65,-5.67,5.63,4.47,6.42,5.05,3.99,4.96
8824.92,-0.41,-5.82,-1.40,-5.44,5.45,4.31,6.25,5.04,4.05,5.41
8913.17,-0.25,-6.10,-1.16,-5.20,5.23,4.14,6.08,4.98,4.07,5.85
9002.30,-0.07,-6.35,-0.92,-4.95,4.99,3.97,5.89,4.92,4.07,6.28
9092.32,0.11,-6.56,-0.68,-4.70,4.73,3.80,5.70,4.84,4.05,6.67
9183.25,0.30,-6.71,-0.45,-4.45,4.46,3.64,5.51,4.76,4.01,7.01
9275.08,0.51,-6.75,-0.22,-4.20,4.20,3.47,5.32,4.71,3.98,7.26
9367.83,0.72,-6.68,0.01,-3.95,3.95,3.31,5.12,4.67,3.96,7.40
9461.51,0.93,-6.48,0.23,-3.70,3.69,3.14,4.92,4.62,3.92,7.41
9556.12,1.14,-6.15,0.44,-3.45,3.43,2.98,4.73,4.57,3.87,7.29
9651.68,1.35,-5.69,0.64,-3.20,3.19,2.82,4.53,4.54,3.83,7.04
9748.20,1.56,-5.12,0.84,-2.96,2.95,2.66,4.34,4.51,3.79,6.68
9845.68,1.77,-4.48,1.03,-2.73,2.73,2.51,4.15,4.50,3.76,6.25
9944.14,1.97,-3.79,1.21,-2.50,2.53,2.35,3.96,4.50,3.73,5.76
10043.58,2.15,-3.11,1.37,-2.27,2.35,2.20,3.78,4.50,3.72,5.26
10144.02,2.31,-2.46,1.40,-2.16,2.18,2.05,3.60,4.49,3.58,4.77
10245.46,2.45,-1.86,1.42,-2.04,2.04,1.90,3.42,4.49,3.46,4.31
10347.91,2.57,-1.32,1.43,-1.93,1.91,1.75,3.25,4.48,3.34,3.89
10451.39,2.67,-0.89,1.44,-1.82,1.80,1.61,3.08,4.47,3.24,3.56
10555.91,2.75,-0.57,1.44,-1.71,1.69,1.46,2.92,4.44,3.13,3.32
10661.46,2.82,-0.31,1.44,-1.59,1.59,1.32,2.76,4.41,3.02,3.13
10768.08,2.88,-0.08,1.43,-1.48,1.48,1.19,2.60,4.36,2.91,2.96
10875.76,2.93,0.11,1.41,-1.38,1.38,1.05,2.45,4.31,2.78,2.82
10984.52,2.96,0.25,1.38,-1.27,1.27,0.92,2.30,4.23,2.65,2.71
11094.36,2.98,0.33,1.35,-1.16,1.16,0.79,2.16,4.14,2.51,2.65
11205.31,2.97,0.37,1.31,-1.06,1.06,0.66,2.02,4.03,2.37,2.60
11317.36,2.95,0.42,1.27,-0.95,0.95,0.53,1.88,3.90,2.22,2.53
11430.53,2.92,0.51,1.22,-0.85,0.85,0.41,1.74,3.77,2.07,2.41
11544.84,2.89,0.66,1.16,-0.74,0.74,0.29,1.61,3.63,1.91,2.23
11660.29,2.86,0.88,1.10,-0.64,0.64,0.17,1.47,3.50,1.74,1.98
11776.89,2.83,1.14,1.03,-0.54,0.54,0.05,1.34,3.37,1.57,1.69
11894.66,2.80,1.46,0.95,-0.44,0.44,-0.06,1.22,3.24,1.40,1.34
12013.60,2.76,1.81,0.87,-0.34,0.34,-0.17,1.09,3.10,1.21,0.95
12133.74,2.71,2.17,0.78,-0.25,0.25,-0.28,0.96,2.96,1.03,0.54
12255.08,2.66,2.54,0.69,-0.15,0.15,-0.39,0.84,2.81,0.84,0.12
12377.63,2.60,2.89,0.59,-0.05,0.05,-0.49,0.71,2.65,0.64,-0.29
12501.41,2.54,3.22,0.48,0.04,-0.04,-0.59,0.59,2.50,0.43,-0.68
12626.42,2.47,3.51,0.36,0.14,-0.14,-0.69,0.46,2.33,0.23,-1.04
12752.68,2.39,3.75,0.24,0.23,-0.23,-0.78,0.34,2.16,0.01,-1.36
12880.21,2.30,3.95,0.11,0.32,-0.32,-0.88,0.21,1.98,-0.21,-1.65
13009.01,2.19,4.04,-0.02,0.41,-0.41,-0.97,0.08,1.78,-0.43,-1.85
13139.10,2.08,4.10,-0.16,0.50,-0.50,-1.05,-0.06,1.58,-0.66,-2.02
13270.49,1.95,4.10,-0.31,0.59,-0.59,-1.14,-0.19,1.36,-0.90,-2.15
13403.20,1.80,4.07,-0.46,0.68,-0.68,-1.22,-0.33,1.12,-1.14,-2.27
13537.23,1.63,4.02,-0.62,0.76,-0.76,-1.30,-0.48,0.87,-1.39,-2.39
13672.60,1.45,3.96,-0.79,0.85,-0.85,-1.37,-0.63,0.60,-1.64,-2.51
13809.33,1.25,3.89,-0.96,0.94,-0.94,-1.45,-0.78,0.31,-1.89,-2.64
13947.42,1.05,3.82,-1.14,1.02,-1.02,-1.51,-0.95,0.03,-2.16,-2.77
14086.90,0.84,3.76,-1.32,1.10,-1.10,-1.58,-1.11,-0.26,-2.43,-2.92
14227.77,0.60,3.70,-1.52,1.18,-1.18,-1.64,-1.29,-0.58,-2.70,-3.10
14370.04,0.35,3.67,-1.71,1.27,-1.27,-1.70,-1.48,-0.92,-2.98,-3.32
14513.74,0.08,3.67,-1.92,1.34,-1.34,-1.76,-1.67,-1.26,-3.26,-3.59
14658.88,-0.21,3.70,-2.13,1.42,-1.42,-1.81,-1.87,-1.63,-3.55,-3.91
14805.47,-0.53,3.74,-2.35,1.50,-1.50,-1.86,-2.07,-2.03,-3.85,-4.27
14953.52,-0.86,3.80,-2.57,1.58,-1.58,-1.90,-2.28,-2.44,-4.15,-4.66
15103.06,-1.23,3.85,-2.80,1.65,-1.65,-1.94,-2.49,-2.88,-4.46,-5.08
15254.09,-1.61,3.92,-3.04,1.73,-1.73,-1.98,-2.69,-3.34,-4.77,-5.53
15406.63,-2.03,3.98,-3.28,1.80,-1.80,-2.01,-2.88,-3.83,-5.09,-6.01
15560.70,-2.49,3.99,-3.53,1.88,-1.88,-2.03,-3.04,-4.37,-5.41,-6.48
15716.30,-2.97,3.99,-3.79,1.95,-1.95,-2.06,-3.18,-4.92,-5.74,-6.96
15873.47,-3.47,3.94,-4.05,2.02,-2.02,-2.07,-3.27,-5.49,-6.07,-7.41
16032.20,-3.98,3.84,-4.32,2.09,-2.09,-2.09,-3.31,-6.07,-6.41,-7.82
16192.52,-4.50,3.70,-4.60,2.16,-2.16,-2.09,-3.30,-6.66,-6.75,-8.20
16354.45,-5.02,3.52,-4.88,2.23,-2.23,-2.10,-3.23,-7.25,-7.10,-8.54
16517.99,-5.54,3.31,-5.17,2.29,-2.29,-2.09,-3.10,-7.83,-7.46,-8.85
16683.17,-6.05,3.07,-5.46,2.36,-2.36,-2.08,-2.93,-8.41,-7.82,-9.12
16850.01,-6.56,2.75,-5.76,2.42,-2.42,-2.07,-2.73,-8.98,-8.19,-9.31
17018.51,-7.06,2.38,-6.07,2.49,-2.49,-2.05,-2.50,-9.55,-8.56,-9.44
17188.69,-7.54,1.98,-6.38,2.55,-2.55,-2.02,-2.26,-10.09,-8.93,-9.52
17360.58,-8.02,1.57,-6.70,2.61,-2.61,-1.98,-2.03,-10.63,-9.32,-9.59
17534.18,-8.47,1.22,-7.03,2.67,-2.67,-1.94,-1.80,-11.14,-9.70,-9.69
17709.53,-8.91,0.95,-7.37,2.73,-2.73,-1.90,-1.58,-11.64,-10.10,-9.86
17886.62,-9.37,0.57,-7.70,2.79,-2.79,-1.84,-1.38,-12.16,-10.50,-9.94
18065.49,-9.82,0.29,-8.05,2.85,-2.85,-1.78,-1.19,-12.67,-10.90,-10.11
18246.14,-10.29,0.00,-8.40,2.91,-2.91,-1.71,-1.03,-13.20,-11.31,-10.29
18428.60,-10.76,-0.24,-8.76,2.96,-2.96,-1.63,-0.88,-13.72,-11.73,-10.52
18612.89,-11.24,-0.40,-9.13,3.02,-3.02,-1.55,-0.75,-14.26,-12.15,-10.84
18799.02,-11.72,-0.49,-9.50,3.07,-3.07,-1.46,-0.64,-14.79,-12.57,-11.23
18987.01,-12.20,-0.60,-9.88,3.12,-3.12,-1.36,-0.54,-15.32,-13.00,-11.60
19176.88,-12.68,-0.76,-10.26,3.18,-3.18,-1.26,-0.45,-15.86,-13.44,-11.92
19368.65,-13.17,-0.86,-10.66,3.23,-3.23,-1.15,-0.37,-16.40,-13.88,-12.31
19562.33,-13.66,-0.60,-11.05,3.28,-3.28,-1.04,-0.31,-16.94,-14.33,-13.06
19757.96,-14.15,-0.43,-11.46,3.33,-3.33,-0.92,-0.25,-17.48,-14.78,-13.72
19955.54,-14.64,-0.32,-11.87,3.37,-3.37,-0.81,-0.20,-18.01,-15.24,-14.32
