frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,5.36,0.95,5.27,0.72,-0.84,-0.86,-0.39,4.52,4.43,4.40
6418.40,5.15,0.60,5.08,0.36,-0.58,-0.84,-0.42,4.57,4.50,4.54
6482.58,4.92,0.23,4.89,-0.01,-0.31,-0.82,-0.46,4.61,4.58,4.68
6547.41,4.67,-0.15,4.69,-0.38,-0.01,-0.81,-0.50,4.65,4.68,4.81
6612.88,4.41,-0.53,4.52,-0.71,0.28,-0.81,-0.54,4.69,4.80,4.93
6679.01,4.14,-0.91,4.39,-1.00,0.56,-0.81,-0.58,4.70,4.94,5.04
6745.80,3.88,-1.28,4.31,-1.22,0.80,-0.81,-0.61,4.68,5.11,5.15
6813.26,3.65,-1.60,4.30,-1.37,1.00,-0.82,-0.65,4.65,5.30,5.24
6881.39,3.42,-1.90,4.36,-1.43,1.14,-0.82,-0.69,4.56,5.50,5.31
6950.21,3.22,-2.18,4.48,-1.42,1.21,-0.84,-0.73,4.43,5.69,5.39
7019.71,3.06,-2.42,4.66,-1.33,1.21,-0.85,-0.76,4.26,5.87,5.47
7089.91,2.95,-2.60,4.89,-1.17,1.13,-0.87,-0.80,4.08,6.02,5.54
7160.81,2.88,-2.72,5.14,-0.97,0.99,-0.89,-0.84,3.87,6.13,5.59
7232.41,2.86,-2.79,5.39,-0.75,0.80,-0.91,-0.87,3.66,6.19,5.64
7304.74,2.90,-2.79,5.63,-0.51,0.57,-0.94,-0.91,3.47,6.20,5.68
7377.79,2.99,-2.75,5.85,-0.28,0.32,-0.97,-0.94,3.31,6.17,5.73
7451.56,3.13,-2.66,6.04,-0.06,0.08,-0.99,-0.98,3.21,6.13,5.78
7526.08,3.37,-2.49,6.21,0.15,-0.13,-1.03,-1.01,3.24,6.08,5.85
7601.34,3.65,-2.30,6.36,0.34,-0.33,-1.06,-1.04,3.32,6.03,5.94
7677.35,3.97,-2.10,6.48,0.52,-0.51,-1.09,-1.07,3.45,5.97,6.06
7754.13,4.35,-1.86,6.59,0.69,-0.68,-1.13,-1.10,3.66,5.90,6.20
7831.67,4.75,-1.65,6.68,0.84,-0.84,-1.17,-1.13,3.91,5.84,6.39
7909.98,5.16,-1.46,6.76,0.98,-0.98,-1.21,-1.15,4.17,5.78,6.61
7989.08,5.59,-1.30,6.83,1.12,-1.12,-1.25,-1.18,4.47,5.71,6.88
8068.98,6.05,-1.14,6.90,1.24,-1.25,-1.29,-1.20,4.80,5.65,7.18
8149.67,6.50,-1.03,6.96,1.36,-1.37,-1.33,-1.22,5.13,5.59,7.52
8231.16,6.97,-0.92,7.02,1.48,-1.48,-1.38,-1.25,5.49,5.54,7.88
8313.47,7.46,-0.82,7.06,1.58,-1.58,-1.43,-1.26,5.87,5.48,8.27
8396.61,7.95,-0.73,7.09,1.68,-1.67,-1.48,-1.28,6.27,5.41,8.67
8480.57,8.47,-0.60,7.11,1.76,-1.76,-1.53,-1.30,6.71,5.35,9.06
8565.38,8.97,-0.44,7.11,1.83,-1.83,-1.58,-1.31,7.14,5.28,9.40
8651.03,9.47,-0.25,7.09,1.89,-1.88,-1.63,-1.33,7.58,5.20,9.71
8737.54,9.96,0.00,7.06,1.94,-1.93,-1.69,-1.34,8.02,5.12,9.95
8824.92,10.41,0.27,7.01,1.98,-1.97,-1.75,-1.36,8.43,5.03,10.13
8913.17,10.84,0.60,6.95,2.01,-2.01,-1.80,-1.37,8.83,4.94,10.23
9002.30,11.23,0.96,6.88,2.03,-2.04,-1.86,-1.38,9.19,4.84,10.26
9092.32,11.54,1.37,6.80,2.06,-2.06,-1.92,-1.40,9.47,4.74,10.16
9183.25,11.76,1.78,6.72,2.08,-2.08,-1.98,-1.41,9.67,4.63,9.97
9275.08,11.91,2.22,6.63,2.10,-2.11,-2.05,-1.43,9.80,4.53,9.68
9367.83,11.91,2.59,6.55,2.12,-2.13,-2.11,-1.44,9.78,4.42,9.31
9461.51,11.73,2.89,6.46,2.15,-2.15,-2.17,-1.46,9.58,4.31,8.83
9556.12,11.42,3.15,6.37,2.18,-2.17,-2.24,-1.48,9.25,4.20,8.26
9651.68,10.93,3.33,6.28,2.20,-2.19,-2.31,-1.50,8.74,4.09,7.59
9748.20,10.21,3.33,6.18,2.22,-2.21,-2.38,-1.52,8.00,3.97,6.87
9845.68,9.41,3.29,6.08,2.24,-2.23,-2.44,-1.54,7.17,3.85,6.11
9944.14,8.49,3.15,5.98,2.25,-2.26,-2.51,-1.57,6.22,3.72,5.33
10043.58,7.48,2.93,5.88,2.27,-2.29,-2.58,-1.59,5.18,3.59,4.54
10144.02,6.47,2.69,5.78,2.32,-2.33,-2.65,-1.62,4.13,3.45,3.77
10245.46,5.46,2.43,5.68,2.37,-2.37,-2.72,-1.65,3.08,3.30,3.02
10347.91,4.52,2.19,5.57,2.43,-2.42,-2.80,-1.69,2.10,3.15,2.32
10451.39,3.67,1.96,5.46,2.48,-2.47,-2.87,-1.72,1.19,2.99,1.70
10555.91,2.93,1.77,5.35,2.53,-2.53,-2.94,-1.76,0.40,2.82,1.15
10661.46,2.34,1.64,5.23,2.59,-2.58,-3.01,-1.80,-0.25,2.64,0.69
10768.08,1.90,1.58,5.10,2.64,-2.64,-3.08,-1.85,-0.74,2.46,0.31
10875.76,1.55,1.51,4.98,2.70,-2.70,-3.15,-1.90,-1.15,2.28,0.03
10984.52,1.33,1.49,4.85,2.75,-2.75,-3.22,-1.95,-1.42,2.10,-0.17
11094.36,1.21,1.50,4.72,2.81,-2.81,-3.30,-2.00,-1.60,1.91,-0.30
11205.31,1.14,1.50,4.58,2.86,-2.86,-3.37,-2.07,-1.73,1.72,-0.37
11317.36,1.13,1.57,4.44,2.92,-2.92,-3.44,-2.13,-1.79,1.52,-0.45
11430.53,1.16,1.68,4.29,2.98,-2.98,-3.50,-2.20,-1.82,1.31,-0.53
11544.84,1.21,1.82,4.14,3.04,-3.04,-3.57,-2.27,-1.83,1.11,-0.62
11660.29,1.27,2.04,3.99,3.09,-3.09,-3.64,-2.35,-1.83,0.90,-0.78
11776.89,1.43,2.42,3.83,3.15,-3.15,-3.71,-2.44,-1.73,0.68,-1.00
11894.66,1.65,2.90,3.67,3.21,-3.21,-3.77,-2.53,-1.57,0.46,-1.26
12013.60,1.94,3.53,3.51,3.27,-3.27,-3.84,-2.62,-1.34,0.24,-1.60
12133.74,2.34,4.34,3.34,3.33,-3.33,-3.90,-2.73,-1.00,0.01,-2.01
12255.08,2.79,5.25,3.17,3.39,-3.39,-3.96,-2.84,-0.61,-0.22,-2.47
12377.63,3.27,6.24,2.99,3.45,-3.45,-4.02,-2.96,-0.19,-0.46,-2.98
12501.41,3.73,7.26,2.81,3.52,-3.52,-4.08,-3.09,0.21,-0.70,-3.54
12626.42,4.09,8.18,2.63,3.58,-3.58,-4.13,-3.23,0.51,-0.95,-4.10
12752.68,4.35,9.01,2.44,3.64,-3.64,-4.19,-3.37,0.70,-1.20,-4.67
12880.21,4.44,9.64,2.25,3.71,-3.71,-4.24,-3.53,0.73,-1.45,-5.21
13009.01,4.27,9.96,2.06,3.77,-3.77,-4.30,-3.70,0.50,-1.71,-5.70
13139.10,3.98,10.11,1.86,3.83,-3.83,-4.35,-3.89,0.14,-1.97,-6.14
13270.49,3.53,10.00,1.66,3.90,-3.90,-4.39,-4.08,-0.37,-2.24,-6.48
13403.20,2.99,9.69,1.45,3.96,-3.96,-4.44,-4.30,-0.98,-2.51,-6.71
13537.23,2.49,9.34,1.24,4.03,-4.03,-4.48,-4.53,-1.54,-2.79,-6.86
13672.60,2.03,8.92,1.03,4.10,-4.10,-4.53,-4.78,-2.07,-3.07,-6.90
13809.33,1.77,8.59,0.81,4.16,-4.16,-4.57,-5.05,-2.40,-3.35,-6.83
13947.42,1.69,8.34,0.59,4.23,-4.23,-4.61,-5.34,-2.54,-3.64,-6.66
14086.90,1.78,8.16,0.36,4.30,-4.30,-4.65,-5.65,-2.52,-3.94,-6.39
14227.77,2.12,8.15,0.13,4.37,-4.37,-4.68,-6.00,-2.25,-4.23,-6.04
14370.04,2.57,8.23,-0.10,4.44,-4.44,-4.71,-6.36,-1.87,-4.54,-5.67
14513.74,3.07,8.37,-0.34,4.51,-4.51,-4.75,-6.76,-1.44,-4.84,-5.31
14658.88,3.52,8.49,-0.58,4.57,-4.57,-4.78,-7.17,-1.06,-5.15,-4.98
14805.47,3.77,8.50,-0.82,4.65,-4.65,-4.80,-7.62,-0.88,-5.47,-4.74
14953.52,3.81,8.42,-1.07,4.72,-4.72,-4.83,-8.09,-0.91,-5.79,-4.62
15103.06,3.57,8.22,-1.32,4.79,-4.79,-4.86,-8.58,-1.22,-6.11,-4.66
15254.09,2.95,7.79,-1.58,4.86,-4.86,-4.88,-9.06,-1.91,-6.44,-4.85
15406.63,2.12,7.27,-1.84,4.93,-4.93,-4.90,-9.53,-2.82,-6.77,-5.16
15560.70,1.07,6.65,-2.10,5.01,-5.01,-4.92,-9.95,-3.94,-7.11,-5.59
15716.30,-0.23,5.86,-2.37,5.08,-5.08,-4.94,-10.28,-5.31,-7.45,-6.10
15873.47,-1.65,4.99,-2.64,5.15,-5.15,-4.96,-10.50,-6.81,-7.79,-6.65
16032.20,-3.16,4.06,-2.92,5.23,-5.23,-4.98,-10.52,-8.39,-8.14,-7.23
16192.52,-4.68,3.19,-3.19,5.30,-5.30,-4.99,-10.42,-9.99,-8.50,-7.88
16354.45,-6.07,2.40,-3.48,5.38,-5.38,-5.01,-10.07,-11.45,-8.85,-8.48
16517.99,-7.31,1.69,-3.76,5.45,-5.45,-5.02,-9.63,-12.77,-9.22,-9.01
16683.17,-8.25,1.19,-4.05,5.53,-5.53,-5.03,-9.02,-13.78,-9.58,-9.45
16850.01,-8.90,0.87,-4.35,5.61,-5.61,-5.04,-8.38,-14.51,-9.95,-9.78
17018.51,-9.31,0.70,-4.65,5.68,-5.68,-5.05,-7.69,-15.00,-10.33,-10.02
17188.69,-9.43,0.87,-4.95,5.76,-5.76,-5.06,-7.00,-15.20,-10.71,-10.31
17360.58,-9.36,1.12,-5.25,5.84,-5.84,-5.07,-6.32,-15.20,-11.09,-10.49
17534.18,-9.24,1.35,-5.56,5.92,-5.92,-5.08,-5.68,-15.16,-11.48,-10.60
17709.53,-9.04,1.60,-5.88,6.00,-6.00,-5.08,-5.08,-15.04,-11.87,-10.65
17886.62,-8.85,1.82,-6.19,6.08,-6.08,-5.09,-4.51,-14.93,-12.27,-10.68
18065.49,-8.74,2.23,-6.51,6.16,-6.16,-5.09,-3.99,-14.90,-12.67,-10.98
18246.14,-8.68,2.76,-6.84,6.24,-6.24,-5.10,-3.51,-14.92,-13.08,-11.45
18428.60,-8.72,3.18,-7.17,6.32,-6.32,-5.10,-3.08,-15.05,-13.49,-11.91
18612.89,-8.70,3.67,-7.50,6.40,-6.40,-5.11,-2.67,-15.11,-13.90,-12.38
18799.02,-8.61,4.22,-7.84,6.49,-6.49,-5.11,-2.32,-15.10,-14.32,-12.84
18987.01,-8.41,4.88,-8.18,6.57,-6.57,-5.11,-1.99,-14.98,-14.74,-13.30
19176.88,-8.11,5.93,-8.52,6.65,-6.65,-5.11,-1.70,-14.77,-15.17,-14.05
19368.65,-7.75,7.06,-8.87,6.74,-6.74,-5.12,-1.44,-14.49,-15.60,-14.82
19562.33,-7.37,8.21,-9.22,6.82,-6.82,-5.12,-1.21,-14.20,-16.04,-15.59
19757.96,-7.19,9.16,-9.57,6.91,-6.91,-5.12,-0.97,-14.10,-16.48,-16.36
19955.54,-7.22,9.89,-9.93,6.99,-6.99,-5.12,-0.74,-14.22,-16.92,-17.12
