frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,9.94,6.48,8.52,3.90,-3.90,-3.82,-3.19,6.04,4.63,3.46
7089.91,9.86,6.56,8.40,3.70,-3.74,-3.83,-3.37,6.12,4.67,3.30
7160.81,9.72,6.55,8.29,3.52,-3.57,-3.85,-3.56,6.14,4.72,3.17
7232.41,9.50,6.44,8.22,3.37,-3.43,-3.86,-3.73,6.07,4.79,3.06
7304.74,9.23,6.32,8.18,3.26,-3.31,-3.89,-3.90,5.92,4.87,2.91
7377.79,8.91,6.09,8.18,3.19,-3.23,-3.91,-4.05,5.68,4.95,2.82
7451.56,8.57,5.76,8.21,3.17,-3.20,-3.93,-4.20,5.37,5.02,2.81
7526.08,8.19,5.36,8.28,3.18,-3.20,-3.96,-4.33,4.98,5.08,2.83
7601.34,7.83,4.94,8.37,3.24,-3.25,-3.98,-4.46,4.58,5.12,2.89
7677.35,7.48,4.49,8.47,3.32,-3.32,-4.00,-4.56,4.15,5.15,2.99
7754.13,7.18,4.05,8.58,3.43,-3.42,-4.02,-4.66,3.76,5.16,3.13
7831.67,6.91,3.61,8.70,3.54,-3.53,-4.04,-4.73,3.37,5.17,3.30
7909.98,6.71,3.20,8.82,3.67,-3.66,-4.06,-4.79,3.05,5.16,3.51
7989.08,6.58,2.84,8.93,3.80,-3.79,-4.08,-4.82,2.79,5.14,3.74
8068.98,6.55,2.56,9.03,3.92,-3.92,-4.10,-4.85,2.63,5.11,3.99
8149.67,6.58,2.33,9.12,4.05,-4.04,-4.12,-4.85,2.53,5.08,4.25
8231.16,6.70,2.18,9.21,4.17,-4.16,-4.14,-4.84,2.53,5.04,4.52
8313.47,6.89,2.09,9.28,4.28,-4.28,-4.17,-4.79,2.61,5.00,4.80
8396.61,7.11,2.06,9.33,4.38,-4.38,-4.20,-4.75,2.73,4.95,5.05
8480.57,7.35,2.10,9.38,4.48,-4.48,-4.24,-4.67,2.87,4.90,5.25
8565.38,7.59,2.09,9.41,4.56,-4.56,-4.28,-4.60,3.02,4.84,5.50
8651.03,7.79,2.04,9.42,4.64,-4.64,-4.33,-4.49,3.15,4.78,5.75
8737.54,7.96,1.98,9.42,4.70,-4.70,-4.38,-4.39,3.25,4.72,5.98
8824.92,8.06,1.87,9.40,4.75,-4.75,-4.45,-4.26,3.30,4.65,6.19
8913.17,8.13,1.76,9.37,4.79,-4.79,-4.52,-4.14,3.33,4.58,6.37
9002.30,8.16,1.62,9.32,4.82,-4.82,-4.60,-4.00,3.34,4.50,6.54
9092.32,8.18,1.51,9.25,4.83,-4.83,-4.68,-3.85,3.35,4.42,6.67
9183.25,8.20,1.46,9.16,4.83,-4.82,-4.74,-3.70,3.37,4.34,6.74
9275.08,8.25,1.49,9.06,4.81,-4.80,-4.81,-3.55,3.44,4.25,6.76
9367.83,8.33,1.53,8.93,4.78,-4.77,-4.83,-3.40,3.56,4.16,6.80
9461.51,8.50,1.67,8.79,4.73,-4.72,-4.85,-3.24,3.78,4.07,6.83
9556.12,8.71,1.88,8.63,4.66,-4.66,-4.78,-3.08,4.04,3.97,6.83
9651.68,8.99,2.18,8.46,4.59,-4.59,-4.70,-2.92,4.39,3.86,6.81
9748.20,9.32,2.62,8.28,4.51,-4.52,-4.53,-2.77,4.80,3.76,6.70
9845.68,9.70,3.12,8.09,4.42,-4.43,-4.34,-2.61,5.26,3.66,6.58
9944.14,10.09,3.61,7.90,4.34,-4.34,-4.08,-2.45,5.74,3.56,6.48
10043.58,10.45,4.13,7.71,4.25,-4.24,-3.81,-2.30,6.20,3.47,6.32
10144.02,10.75,4.61,7.55,4.14,-4.14,-3.50,-2.15,6.61,3.41,6.14
10245.46,10.99,5.05,7.38,4.03,-4.03,-3.19,-2.00,6.96,3.35,5.94
10347.91,11.04,5.27,7.20,3.91,-3.91,-2.88,-1.85,7.13,3.29,5.77
10451.39,10.96,5.37,7.01,3.78,-3.79,-2.57,-1.71,7.17,3.22,5.59
10555.91,10.74,5.34,6.82,3.65,-3.65,-2.28,-1.57,7.08,3.16,5.40
10661.46,10.32,5.18,6.61,3.51,-3.51,-1.99,-1.42,6.81,3.10,5.14
10768.08,9.76,4.81,6.41,3.36,-3.36,-1.73,-1.29,6.40,3.04,4.95
10875.76,9.11,4.34,6.19,3.21,-3.21,-1.46,-1.15,5.90,2.98,4.77
10984.52,8.35,3.81,5.97,3.04,-3.04,-1.22,-1.01,5.30,2.92,4.54
11094.36,7.56,3.18,5.74,2.88,-2.88,-0.99,-0.88,4.68,2.86,4.38
11205.31,6.77,2.53,5.50,2.70,-2.70,-0.77,-0.75,4.07,2.80,4.24
11317.36,5.98,1.87,5.25,2.52,-2.52,-0.56,-0.62,3.46,2.73,4.11
11430.53,5.27,1.35,5.00,2.33,-2.33,-0.36,-0.49,2.94,2.67,3.92
11544.84,4.61,0.85,4.74,2.13,-2.13,-0.16,-0.36,2.47,2.61,3.76
11660.29,4.00,0.37,4.47,1.93,-1.93,0.02,-0.23,2.07,2.54,3.63
11776.89,3.50,0.07,4.20,1.72,-1.72,0.20,-0.10,1.78,2.48,3.43
11894.66,3.07,-0.17,3.92,1.50,-1.50,0.37,0.03,1.56,2.41,3.24
12013.60,2.69,-0.36,3.63,1.28,-1.28,0.54,0.17,1.41,2.35,3.05
12133.74,2.44,-0.34,3.33,1.05,-1.05,0.70,0.30,1.39,2.28,2.78
12255.08,2.26,-0.24,3.03,0.81,-0.81,0.85,0.44,1.45,2.22,2.50
12377.63,2.15,-0.07,2.72,0.57,-0.57,1.00,0.57,1.58,2.15,2.22
12501.41,2.15,0.23,2.40,0.32,-0.32,1.15,0.72,1.83,2.08,1.92
12626.42,2.25,0.63,2.07,0.06,-0.06,1.30,0.86,2.18,2.01,1.62
12752.68,2.42,1.11,1.74,-0.20,0.19,1.44,1.01,2.61,1.93,1.31
12880.21,2.68,1.75,1.40,-0.48,0.45,1.57,1.17,3.13,1.85,0.93
13009.01,2.97,2.35,1.05,-0.75,0.71,1.71,1.33,3.68,1.76,0.62
13139.10,3.26,2.96,0.70,-1.04,0.97,1.83,1.50,4.23,1.67,0.30
13270.49,3.52,3.55,0.33,-1.33,1.23,1.96,1.67,4.75,1.56,-0.03
13403.20,3.61,3.90,-0.04,-1.63,1.49,2.09,1.86,5.10,1.45,-0.29
13537.23,3.56,4.11,-0.41,-1.94,1.75,2.21,2.05,5.30,1.34,-0.55
13672.60,3.34,4.16,-0.80,-2.25,2.01,2.33,2.26,5.34,1.21,-0.82
13809.33,2.79,3.81,-1.19,-2.57,2.26,2.44,2.47,5.05,1.08,-1.02
13947.42,2.04,3.28,-1.59,-2.89,2.52,2.56,2.71,4.56,0.94,-1.24
14086.90,1.12,2.58,-1.99,-3.23,2.78,2.67,2.95,3.90,0.79,-1.46
14227.77,-0.04,1.56,-2.41,-3.57,3.04,2.78,3.21,3.00,0.63,-1.60
14370.04,-1.30,0.46,-2.83,-3.91,3.30,2.88,3.48,1.99,0.47,-1.76
14513.74,-2.63,-0.70,-3.25,-4.27,3.56,2.99,3.78,0.92,0.30,-1.93
14658.88,-3.98,-1.89,-3.69,-4.63,3.82,3.09,4.08,-0.17,0.13,-2.09
14805.47,-5.28,-3.07,-4.13,-5.00,4.07,3.19,4.40,-1.21,-0.06,-2.21
14953.52,-6.53,-4.22,-4.58,-5.37,4.34,3.29,4.72,-2.19,-0.24,-2.31
15103.06,-7.71,-5.31,-5.04,-5.75,4.62,3.38,5.05,-3.09,-0.42,-2.40
15254.09,-8.79,-6.34,-5.50,-6.14,4.89,3.48,5.37,-3.90,-0.61,-2.45
15406.63,-9.79,-7.27,-5.98,-6.54,5.15,3.57,5.67,-4.64,-0.82,-2.52
15560.70,-10.74,-8.14,-6.45,-6.94,5.39,3.66,5.94,-5.36,-1.07,-2.60
15716.30,-11.55,-8.89,-6.94,-7.35,5.59,3.75,6.15,-5.96,-1.35,-2.66
15873.47,-12.31,-9.64,-7.43,-7.76,5.76,3.84,6.29,-6.56,-1.68,-2.67
16032.20,-13.01,-10.40,-7.94,-8.19,5.88,3.92,6.32,-7.13,-2.05,-2.61
16192.52,-13.61,-11.02,-8.44,-8.61,5.97,4.01,6.28,-7.64,-2.47,-2.59
16354.45,-14.15,-11.65,-8.96,-9.05,6.03,4.09,6.10,-8.13,-2.93,-2.50
16517.99,-14.64,-12.28,-9.48,-9.49,6.05,4.17,5.86,-8.60,-3.44,-2.36
16683.17,-15.04,-12.93,-10.01,-9.94,6.04,4.25,5.52,-9.00,-3.97,-2.11
16850.01,-15.38,-13.48,-10.55,-10.40,6.03,4.32,5.14,-9.36,-4.52,-1.90
17018.51,-15.67,-13.97,-11.09,-10.86,6.01,4.40,4.71,-9.67,-5.09,-1.70
17188.69,-15.87,-14.39,-11.65,-11.34,6.00,4.47,4.28,-9.87,-5.65,-1.48
17360.58,-16.00,-14.81,-12.21,-11.81,6.00,4.54,3.85,-10.00,-6.21,-1.19
17534.18,-16.05,-15.20,-12.77,-12.30,6.00,4.61,3.44,-10.05,-6.77,-0.85
17709.53,-16.02,-15.51,-13.35,-12.79,6.00,4.68,3.05,-10.02,-7.35,-0.51
17886.62,-15.83,-15.70,-13.93,-13.29,6.00,4.75,2.68,-9.83,-7.93,-0.13
18065.49,-15.56,-15.74,-14.52,-13.79,6.00,4.81,2.35,-9.56,-8.52,0.18
18246.14,-15.20,-15.73,-15.11,-14.30,6.00,4.87,2.04,-9.20,-9.11,0.53
18428.60,-14.73,-15.54,-15.72,-14.82,6.00,4.93,1.77,-8.73,-9.72,0.81
18612.89,-14.27,-15.37,-16.33,-15.35,6.00,4.99,1.52,-8.27,-10.33,1.10
18799.02,-13.83,-15.23,-16.95,-15.88,6.00,5.05,1.30,-7.83,-10.95,1.40
18987.01,-13.55,-15.25,-17.57,-16.42,6.00,5.10,1.10,-7.55,-11.57,1.70
19176.88,-13.50,-15.53,-18.20,-16.96,6.00,5.15,0.93,-7.50,-12.20,2.03
19368.65,-13.68,-16.06,-18.84,-17.52,6.00,5.20,0.78,-7.68,-12.84,2.38
19562.33,-14.20,-16.93,-19.49,-18.08,6.00,5.25,0.65,-8.20,-13.49,2.73
19757.96,-15.10,-18.21,-20.14,-18.64,6.00,5.29,0.52,-9.10,-14.14,3.11
19955.54,-16.23,-19.70,-20.81,-19.22,6.00,5.34,0.39,-10.23,-14.81,3.47
