frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-6.33,-8.84,-6.32,-8.83,4.86,4.00,2.52,-1.47,-1.46,2.51
5639.61,-6.15,-8.53,-6.14,-8.52,4.59,3.83,2.36,-1.56,-1.55,2.38
5696.00,-5.95,-8.21,-5.94,-8.20,4.31,3.65,2.22,-1.64,-1.63,2.26
5752.96,-5.74,-7.86,-5.73,-7.84,4.04,3.47,2.07,-1.70,-1.69,2.12
5810.49,-5.52,-7.49,-5.50,-7.46,3.79,3.29,1.92,-1.73,-1.72,1.97
5868.60,-5.28,-7.08,-5.26,-7.05,3.53,3.10,1.78,-1.75,-1.73,1.80
5927.28,-5.02,-6.64,-5.00,-6.60,3.27,2.91,1.64,-1.75,-1.73,1.62
5986.56,-4.75,-6.18,-4.73,-6.13,3.01,2.72,1.50,-1.74,-1.72,1.43
6046.42,-4.47,-5.68,-4.45,-5.62,2.75,2.53,1.36,-1.72,-1.70,1.21
6106.89,-4.20,-5.16,-4.17,-5.09,2.49,2.34,1.22,-1.71,-1.68,0.96
6167.96,-3.91,-4.62,-3.89,-4.55,2.24,2.14,1.09,-1.67,-1.65,0.71
6229.64,-3.62,-4.08,-3.61,-4.00,1.98,1.95,0.95,-1.64,-1.63,0.46
6291.93,-3.35,-3.55,-3.34,-3.45,1.72,1.75,0.82,-1.63,-1.62,0.20
6354.85,-3.06,-2.99,-3.07,-2.90,1.46,1.55,0.69,-1.60,-1.61,-0.07
6418.40,-2.78,-2.43,-2.81,-2.35,1.20,1.35,0.56,-1.58,-1.61,-0.35
6482.58,-2.50,-1.86,-2.57,-1.82,0.94,1.16,0.42,-1.56,-1.63,-0.64
6547.41,-2.24,-1.30,-2.36,-1.31,0.67,0.96,0.30,-1.57,-1.68,-0.94
6612.88,-1.99,-0.74,-2.17,-0.84,0.41,0.76,0.17,-1.58,-1.76,-1.25
6679.01,-1.75,-0.18,-2.01,-0.40,0.14,0.57,0.04,-1.61,-1.87,-1.57
6745.80,-1.53,0.39,-1.89,-0.01,-0.12,0.37,-0.08,-1.65,-2.01,-1.92
6813.26,-1.33,0.97,-1.80,0.33,-0.35,0.18,-0.20,-1.68,-2.16,-2.30
6881.39,-1.14,1.54,-1.74,0.61,-0.57,-0.01,-0.33,-1.71,-2.31,-2.68
6950.21,-0.96,2.10,-1.70,0.82,-0.76,-0.20,-0.44,-1.72,-2.46,-3.06
7019.71,-0.81,2.66,-1.67,0.97,-0.92,-0.39,-0.56,-1.73,-2.59,-3.47
7089.91,-0.68,3.21,-1.65,1.08,-1.05,-0.57,-0.68,-1.73,-2.70,-3.89
7160.81,-0.56,3.78,-1.63,1.16,-1.14,-0.75,-0.79,-1.71,-2.78,-4.34
7232.41,-0.45,4.35,-1.60,1.21,-1.22,-0.92,-0.90,-1.67,-2.82,-4.80
7304.74,-0.35,4.91,-1.56,1.25,-1.27,-1.09,-1.01,-1.62,-2.83,-5.26
7377.79,-0.25,5.45,-1.51,1.29,-1.31,-1.25,-1.11,-1.56,-2.82,-5.70
7451.56,-0.16,5.98,-1.44,1.33,-1.35,-1.41,-1.21,-1.51,-2.79,-6.14
7526.08,-0.09,6.47,-1.36,1.38,-1.40,-1.55,-1.30,-1.49,-2.76,-6.56
7601.34,-0.02,6.93,-1.27,1.45,-1.46,-1.70,-1.39,-1.48,-2.73,-6.95
7677.35,0.05,7.32,-1.17,1.52,-1.53,-1.82,-1.47,-1.48,-2.69,-7.27
7754.13,0.12,7.68,-1.06,1.60,-1.61,-1.95,-1.55,-1.49,-2.67,-7.56
7831.67,0.18,7.95,-0.94,1.69,-1.70,-2.05,-1.62,-1.52,-2.64,-7.77
7909.98,0.24,8.15,-0.83,1.80,-1.80,-2.16,-1.69,-1.56,-2.62,-7.91
7989.08,0.28,8.27,-0.70,1.90,-1.91,-2.24,-1.75,-1.63,-2.61,-7.99
8068.98,0.30,8.32,-0.58,2.02,-2.02,-2.32,-1.80,-1.72,-2.60,-8.02
8149.67,0.31,8.28,-0.46,2.13,-2.13,-2.38,-1.85,-1.82,-2.60,-7.97
8231.16,0.30,8.14,-0.35,2.25,-2.25,-2.43,-1.90,-1.95,-2.60,-7.84
8313.47,0.29,7.94,-0.23,2.36,-2.36,-2.47,-1.93,-2.07,-2.60,-7.65
8396.61,0.28,7.68,-0.13,2.47,-2.47,-2.50,-1.96,-2.19,-2.60,-7.40
8480.57,0.26,7.34,-0.03,2.58,-2.57,-2.52,-1.99,-2.31,-2.60,-7.08
8565.38,0.24,6.98,0.07,2.67,-2.67,-2.53,-2.01,-2.43,-2.60,-6.74
8651.03,0.19,6.56,0.15,2.76,-2.75,-2.54,-2.03,-2.56,-2.60,-6.37
8737.54,0.14,6.12,0.22,2.83,-2.83,-2.55,-2.04,-2.69,-2.60,-5.98
8824.92,0.09,5.67,0.28,2.89,-2.89,-2.56,-2.05,-2.80,-2.61,-5.58
8913.17,0.04,5.22,0.34,2.95,-2.94,-2.57,-2.06,-2.90,-2.61,-5.18
9002.30,-0.01,4.78,0.38,2.99,-2.99,-2.61,-2.06,-3.00,-2.61,-4.79
9092.32,-0.05,4.38,0.41,3.02,-3.02,-2.64,-2.07,-3.07,-2.62,-4.43
9183.25,-0.09,4.00,0.43,3.05,-3.05,-2.70,-2.07,-3.14,-2.62,-4.09
9275.08,-0.13,3.66,0.44,3.07,-3.07,-2.77,-2.07,-3.20,-2.63,-3.79
9367.83,-0.17,3.35,0.44,3.08,-3.08,-2.86,-2.07,-3.25,-2.64,-3.52
9461.51,-0.21,3.04,0.42,3.08,-3.07,-2.95,-2.07,-3.28,-2.65,-3.25
9556.12,-0.24,2.76,0.40,3.08,-3.06,-3.07,-2.08,-3.30,-2.66,-3.00
9651.68,-0.28,2.51,0.37,3.07,-3.04,-3.19,-2.08,-3.32,-2.67,-2.79
9748.20,-0.32,2.26,0.32,3.05,-3.03,-3.33,-2.08,-3.35,-2.71,-2.58
9845.68,-0.35,2.04,0.26,3.03,-3.03,-3.46,-2.09,-3.38,-2.77,-2.39
9944.14,-0.39,1.82,0.19,3.00,-3.04,-3.59,-2.10,-3.43,-2.85,-2.21
10043.58,-0.44,1.60,0.11,2.97,-3.06,-3.73,-2.11,-3.50,-2.95,-2.04
10144.02,-0.48,1.38,0.03,3.07,-3.11,-3.86,-2.13,-3.59,-3.08,-1.86
10245.46,-0.52,1.16,-0.06,3.17,-3.17,-3.99,-2.14,-3.69,-3.23,-1.68
10347.91,-0.56,0.95,-0.16,3.27,-3.25,-4.11,-2.17,-3.81,-3.41,-1.51
10451.39,-0.60,0.75,-0.26,3.36,-3.34,-4.22,-2.19,-3.94,-3.60,-1.35
10555.91,-0.65,0.54,-0.37,3.46,-3.44,-4.33,-2.22,-4.09,-3.81,-1.19
10661.46,-0.71,0.33,-0.48,3.55,-3.54,-4.43,-2.25,-4.25,-4.03,-1.04
10768.08,-0.78,0.14,-0.60,3.65,-3.65,-4.53,-2.29,-4.43,-4.25,-0.92
10875.76,-0.84,-0.04,-0.73,3.74,-3.74,-4.62,-2.33,-4.58,-4.47,-0.80
10984.52,-0.91,-0.21,-0.86,3.83,-3.83,-4.70,-2.37,-4.74,-4.69,-0.70
11094.36,-0.97,-0.35,-1.00,3.92,-3.92,-4.78,-2.42,-4.89,-4.92,-0.62
11205.31,-1.02,-0.46,-1.15,4.01,-4.01,-4.86,-2.48,-5.03,-5.15,-0.56
11317.36,-1.06,-0.53,-1.30,4.09,-4.09,-4.93,-2.54,-5.15,-5.39,-0.53
11430.53,-1.10,-0.57,-1.45,4.18,-4.18,-4.99,-2.61,-5.28,-5.63,-0.53
11544.84,-1.14,-0.57,-1.62,4.27,-4.27,-5.06,-2.68,-5.41,-5.88,-0.57
11660.29,-1.19,-0.57,-1.79,4.35,-4.35,-5.12,-2.76,-5.54,-6.14,-0.62
11776.89,-1.22,-0.52,-1.96,4.43,-4.43,-5.17,-2.84,-5.65,-6.40,-0.70
11894.66,-1.26,-0.45,-2.14,4.52,-4.52,-5.23,-2.93,-5.78,-6.66,-0.81
12013.60,-1.29,-0.33,-2.33,4.60,-4.60,-5.28,-3.03,-5.89,-6.93,-0.96
12133.74,-1.32,-0.17,-2.53,4.68,-4.68,-5.32,-3.14,-6.00,-7.20,-1.15
12255.08,-1.36,0.02,-2.73,4.76,-4.76,-5.37,-3.25,-6.12,-7.48,-1.38
12377.63,-1.42,0.24,-2.93,4.83,-4.83,-5.41,-3.38,-6.25,-7.76,-1.66
12501.41,-1.50,0.47,-3.14,4.91,-4.91,-5.46,-3.51,-6.41,-8.05,-1.97
12626.42,-1.58,0.76,-3.36,4.99,-4.99,-5.50,-3.65,-6.57,-8.35,-2.34
12752.68,-1.69,1.05,-3.59,5.06,-5.06,-5.53,-3.81,-6.75,-8.65,-2.74
12880.21,-1.83,1.34,-3.82,5.13,-5.13,-5.57,-3.98,-6.96,-8.95,-3.17
13009.01,-2.00,1.63,-4.05,5.21,-5.21,-5.61,-4.15,-7.21,-9.26,-3.63
13139.10,-2.20,1.92,-4.30,5.28,-5.28,-5.64,-4.35,-7.48,-9.57,-4.12
13270.49,-2.43,2.18,-4.55,5.35,-5.35,-5.67,-4.56,-7.78,-9.89,-4.61
13403.20,-2.68,2.44,-4.80,5.42,-5.42,-5.70,-4.79,-8.10,-10.22,-5.12
13537.23,-2.95,2.69,-5.06,5.48,-5.48,-5.73,-5.03,-8.43,-10.55,-5.64
13672.60,-3.26,2.93,-5.33,5.55,-5.55,-5.75,-5.30,-8.81,-10.88,-6.19
13809.33,-3.60,3.15,-5.61,5.62,-5.62,-5.78,-5.58,-9.22,-11.22,-6.75
13947.42,-3.97,3.36,-5.88,5.68,-5.68,-5.80,-5.90,-9.65,-11.57,-7.33
14086.90,-4.39,3.54,-6.17,5.74,-5.74,-5.82,-6.23,-10.13,-11.92,-7.93
14227.77,-4.86,3.66,-6.46,5.81,-5.81,-5.84,-6.60,-10.67,-12.27,-8.52
14370.04,-5.38,3.74,-6.76,5.87,-5.87,-5.86,-6.99,-11.25,-12.63,-9.12
14513.74,-5.94,3.78,-7.07,5.93,-5.93,-5.88,-7.42,-11.87,-12.99,-9.72
14658.88,-6.56,3.76,-7.38,5.99,-5.99,-5.90,-7.86,-12.55,-13.36,-10.32
14805.47,-7.22,3.72,-7.69,6.05,-6.05,-5.91,-8.36,-13.27,-13.74,-10.94
14953.52,-7.93,3.62,-8.02,6.10,-6.10,-5.92,-8.86,-14.03,-14.12,-11.55
15103.06,-8.67,3.53,-8.35,6.16,-6.16,-5.94,-9.40,-14.83,-14.50,-12.20
15254.09,-9.42,3.44,-8.68,6.21,-6.21,-5.95,-9.93,-15.63,-14.89,-12.86
15406.63,-10.18,3.35,-9.02,6.27,-6.27,-5.96,-10.46,-16.45,-15.29,-13.53
15560.70,-10.93,3.26,-9.37,6.32,-6.32,-5.97,-10.93,-17.25,-15.69,-14.19
15716.30,-11.65,3.20,-9.72,6.37,-6.37,-5.98,-11.30,-18.02,-16.09,-14.85
15873.47,-12.35,3.14,-10.08,6.42,-6.42,-5.98,-11.56,-18.77,-16.50,-15.49
16032.20,-13.00,3.15,-10.45,6.47,-6.47,-5.99,-11.58,-19.47,-16.92,-16.15
16192.52,-13.60,3.27,-10.82,6.52,-6.52,-5.99,-11.46,-20.12,-17.34,-16.87
16354.45,-14.13,3.45,-11.20,6.57,-6.57,-6.00,-11.06,-20.70,-17.77,-17.58
16517.99,-14.57,3.73,-11.58,6.61,-6.61,-6.00,-10.56,-21.18,-18.20,-18.30
16683.17,-14.93,4.11,-11.97,6.66,-6.66,-6.00,-9.88,-21.59,-18.63,-19.04
16850.01,-15.23,4.57,-12.37,6.70,-6.70,-6.01,-9.18,-21.93,-19.07,-19.80
17018.51,-15.46,5.16,-12.77,6.75,-6.75,-6.01,-8.41,-22.21,-19.52,-20.62
17188.69,-15.63,5.92,-13.18,6.79,-6.79,-6.01,-7.67,-22.42,-19.97,-21.55
17360.58,-15.74,6.78,-13.60,6.83,-6.83,-6.01,-6.94,-22.57,-20.42,-22.52
17534.18,-15.82,7.64,-14.02,6.87,-6.87,-6.01,-6.24,-22.69,-20.88,-23.46
17709.53,-15.89,8.47,-14.44,6.91,-6.91,-6.01,-5.59,-22.80,-21.35,-24.36
17886.62,-15.94,9.29,-14.88,6.94,-6.94,-6.01,-4.98,-22.88,-21.82,-25.23
18065.49,-16.08,9.93,-15.32,6.98,-6.98,-6.00,-4.42,-23.06,-22.30,-26.01
18246.14,-16.21,10.62,-15.76,7.01,-7.01,-6.00,-3.90,-23.22,-22.78,-26.83
18428.60,-16.33,11.29,-16.21,7.05,-7.05,-6.00,-3.43,-23.38,-23.26,-27.62
18612.89,-16.45,11.92,-16.67,7.08,-7.08,-6.00,-2.99,-23.53,-23.75,-28.37
18799.02,-16.55,12.54,-17.14,7.11,-7.11,-6.00,-2.60,-23.66,-24.25,-29.09
18987.01,-16.65,13.12,-17.61,7.14,-7.14,-5.99,-2.24,-23.79,-24.75,-29.77
19176.88,-16.75,13.75,-18.08,7.17,-7.17,-5.99,-1.92,-23.92,-25.26,-30.50
19368.65,-16.83,14.38,-18.57,7.20,-7.20,-5.99,-1.63,-24.03,-25.77,-31.21
19562.33,-16.91,14.96,-19.05,7.23,-7.23,-5.98,-1.37,-24.14,-26.29,-31.87
19757.96,-16.97,15.53,-19.55,7.26,-7.26,-5.98,-1.11,-24.23,-26.81,-32.50
19955.54,-17.03,16.07,-20.05,7.28,-7.28,-5.98,-0.85,-24.31,-27.33,-33.10
