frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,3.20,1.31,3.21,1.31,-1.33,-1.07,1.57,1.87,1.87,1.89
5260.16,3.22,1.48,3.22,1.47,-1.49,-1.21,1.57,1.73,1.73,1.74
5312.77,3.24,1.65,3.24,1.65,-1.66,-1.36,1.57,1.58,1.58,1.59
5365.89,3.27,1.83,3.27,1.83,-1.84,-1.53,1.57,1.44,1.44,1.44
5419.55,3.31,2.02,3.32,2.02,-2.02,-1.71,1.58,1.29,1.30,1.29
5473.75,3.37,2.21,3.37,2.20,-2.20,-1.89,1.59,1.17,1.17,1.16
5528.49,3.43,2.38,3.43,2.38,-2.37,-2.09,1.59,1.06,1.06,1.05
5583.77,3.50,2.54,3.51,2.54,-2.54,-2.28,1.60,0.97,0.97,0.96
5639.61,3.58,2.69,3.58,2.68,-2.68,-2.47,1.61,0.91,0.91,0.89
5696.00,3.67,2.81,3.67,2.80,-2.79,-2.66,1.63,0.88,0.88,0.86
5752.96,3.76,2.90,3.77,2.89,-2.88,-2.82,1.64,0.88,0.89,0.86
5810.49,3.87,2.97,3.87,2.95,-2.93,-2.96,1.66,0.94,0.94,0.90
5868.60,3.97,2.99,3.98,2.97,-2.95,-3.06,1.68,1.03,1.03,0.98
5927.28,4.07,2.97,4.09,2.95,-2.93,-3.11,1.70,1.15,1.16,1.10
5986.56,4.18,2.92,4.19,2.88,-2.87,-3.11,1.72,1.31,1.32,1.26
6046.42,4.28,2.84,4.29,2.79,-2.78,-3.05,1.75,1.50,1.51,1.44
6106.89,4.37,2.71,4.39,2.66,-2.66,-2.94,1.77,1.71,1.73,1.66
6167.96,4.48,2.59,4.50,2.51,-2.52,-2.78,1.80,1.96,1.98,1.89
6229.64,4.58,2.42,4.61,2.34,-2.35,-2.57,1.83,2.23,2.26,2.16
6291.93,4.70,2.26,4.73,2.16,-2.16,-2.34,1.86,2.54,2.57,2.44
6354.85,4.83,2.08,4.85,1.96,-1.95,-2.08,1.89,2.88,2.90,2.75
6418.40,4.95,1.88,4.97,1.74,-1.74,-1.80,1.93,3.22,3.23,3.07
6482.58,5.06,1.67,5.07,1.51,-1.51,-1.52,1.97,3.55,3.57,3.39
6547.41,5.15,1.44,5.16,1.28,-1.28,-1.24,2.00,3.88,3.89,3.71
6612.88,5.24,1.22,5.23,1.04,-1.04,-0.97,2.04,4.20,4.19,4.02
6679.01,5.31,0.99,5.28,0.80,-0.81,-0.70,2.08,4.50,4.47,4.32
6745.80,5.34,0.73,5.30,0.57,-0.58,-0.44,2.12,4.76,4.72,4.61
6813.26,5.37,0.50,5.29,0.35,-0.36,-0.19,2.17,5.01,4.93,4.87
6881.39,5.37,0.26,5.26,0.14,-0.16,0.04,2.21,5.22,5.11,5.11
6950.21,5.35,0.03,5.21,-0.05,0.04,0.27,2.25,5.39,5.25,5.32
7019.71,5.30,-0.22,5.14,-0.23,0.22,0.48,2.30,5.52,5.37,5.52
7089.91,5.25,-0.45,5.06,-0.40,0.39,0.69,2.34,5.65,5.46,5.70
7160.81,5.18,-0.67,4.97,-0.56,0.56,0.89,2.38,5.74,5.53,5.85
7232.41,5.09,-0.90,4.86,-0.72,0.72,1.08,2.42,5.81,5.58,5.99
7304.74,5.00,-1.10,4.75,-0.87,0.88,1.26,2.46,5.88,5.63,6.10
7377.79,4.91,-1.26,4.63,-1.03,1.04,1.44,2.50,5.95,5.67,6.17
7451.56,4.81,-1.41,4.51,-1.20,1.21,1.61,2.54,6.02,5.71,6.22
7526.08,4.71,-1.52,4.37,-1.37,1.38,1.79,2.57,6.09,5.75,6.23
7601.34,4.61,-1.61,4.23,-1.55,1.56,1.95,2.60,6.17,5.79,6.22
7677.35,4.52,-1.65,4.08,-1.75,1.75,2.12,2.63,6.28,5.84,6.17
7754.13,4.42,-1.69,3.93,-1.95,1.96,2.29,2.65,6.38,5.89,6.11
7831.67,4.31,-1.72,3.76,-2.17,2.17,2.46,2.67,6.49,5.94,6.03
7909.98,4.20,-1.74,3.59,-2.40,2.40,2.63,2.69,6.60,5.99,5.94
7989.08,4.08,-1.77,3.41,-2.63,2.63,2.81,2.70,6.71,6.04,5.85
8068.98,3.94,-1.84,3.23,-2.87,2.87,2.99,2.71,6.81,6.10,5.78
8149.67,3.79,-1.96,3.03,-3.12,3.12,3.17,2.72,6.91,6.15,5.75
8231.16,3.62,-2.14,2.83,-3.37,3.37,3.36,2.72,6.99,6.20,5.76
8313.47,3.45,-2.39,2.62,-3.63,3.62,3.56,2.71,7.08,6.24,5.84
8396.61,3.27,-2.72,2.40,-3.88,3.88,3.76,2.70,7.15,6.28,5.99
8480.57,3.10,-3.13,2.18,-4.14,4.14,3.97,2.69,7.24,6.32,6.23
8565.38,2.93,-3.60,1.95,-4.40,4.41,4.19,2.68,7.34,6.36,6.53
8651.03,2.78,-4.12,1.71,-4.66,4.69,4.41,2.66,7.47,6.40,6.90
8737.54,2.62,-4.70,1.47,-4.92,4.96,4.64,2.64,7.58,6.43,7.32
8824.92,2.46,-5.31,1.23,-5.17,5.21,4.88,2.61,7.67,6.44,7.77
8913.17,2.30,-5.91,0.98,-5.42,5.43,5.11,2.59,7.74,6.42,8.21
9002.30,2.14,-6.50,0.73,-5.67,5.63,5.34,2.56,7.77,6.36,8.64
9092.32,1.98,-7.05,0.47,-5.91,5.78,5.56,2.53,7.77,6.26,9.03
9183.25,1.81,-7.56,0.22,-6.15,5.90,5.77,2.51,7.71,6.12,9.37
9275.08,1.65,-7.97,-0.05,-6.39,5.98,5.95,2.48,7.63,5.94,9.62
9367.83,1.49,-8.27,-0.31,-6.63,6.03,6.10,2.45,7.52,5.72,9.76
9461.51,1.32,-8.45,-0.57,-6.86,6.05,6.21,2.43,7.37,5.47,9.77
9556.12,1.14,-8.51,-0.84,-7.09,6.04,6.29,2.40,7.18,5.20,9.65
9651.68,0.94,-8.46,-1.10,-7.32,6.02,6.33,2.38,6.97,4.92,9.40
9748.20,0.74,-8.30,-1.37,-7.54,6.01,6.33,2.36,6.75,4.64,9.04
9845.68,0.51,-8.10,-1.64,-7.76,6.00,6.30,2.34,6.51,4.36,8.61
9944.14,0.27,-7.85,-1.91,-7.97,6.00,6.24,2.32,6.27,4.09,8.12
10043.58,0.03,-7.59,-2.17,-8.18,6.00,6.17,2.31,6.03,3.83,7.62
10144.02,-0.24,-7.37,-2.34,-8.26,6.00,6.09,2.30,5.76,3.66,7.13
10245.46,-0.50,-7.17,-2.51,-8.34,6.00,6.01,2.29,5.50,3.49,6.67
10347.91,-0.76,-7.01,-2.68,-8.41,6.00,5.92,2.29,5.24,3.32,6.25
10451.39,-1.05,-6.97,-2.85,-8.47,6.00,5.85,2.28,4.95,3.15,5.92
10555.91,-1.36,-7.04,-3.02,-8.53,6.00,5.78,2.29,4.64,2.98,5.68
10661.46,-1.69,-7.18,-3.19,-8.59,6.00,5.72,2.29,4.31,2.81,5.49
10768.08,-2.05,-7.37,-3.37,-8.64,6.00,5.68,2.30,3.95,2.63,5.32
10875.76,-2.42,-7.60,-3.54,-8.69,6.00,5.64,2.32,3.58,2.46,5.18
10984.52,-2.80,-7.87,-3.72,-8.73,6.00,5.62,2.34,3.20,2.28,5.07
11094.36,-3.22,-8.23,-3.90,-8.77,6.00,5.60,2.36,2.78,2.10,5.01
11205.31,-3.67,-8.63,-4.07,-8.81,6.00,5.60,2.39,2.33,1.93,4.96
11317.36,-4.14,-9.03,-4.25,-8.84,6.00,5.60,2.42,1.86,1.75,4.89
11430.53,-4.65,-9.42,-4.43,-8.87,6.00,5.62,2.46,1.35,1.57,4.77
11544.84,-5.17,-9.76,-4.62,-8.89,6.00,5.64,2.51,0.83,1.38,4.59
11660.29,-5.74,-10.08,-4.80,-8.91,6.00,5.67,2.56,0.26,1.20,4.34
11776.89,-6.34,-10.39,-4.98,-8.92,6.00,5.70,2.61,-0.34,1.02,4.05
11894.66,-6.96,-10.66,-5.17,-8.93,6.00,5.74,2.67,-0.96,0.83,3.70
12013.60,-7.62,-10.93,-5.35,-8.93,6.00,5.79,2.74,-1.62,0.65,3.31
12133.74,-8.30,-11.20,-5.54,-8.93,6.00,5.84,2.82,-2.30,0.46,2.90
12255.08,-8.99,-11.47,-5.73,-8.93,6.00,5.90,2.90,-2.99,0.27,2.48
12377.63,-9.68,-11.75,-5.92,-8.92,6.00,5.96,2.99,-3.68,0.08,2.07
12501.41,-10.37,-12.05,-6.11,-8.91,6.00,6.02,3.09,-4.37,-0.11,1.68
12626.42,-11.03,-12.35,-6.30,-8.89,6.00,6.09,3.20,-5.03,-0.30,1.32
12752.68,-11.66,-12.66,-6.49,-8.87,6.00,6.15,3.32,-5.66,-0.49,1.00
12880.21,-12.24,-12.95,-6.69,-8.85,6.00,6.22,3.45,-6.24,-0.69,0.71
13009.01,-12.75,-13.26,-6.88,-8.82,6.00,6.29,3.59,-6.75,-0.88,0.51
13139.10,-13.18,-13.52,-7.08,-8.78,6.00,6.36,3.75,-7.18,-1.08,0.34
13270.49,-13.52,-13.73,-7.28,-8.75,6.00,6.43,3.92,-7.52,-1.28,0.21
13403.20,-13.79,-13.88,-7.48,-8.70,6.00,6.50,4.10,-7.79,-1.48,0.09
13537.23,-14.00,-13.97,-7.67,-8.66,6.00,6.57,4.30,-8.00,-1.67,-0.03
13672.60,-14.13,-13.98,-7.88,-8.60,6.00,6.64,4.52,-8.13,-1.88,-0.15
13809.33,-14.20,-13.92,-8.08,-8.55,6.00,6.70,4.76,-8.20,-2.08,-0.28
13947.42,-14.23,-13.82,-8.28,-8.49,6.00,6.77,5.01,-8.23,-2.28,-0.41
14086.90,-14.22,-13.66,-8.48,-8.42,6.00,6.83,5.29,-8.22,-2.48,-0.56
14227.77,-14.20,-13.46,-8.69,-8.36,6.00,6.88,5.60,-8.20,-2.69,-0.74
14370.04,-14.15,-13.19,-8.90,-8.28,6.00,6.93,5.92,-8.15,-2.90,-0.96
14513.74,-14.10,-12.87,-9.10,-8.21,6.00,6.98,6.28,-8.10,-3.10,-1.23
14658.88,-14.05,-12.50,-9.31,-8.12,6.00,7.01,6.66,-8.05,-3.31,-1.55
14805.47,-14.00,-12.09,-9.52,-8.04,6.00,7.04,7.06,-8.00,-3.52,-1.91
14953.52,-13.94,-11.64,-9.73,-7.95,6.00,7.07,7.48,-7.94,-3.73,-2.30
15103.06,-13.88,-11.16,-9.94,-7.85,6.00,7.08,7.92,-7.88,-3.94,-2.72
15254.09,-13.81,-10.64,-10.16,-7.75,6.00,7.08,8.35,-7.81,-4.16,-3.17
15406.63,-13.72,-10.07,-10.37,-7.65,6.00,7.08,8.77,-7.72,-4.37,-3.65
15560.70,-13.61,-9.49,-10.59,-7.54,6.00,7.06,9.15,-7.61,-4.59,-4.12
15716.30,-13.49,-8.89,-10.80,-7.43,6.00,7.02,9.45,-7.49,-4.80,-4.60
15873.47,-13.34,-8.29,-11.02,-7.31,6.00,6.98,9.64,-7.34,-5.02,-5.05
16032.20,-13.14,-7.68,-11.24,-7.19,6.00,6.92,9.68,-7.14,-5.24,-5.46
16192.52,-12.92,-7.08,-11.46,-7.07,6.00,6.84,9.55,-6.92,-5.46,-5.84
16354.45,-12.68,-6.50,-11.68,-6.94,6.01,6.75,9.26,-6.67,-5.67,-6.18
16517.99,-12.43,-5.94,-11.90,-6.81,6.02,6.64,8.83,-6.41,-5.88,-6.49
16683.17,-12.17,-5.41,-12.12,-6.67,6.03,6.52,8.29,-6.14,-6.09,-6.76
16850.01,-11.91,-4.96,-12.35,-6.53,6.03,6.38,7.68,-5.88,-6.32,-6.95
17018.51,-11.65,-4.57,-12.57,-6.38,6.02,6.22,7.04,-5.63,-6.56,-7.08
17188.69,-11.41,-4.25,-12.80,-6.23,5.98,6.05,6.40,-5.43,-6.82,-7.16
17360.58,-11.19,-3.96,-13.02,-6.07,5.92,5.86,5.77,-5.26,-7.10,-7.23
17534.18,-11.00,-3.67,-13.25,-5.91,5.84,5.65,5.17,-5.16,-7.41,-7.33
17709.53,-10.83,-3.33,-13.48,-5.75,5.73,5.43,4.61,-5.10,-7.75,-7.50
17886.62,-10.68,-3.10,-13.71,-5.58,5.60,5.20,4.09,-5.08,-8.12,-7.58
18065.49,-10.56,-2.81,-13.95,-5.41,5.44,4.95,3.61,-5.12,-8.51,-7.75
18246.14,-10.46,-2.53,-14.18,-5.23,5.26,4.68,3.16,-5.20,-8.92,-7.93
18428.60,-10.38,-2.22,-14.41,-5.05,5.07,4.41,2.76,-5.31,-9.34,-8.16
18612.89,-10.32,-1.84,-14.65,-4.87,4.87,4.12,2.40,-5.45,-9.78,-8.48
18799.02,-10.29,-1.42,-14.88,-4.68,4.68,3.83,2.07,-5.60,-10.20,-8.87
18987.01,-10.27,-1.03,-15.12,-4.48,4.49,3.53,1.77,-5.78,-10.63,-9.24
19176.88,-10.28,-0.72,-15.36,-4.28,4.29,3.22,1.51,-5.99,-11.07,-9.56
19368.65,-10.30,-0.35,-15.60,-4.08,4.09,2.90,1.27,-6.21,-11.51,-9.95
19562.33,-10.36,0.34,-15.84,-3.88,3.88,2.59,1.06,-6.48,-11.96,-10.70
19757.96,-10.43,0.93,-16.08,-3.66,3.66,2.27,0.88,-6.77,-12.42,-11.36
19955.54,-10.53,1.43,-16.32,-3.45,3.44,1.96,0.71,-7.09,-12.88,-11.96
