frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,3.09,1.83,3.06,1.04,-1.01,-0.78,0.01,2.08,2.05,1.26
7019.71,3.33,2.19,3.06,1.01,-0.95,-0.70,0.01,2.38,2.12,1.14
7089.91,3.47,2.46,3.02,0.94,-0.88,-0.64,0.01,2.59,2.14,1.01
7160.81,3.52,2.64,2.93,0.84,-0.80,-0.58,0.01,2.72,2.13,0.88
7232.41,3.44,2.71,2.82,0.72,-0.71,-0.54,0.00,2.73,2.12,0.73
7304.74,3.46,2.88,2.70,0.60,-0.60,-0.49,0.00,2.86,2.11,0.58
7377.79,3.45,3.02,2.57,0.47,-0.48,-0.45,0.00,2.97,2.09,0.43
7451.56,3.22,2.94,2.42,0.33,-0.35,-0.42,-0.00,2.86,2.07,0.28
7526.08,2.90,2.75,2.28,0.21,-0.24,-0.38,-0.01,2.66,2.04,0.15
7601.34,2.54,2.50,2.14,0.10,-0.13,-0.35,-0.01,2.41,2.02,0.04
7677.35,2.30,2.31,2.02,0.00,-0.02,-0.32,-0.01,2.28,2.00,-0.01
7754.13,2.23,2.24,1.91,-0.07,0.08,-0.30,-0.02,2.31,1.99,-0.01
7831.67,2.21,2.16,1.79,-0.16,0.17,-0.27,-0.02,2.38,1.96,0.05
7909.98,2.24,2.08,1.65,-0.25,0.27,-0.24,-0.03,2.51,1.92,0.16
7989.08,2.17,1.83,1.50,-0.35,0.36,-0.21,-0.03,2.53,1.87,0.34
8068.98,2.18,1.61,1.34,-0.46,0.46,-0.18,-0.04,2.64,1.81,0.57
8149.67,2.39,1.53,1.18,-0.57,0.57,-0.14,-0.05,2.96,1.75,0.86
8231.16,2.62,1.41,1.01,-0.69,0.69,-0.11,-0.06,3.31,1.70,1.21
8313.47,2.76,1.15,0.83,-0.80,0.81,-0.07,-0.06,3.57,1.64,1.61
8396.61,2.78,0.71,0.65,-0.92,0.93,-0.02,-0.07,3.70,1.57,2.07
8480.57,2.80,0.23,0.45,-1.04,1.04,0.04,-0.08,3.84,1.49,2.57
8565.38,3.00,-0.12,0.25,-1.17,1.15,0.10,-0.09,4.15,1.41,3.12
8651.03,2.97,-0.74,0.05,-1.28,1.26,0.17,-0.10,4.23,1.32,3.71
8737.54,3.00,-1.33,-0.14,-1.37,1.37,0.25,-0.12,4.36,1.23,4.33
8824.92,3.17,-1.79,-0.32,-1.46,1.46,0.35,-0.13,4.63,1.14,4.96
8913.17,3.36,-2.19,-0.52,-1.55,1.55,0.46,-0.14,4.91,1.03,5.55
9002.30,3.50,-2.62,-0.72,-1.63,1.64,0.58,-0.15,5.13,0.92,6.12
9092.32,3.68,-2.94,-0.91,-1.71,1.71,0.70,-0.17,5.39,0.80,6.62
9183.25,3.74,-3.28,-1.10,-1.78,1.78,0.83,-0.18,5.52,0.68,7.02
9275.08,3.38,-3.91,-1.29,-1.85,1.84,0.95,-0.20,5.22,0.56,7.29
9367.83,3.01,-4.40,-1.47,-1.90,1.90,1.02,-0.21,4.91,0.43,7.41
9461.51,2.91,-4.45,-1.64,-1.95,1.95,1.09,-0.23,4.86,0.31,7.36
9556.12,2.81,-4.34,-1.80,-1.99,1.99,1.07,-0.25,4.80,0.19,7.15
9651.68,2.46,-4.29,-1.96,-2.02,2.02,1.03,-0.26,4.48,0.06,6.75
9748.20,1.67,-4.52,-2.11,-2.04,2.04,0.91,-0.28,3.71,-0.06,6.19
9845.68,0.26,-5.22,-2.24,-2.06,2.05,0.77,-0.30,2.31,-0.19,5.48
9944.14,-1.00,-5.66,-2.37,-2.06,2.06,0.60,-0.32,1.05,-0.31,4.66
10043.58,-2.47,-6.24,-2.48,-2.06,2.05,0.42,-0.34,-0.42,-0.43,3.77
10144.02,-4.14,-6.98,-2.58,-2.03,2.03,0.25,-0.36,-2.11,-0.55,2.84
10245.46,-5.25,-7.14,-2.68,-2.01,2.01,0.08,-0.38,-3.24,-0.67,1.89
10347.91,-5.51,-6.46,-2.78,-1.98,1.98,-0.06,-0.40,-3.53,-0.80,0.95
10451.39,-5.72,-5.82,-2.87,-1.94,1.95,-0.20,-0.42,-3.77,-0.93,0.10
10555.91,-6.14,-5.51,-2.97,-1.91,1.91,-0.32,-0.44,-4.23,-1.06,-0.63
10661.46,-7.07,-5.83,-3.06,-1.87,1.87,-0.43,-0.47,-5.20,-1.20,-1.24
10768.08,-8.03,-6.27,-3.16,-1.82,1.82,-0.52,-0.49,-6.21,-1.33,-1.76
10875.76,-8.77,-6.61,-3.25,-1.77,1.77,-0.61,-0.52,-7.00,-1.47,-2.16
10984.52,-9.47,-7.01,-3.34,-1.72,1.72,-0.69,-0.54,-7.75,-1.62,-2.46
11094.36,-10.50,-7.87,-3.43,-1.67,1.67,-0.76,-0.57,-8.83,-1.76,-2.63
11205.31,-10.58,-7.86,-3.51,-1.61,1.61,-0.82,-0.60,-8.97,-1.91,-2.72
11317.36,-10.27,-7.49,-3.60,-1.55,1.55,-0.88,-0.63,-8.73,-2.06,-2.78
11430.53,-9.49,-6.59,-3.69,-1.48,1.48,-0.93,-0.67,-8.01,-2.21,-2.90
11544.84,-8.65,-5.57,-3.77,-1.41,1.41,-0.99,-0.70,-7.24,-2.36,-3.08
11660.29,-7.98,-4.67,-3.86,-1.34,1.34,-1.03,-0.74,-6.64,-2.52,-3.31
11776.89,-7.06,-3.48,-3.94,-1.26,1.26,-1.07,-0.77,-5.80,-2.68,-3.58
11894.66,-5.77,-1.84,-4.02,-1.18,1.18,-1.11,-0.82,-4.59,-2.84,-3.93
12013.60,-4.78,-0.44,-4.10,-1.10,1.10,-1.15,-0.86,-3.68,-3.00,-4.34
12133.74,-4.21,0.60,-4.18,-1.01,1.01,-1.19,-0.91,-3.20,-3.17,-4.81
12255.08,-3.99,1.35,-4.26,-0.92,0.92,-1.22,-0.95,-3.07,-3.33,-5.34
12377.63,-3.83,2.07,-4.33,-0.83,0.83,-1.25,-1.01,-3.00,-3.51,-5.90
12501.41,-3.92,2.58,-4.41,-0.73,0.73,-1.28,-1.06,-3.19,-3.68,-6.50
12626.42,-4.35,2.76,-4.48,-0.63,0.63,-1.31,-1.12,-3.72,-3.85,-7.11
12752.68,-5.02,2.67,-4.56,-0.52,0.52,-1.34,-1.19,-4.50,-4.03,-7.69
12880.21,-5.34,2.89,-4.63,-0.42,0.42,-1.36,-1.26,-4.92,-4.21,-8.23
13009.01,-5.69,2.97,-4.70,-0.31,0.31,-1.39,-1.33,-5.39,-4.40,-8.66
13139.10,-5.80,3.19,-4.77,-0.19,0.19,-1.41,-1.42,-5.61,-4.58,-8.99
13270.49,-5.55,3.65,-4.84,-0.07,0.07,-1.43,-1.50,-5.48,-4.77,-9.20
13403.20,-4.88,4.43,-4.91,0.05,-0.05,-1.45,-1.60,-4.93,-4.96,-9.31
13537.23,-4.97,4.36,-4.97,0.18,-0.18,-1.47,-1.70,-5.15,-5.15,-9.33
13672.60,-5.45,3.82,-5.04,0.31,-0.31,-1.49,-1.81,-5.76,-5.35,-9.27
13809.33,-6.22,2.92,-5.10,0.44,-0.44,-1.51,-1.92,-6.66,-5.54,-9.14
13947.42,-6.70,2.26,-5.17,0.58,-0.58,-1.53,-2.05,-7.28,-5.74,-8.96
14086.90,-7.80,0.94,-5.23,0.72,-0.72,-1.54,-2.19,-8.52,-5.94,-8.74
14227.77,-9.37,-0.84,-5.29,0.86,-0.86,-1.56,-2.34,-10.23,-6.15,-8.53
14370.04,-10.55,-2.20,-5.35,1.01,-1.01,-1.57,-2.50,-11.56,-6.36,-8.35
14513.74,-10.36,-2.12,-5.41,1.16,-1.16,-1.59,-2.67,-11.52,-6.56,-8.24
14658.88,-10.07,-1.85,-5.47,1.31,-1.31,-1.60,-2.85,-11.38,-6.78,-8.22
14805.47,-10.12,-1.86,-5.52,1.47,-1.47,-1.61,-3.03,-11.59,-6.99,-8.26
14953.52,-10.67,-2.29,-5.58,1.63,-1.63,-1.62,-3.22,-12.30,-7.21,-8.38
15103.06,-11.28,-2.70,-5.63,1.79,-1.79,-1.63,-3.42,-13.07,-7.43,-8.58
15254.09,-11.58,-2.73,-5.69,1.96,-1.96,-1.64,-3.60,-13.54,-7.65,-8.85
15406.63,-11.88,-2.69,-5.74,2.13,-2.13,-1.65,-3.77,-14.01,-7.87,-9.19
15560.70,-10.91,-1.34,-5.79,2.31,-2.31,-1.66,-3.93,-13.22,-8.10,-9.57
15716.30,-10.00,-0.02,-5.84,2.49,-2.49,-1.67,-4.04,-12.49,-8.33,-9.98
15873.47,-8.54,1.83,-5.89,2.67,-2.67,-1.68,-4.11,-11.21,-8.56,-10.37
16032.20,-7.51,3.23,-5.93,2.86,-2.86,-1.68,-4.12,-10.37,-8.79,-10.74
16192.52,-6.90,4.14,-5.98,3.04,-3.04,-1.69,-4.09,-9.95,-9.03,-11.04
16354.45,-6.29,4.98,-6.03,3.24,-3.24,-1.69,-3.97,-9.53,-9.26,-11.27
16517.99,-5.78,5.63,-6.07,3.43,-3.43,-1.70,-3.82,-9.22,-9.50,-11.41
16683.17,-4.75,6.70,-6.11,3.63,-3.63,-1.71,-3.59,-8.39,-9.75,-11.45
16850.01,-4.12,7.24,-6.15,3.84,-3.84,-1.71,-3.35,-7.96,-9.99,-11.36
17018.51,-3.08,8.05,-6.19,4.05,-4.05,-1.71,-3.07,-7.13,-10.24,-11.13
17188.69,-3.23,7.55,-6.23,4.26,-4.26,-1.72,-2.79,-7.49,-10.49,-10.78
17360.58,-3.67,6.71,-6.27,4.47,-4.47,-1.72,-2.51,-8.14,-10.74,-10.38
17534.18,-3.32,6.66,-6.31,4.69,-4.69,-1.73,-2.24,-8.01,-11.00,-9.98
17709.53,-2.36,7.33,-6.35,4.91,-4.91,-1.73,-1.98,-7.27,-11.25,-9.69
17886.62,-1.63,7.73,-6.38,5.13,-5.13,-1.73,-1.73,-6.77,-11.51,-9.36
18065.49,-1.23,8.06,-6.42,5.36,-5.36,-1.73,-1.51,-6.59,-11.78,-9.29
18246.14,-1.29,7.95,-6.45,5.59,-5.59,-1.74,-1.31,-6.89,-12.04,-9.24
18428.60,-1.60,7.69,-6.48,5.83,-5.83,-1.74,-1.13,-7.43,-12.31,-9.29
18612.89,-1.90,7.55,-6.51,6.07,-6.07,-1.74,-0.97,-7.97,-12.58,-9.45
18799.02,-2.34,7.36,-6.54,6.31,-6.31,-1.74,-0.83,-8.65,-12.85,-9.70
18987.01,-2.81,7.16,-6.57,6.56,-6.56,-1.74,-0.70,-9.37,-13.12,-9.97
19176.88,-3.34,6.88,-6.59,6.81,-6.81,-1.74,-0.59,-10.15,-13.40,-10.22
19368.65,-4.45,6.12,-6.62,7.06,-7.06,-1.74,-0.49,-11.51,-13.68,-10.57
19562.33,-5.40,5.91,-6.65,7.32,-7.32,-1.75,-0.41,-12.72,-13.96,-11.31
19757.96,-6.75,5.22,-6.67,7.58,-7.58,-1.75,-0.33,-14.33,-14.24,-11.97
19955.54,-7.55,5.07,-6.69,7.84,-7.84,-1.75,-0.24,-15.39,-14.53,-12.62
