frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,6.08,1.48,7.16,2.57,-3.04,-3.88,-4.35,3.05,4.13,4.60
7019.71,5.73,1.23,7.14,2.65,-2.96,-3.85,-4.46,2.77,4.18,4.50
7089.91,5.43,1.03,7.17,2.80,-2.97,-3.84,-4.57,2.46,4.21,4.40
7160.81,5.20,0.90,7.26,2.99,-3.04,-3.84,-4.68,2.16,4.21,4.30
7232.41,5.05,0.85,7.36,3.21,-3.18,-3.85,-4.78,1.87,4.18,4.20
7304.74,5.04,0.94,7.49,3.45,-3.38,-3.86,-4.89,1.66,4.11,4.10
7377.79,5.17,1.18,7.60,3.68,-3.61,-3.88,-4.98,1.56,4.00,3.99
7451.56,5.45,1.56,7.71,3.90,-3.85,-3.91,-5.08,1.60,3.86,3.89
7526.08,5.82,2.04,7.79,4.10,-4.07,-3.94,-5.17,1.75,3.71,3.78
7601.34,6.33,2.66,7.84,4.28,-4.26,-3.97,-5.25,2.07,3.58,3.68
7677.35,6.88,3.31,7.86,4.43,-4.41,-4.00,-5.33,2.47,3.45,3.57
7754.13,7.54,4.07,7.85,4.54,-4.53,-4.04,-5.40,3.01,3.32,3.47
7831.67,8.23,4.87,7.81,4.64,-4.63,-4.08,-5.45,3.60,3.19,3.36
7909.98,8.91,5.65,7.75,4.70,-4.70,-4.12,-5.51,4.21,3.05,3.26
7989.08,9.53,6.37,7.67,4.75,-4.75,-4.17,-5.54,4.78,2.92,3.16
8068.98,10.08,7.04,7.56,4.78,-4.78,-4.21,-5.58,5.30,2.79,3.04
8149.67,10.48,7.55,7.44,4.79,-4.79,-4.26,-5.60,5.69,2.65,2.93
8231.16,10.74,7.93,7.31,4.80,-4.80,-4.31,-5.62,5.94,2.51,2.81
8313.47,10.79,8.10,7.17,4.79,-4.80,-4.37,-5.62,5.99,2.38,2.69
8396.61,10.52,7.96,7.03,4.79,-4.79,-4.42,-5.62,5.73,2.24,2.56
8480.57,10.07,7.63,6.89,4.78,-4.79,-4.48,-5.60,5.28,2.10,2.44
8565.38,9.43,7.11,6.75,4.78,-4.79,-4.54,-5.59,4.64,1.96,2.32
8651.03,8.57,6.37,6.62,4.78,-4.79,-4.60,-5.56,3.78,1.83,2.20
8737.54,7.53,5.46,6.49,4.79,-4.79,-4.66,-5.53,2.74,1.69,2.07
8824.92,6.38,4.44,6.37,4.80,-4.81,-4.73,-5.49,1.58,1.56,1.94
8913.17,5.13,3.33,6.25,4.82,-4.82,-4.79,-5.45,0.31,1.43,1.80
9002.30,3.89,2.23,6.14,4.84,-4.84,-4.86,-5.41,-0.95,1.30,1.66
9092.32,2.76,1.23,6.03,4.86,-4.87,-4.93,-5.36,-2.11,1.17,1.53
9183.25,1.80,0.40,5.93,4.89,-4.89,-5.01,-5.32,-3.09,1.04,1.40
9275.08,1.12,-0.16,5.83,4.92,-4.93,-5.08,-5.27,-3.80,0.91,1.28
9367.83,0.70,-0.44,5.74,4.96,-4.96,-5.16,-5.23,-4.26,0.78,1.14
9461.51,0.61,-0.38,5.65,4.99,-4.99,-5.25,-5.18,-4.38,0.67,1.00
9556.12,0.92,0.08,5.57,5.02,-5.02,-5.33,-5.14,-4.09,0.55,0.84
9651.68,1.40,0.73,5.49,5.06,-5.04,-5.42,-5.10,-3.64,0.44,0.67
9748.20,1.97,1.47,5.40,5.09,-5.07,-5.51,-5.07,-3.10,0.33,0.50
9845.68,2.62,2.29,5.32,5.11,-5.10,-5.59,-5.04,-2.48,0.22,0.33
9944.14,3.17,3.01,5.24,5.13,-5.14,-5.69,-5.01,-1.97,0.10,0.16
10043.58,3.66,3.67,5.15,5.14,-5.18,-5.78,-4.99,-1.52,-0.03,-0.01
10144.02,3.99,4.16,5.06,5.21,-5.22,-5.88,-4.98,-1.23,-0.17,-0.17
10245.46,4.20,4.53,4.96,5.27,-5.27,-5.98,-4.97,-1.07,-0.31,-0.33
10347.91,4.26,4.77,4.87,5.34,-5.33,-6.08,-4.96,-1.07,-0.47,-0.51
10451.39,4.20,4.87,4.77,5.41,-5.40,-6.18,-4.96,-1.20,-0.62,-0.67
10555.91,4.13,4.95,4.68,5.48,-5.47,-6.28,-4.97,-1.34,-0.79,-0.82
10661.46,4.06,5.04,4.58,5.55,-5.54,-6.38,-4.99,-1.48,-0.96,-0.98
10768.08,3.99,5.18,4.49,5.62,-5.62,-6.49,-5.01,-1.63,-1.13,-1.19
10875.76,3.99,5.42,4.39,5.70,-5.70,-6.59,-5.04,-1.71,-1.30,-1.43
10984.52,3.99,5.66,4.30,5.77,-5.77,-6.70,-5.08,-1.78,-1.47,-1.67
11094.36,4.03,5.92,4.20,5.85,-5.85,-6.81,-5.12,-1.82,-1.65,-1.89
11205.31,4.13,6.23,4.11,5.93,-5.93,-6.91,-5.18,-1.80,-1.82,-2.10
11317.36,4.27,6.58,4.01,6.01,-6.01,-7.02,-5.23,-1.74,-2.00,-2.31
11430.53,4.49,7.05,3.92,6.09,-6.09,-7.13,-5.31,-1.60,-2.18,-2.55
11544.84,4.76,7.56,3.82,6.18,-6.18,-7.23,-5.38,-1.42,-2.36,-2.80
11660.29,5.14,8.19,3.73,6.27,-6.27,-7.34,-5.47,-1.12,-2.54,-3.05
11776.89,5.62,8.90,3.63,6.35,-6.35,-7.44,-5.56,-0.73,-2.72,-3.28
11894.66,6.19,9.70,3.53,6.44,-6.44,-7.55,-5.67,-0.25,-2.91,-3.51
12013.60,6.83,10.56,3.44,6.53,-6.53,-7.65,-5.79,0.30,-3.10,-3.73
12133.74,7.47,11.41,3.34,6.63,-6.63,-7.75,-5.92,0.84,-3.29,-3.94
12255.08,8.07,12.22,3.24,6.72,-6.72,-7.85,-6.05,1.35,-3.48,-4.15
12377.63,8.54,12.91,3.15,6.82,-6.82,-7.95,-6.21,1.72,-3.67,-4.37
12501.41,8.85,13.45,3.05,6.91,-6.91,-8.04,-6.37,1.94,-3.86,-4.60
12626.42,8.85,13.69,2.95,7.01,-7.01,-8.14,-6.55,1.84,-4.06,-4.84
12752.68,8.45,13.53,2.86,7.11,-7.11,-8.23,-6.74,1.34,-4.26,-5.08
12880.21,7.85,13.17,2.76,7.22,-7.22,-8.32,-6.95,0.63,-4.46,-5.32
13009.01,7.01,12.53,2.66,7.32,-7.32,-8.41,-7.17,-0.31,-4.66,-5.52
13139.10,5.97,11.66,2.56,7.43,-7.43,-8.49,-7.42,-1.46,-4.86,-5.68
13270.49,4.87,10.69,2.46,7.53,-7.53,-8.57,-7.67,-2.66,-5.07,-5.82
13403.20,3.72,9.67,2.37,7.64,-7.64,-8.65,-7.96,-3.92,-5.27,-5.95
13537.23,2.65,8.72,2.27,7.75,-7.75,-8.73,-8.26,-5.10,-5.48,-6.07
13672.60,1.65,7.85,2.17,7.86,-7.86,-8.80,-8.60,-6.21,-5.69,-6.20
13809.33,0.77,7.09,2.07,7.98,-7.98,-8.88,-8.96,-7.21,-5.91,-6.32
13947.42,0.00,6.44,1.97,8.09,-8.09,-8.94,-9.36,-8.09,-6.12,-6.44
14086.90,-0.69,5.86,1.88,8.21,-8.21,-9.01,-9.77,-8.90,-6.33,-6.55
14227.77,-1.35,5.30,1.78,8.33,-8.33,-9.07,-10.25,-9.68,-6.55,-6.65
14370.04,-1.94,4.82,1.68,8.45,-8.45,-9.13,-10.75,-10.39,-6.77,-6.76
14513.74,-2.48,4.39,1.58,8.57,-8.57,-9.18,-11.31,-11.05,-6.99,-6.87
14658.88,-2.97,4.00,1.48,8.69,-8.69,-9.24,-11.90,-11.66,-7.21,-6.97
14805.47,-3.31,3.75,1.38,8.82,-8.82,-9.29,-12.57,-12.13,-7.44,-7.06
14953.52,-3.54,3.60,1.28,8.95,-8.95,-9.33,-13.28,-12.49,-7.66,-7.14
15103.06,-3.51,3.70,1.18,9.07,-9.07,-9.38,-14.07,-12.58,-7.89,-7.21
15254.09,-3.17,4.12,1.08,9.20,-9.20,-9.42,-14.88,-12.37,-8.12,-7.29
15406.63,-2.59,4.78,0.98,9.34,-9.34,-9.46,-15.75,-11.93,-8.35,-7.37
15560.70,-1.80,5.66,0.88,9.47,-9.47,-9.49,-16.56,-11.27,-8.59,-7.46
15716.30,-0.81,6.76,0.78,9.60,-9.60,-9.53,-17.26,-10.41,-8.82,-7.57
15873.47,0.26,7.94,0.68,9.74,-9.74,-9.56,-17.74,-9.48,-9.06,-7.68
16032.20,1.35,9.15,0.58,9.88,-9.88,-9.58,-17.78,-8.53,-9.29,-7.80
16192.52,2.30,10.22,0.48,10.02,-10.02,-9.61,-17.54,-7.72,-9.53,-7.92
16354.45,3.08,11.15,0.38,10.16,-10.16,-9.63,-16.76,-7.08,-9.78,-8.07
16517.99,3.65,11.90,0.28,10.30,-10.30,-9.65,-15.86,-6.65,-10.02,-8.25
16683.17,3.98,12.44,0.18,10.45,-10.45,-9.67,-14.74,-6.47,-10.26,-8.46
16850.01,4.03,12.70,0.08,10.59,-10.59,-9.69,-13.62,-6.56,-10.51,-8.67
17018.51,3.76,12.65,-0.02,10.74,-10.74,-9.71,-12.52,-6.98,-10.76,-8.88
17188.69,3.40,12.53,-0.12,10.89,-10.89,-9.72,-11.45,-7.49,-11.01,-9.13
17360.58,2.94,12.36,-0.22,11.04,-11.04,-9.73,-10.47,-8.10,-11.26,-9.42
17534.18,2.35,12.15,-0.32,11.19,-11.19,-9.74,-9.53,-8.84,-11.52,-9.80
17709.53,1.77,12.07,-0.43,11.35,-11.35,-9.75,-8.67,-9.58,-11.77,-10.30
17886.62,1.13,11.89,-0.53,11.50,-11.50,-9.76,-7.85,-10.37,-12.03,-10.76
18065.49,0.48,11.72,-0.63,11.66,-11.66,-9.76,-7.09,-11.18,-12.29,-11.23
18246.14,-0.20,11.54,-0.73,11.82,-11.82,-9.77,-6.38,-12.02,-12.55,-11.74
18428.60,-0.87,11.46,-0.83,11.98,-11.98,-9.77,-5.72,-12.85,-12.81,-12.33
18612.89,-1.55,11.47,-0.94,12.14,-12.14,-9.78,-5.10,-13.69,-13.08,-13.02
18799.02,-2.19,11.62,-1.04,12.31,-12.31,-9.78,-4.52,-14.50,-13.34,-13.81
18987.01,-2.81,11.79,-1.14,12.47,-12.47,-9.78,-3.98,-15.28,-13.61,-14.60
19176.88,-3.31,12.06,-1.24,12.64,-12.64,-9.78,-3.48,-15.95,-13.88,-15.37
19368.65,-3.73,12.49,-1.35,12.81,-12.81,-9.79,-3.01,-16.54,-14.15,-16.22
19562.33,-4.07,13.40,-1.45,12.98,-12.98,-9.79,-2.58,-17.05,-14.43,-17.47
19757.96,-4.31,14.32,-1.55,13.15,-13.15,-9.79,-2.15,-17.46,-14.70,-18.63
19955.54,-4.46,15.31,-1.65,13.32,-13.32,-9.79,-1.72,-17.78,-14.98,-19.77
