frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.19,1.32,4.06,-0.07,0.04,-0.49,-0.56,6.23,4.09,4.88
7160.81,5.57,1.17,3.66,-0.18,0.14,-0.51,-0.59,5.72,3.80,4.41
7232.41,4.88,0.99,3.34,-0.24,0.21,-0.54,-0.61,5.10,3.55,3.90
7304.74,4.15,0.80,3.09,-0.26,0.25,-0.57,-0.64,4.40,3.34,3.36
7377.79,3.39,0.59,2.91,-0.26,0.25,-0.59,-0.66,3.64,3.16,2.81
7451.56,2.63,0.40,2.79,-0.22,0.21,-0.61,-0.68,2.85,3.01,2.24
7526.08,1.88,0.21,2.71,-0.16,0.16,-0.64,-0.70,2.04,2.87,1.68
7601.34,1.14,0.02,2.67,-0.08,0.09,-0.66,-0.71,1.23,2.76,1.13
7677.35,0.45,-0.14,2.65,0.01,0.00,-0.68,-0.72,0.46,2.65,0.60
7754.13,-0.20,-0.28,2.64,0.10,-0.09,-0.70,-0.73,-0.28,2.55,0.09
7831.67,-0.79,-0.39,2.64,0.19,-0.18,-0.71,-0.73,-0.96,2.46,-0.39
7909.98,-1.32,-0.48,2.64,0.28,-0.27,-0.73,-0.74,-1.59,2.37,-0.83
7989.08,-1.80,-0.57,2.65,0.36,-0.36,-0.74,-0.73,-2.15,2.29,-1.22
8068.98,-2.20,-0.62,2.65,0.44,-0.44,-0.75,-0.72,-2.63,2.21,-1.57
8149.67,-2.51,-0.65,2.66,0.52,-0.51,-0.76,-0.71,-3.02,2.14,-1.85
8231.16,-2.76,-0.68,2.65,0.58,-0.58,-0.76,-0.69,-3.34,2.07,-2.07
8313.47,-2.93,-0.71,2.65,0.64,-0.64,-0.76,-0.67,-3.57,2.00,-2.21
8396.61,-3.04,-0.77,2.63,0.69,-0.69,-0.76,-0.64,-3.73,1.94,-2.26
8480.57,-3.10,-0.85,2.61,0.74,-0.74,-0.75,-0.61,-3.83,1.87,-2.24
8565.38,-3.12,-0.93,2.58,0.77,-0.77,-0.74,-0.58,-3.89,1.81,-2.18
8651.03,-3.10,-1.04,2.54,0.80,-0.80,-0.71,-0.54,-3.89,1.74,-2.05
8737.54,-3.07,-1.19,2.49,0.81,-0.81,-0.69,-0.50,-3.88,1.67,-1.87
8824.92,-3.02,-1.36,2.42,0.81,-0.81,-0.66,-0.46,-3.83,1.61,-1.65
8913.17,-2.96,-1.56,2.34,0.81,-0.81,-0.62,-0.41,-3.76,1.54,-1.39
9002.30,-2.89,-1.78,2.25,0.79,-0.78,-0.58,-0.36,-3.67,1.47,-1.10
9092.32,-2.82,-2.00,2.14,0.75,-0.75,-0.53,-0.31,-3.56,1.40,-0.81
9183.25,-2.75,-2.22,2.02,0.70,-0.70,-0.46,-0.26,-3.45,1.32,-0.52
9275.08,-2.68,-2.44,1.89,0.64,-0.64,-0.40,-0.20,-3.31,1.25,-0.23
9367.83,-2.61,-2.65,1.74,0.56,-0.56,-0.32,-0.14,-3.16,1.18,0.05
9461.51,-2.54,-2.81,1.58,0.47,-0.46,-0.24,-0.09,-2.99,1.12,0.28
9556.12,-2.47,-2.92,1.40,0.36,-0.34,-0.15,-0.03,-2.80,1.06,0.46
9651.68,-2.36,-2.91,1.21,0.24,-0.21,-0.06,0.03,-2.56,1.00,0.56
9748.20,-2.23,-2.84,1.01,0.10,-0.08,0.05,0.10,-2.30,0.94,0.62
9845.68,-2.09,-2.70,0.80,-0.05,0.06,0.15,0.16,-2.03,0.86,0.62
9944.14,-1.92,-2.49,0.58,-0.21,0.18,0.27,0.22,-1.73,0.76,0.58
10043.58,-1.74,-2.24,0.34,-0.39,0.30,0.39,0.29,-1.43,0.65,0.51
10144.02,-1.53,-1.93,0.15,-0.45,0.41,0.51,0.35,-1.11,0.56,0.41
10245.46,-1.31,-1.61,-0.05,-0.51,0.51,0.64,0.42,-0.80,0.46,0.31
10347.91,-1.09,-1.30,-0.25,-0.58,0.59,0.77,0.48,-0.49,0.34,0.22
10451.39,-0.88,-1.00,-0.45,-0.64,0.67,0.90,0.55,-0.21,0.21,0.13
10555.91,-0.67,-0.73,-0.66,-0.72,0.73,1.04,0.62,0.07,0.07,0.07
10661.46,-0.48,-0.50,-0.87,-0.79,0.80,1.17,0.69,0.32,-0.07,0.03
10768.08,-0.31,-0.31,-1.09,-0.86,0.86,1.31,0.76,0.56,-0.22,0.01
10875.76,-0.15,-0.17,-1.31,-0.94,0.94,1.45,0.84,0.80,-0.36,0.03
10984.52,0.01,-0.05,-1.53,-1.02,1.02,1.59,0.91,1.04,-0.50,0.07
11094.36,0.15,0.02,-1.76,-1.11,1.11,1.73,0.99,1.26,-0.65,0.14
11205.31,0.26,0.03,-1.99,-1.19,1.19,1.86,1.07,1.46,-0.79,0.24
11317.36,0.35,0.05,-2.22,-1.28,1.28,2.00,1.15,1.64,-0.94,0.31
11430.53,0.43,0.08,-2.46,-1.37,1.37,2.13,1.24,1.81,-1.09,0.36
11544.84,0.50,0.12,-2.70,-1.46,1.46,2.26,1.32,1.97,-1.23,0.39
11660.29,0.54,0.18,-2.94,-1.56,1.56,2.39,1.41,2.10,-1.38,0.37
11776.89,0.57,0.29,-3.19,-1.66,1.66,2.52,1.51,2.23,-1.54,0.29
11894.66,0.57,0.38,-3.45,-1.76,1.76,2.64,1.61,2.33,-1.69,0.20
12013.60,0.55,0.50,-3.70,-1.86,1.86,2.76,1.71,2.42,-1.84,0.06
12133.74,0.50,0.62,-3.96,-1.97,1.97,2.88,1.82,2.47,-2.00,-0.11
12255.08,0.43,0.75,-4.23,-2.07,2.07,2.99,1.93,2.51,-2.15,-0.31
12377.63,0.34,0.86,-4.49,-2.18,2.18,3.10,2.05,2.53,-2.31,-0.51
12501.41,0.22,0.95,-4.77,-2.30,2.30,3.21,2.18,2.52,-2.47,-0.72
12626.42,0.07,0.99,-5.04,-2.41,2.41,3.32,2.31,2.49,-2.63,-0.91
12752.68,-0.13,0.97,-5.32,-2.53,2.53,3.42,2.45,2.40,-2.79,-1.09
12880.21,-0.37,0.88,-5.60,-2.65,2.65,3.52,2.60,2.28,-2.95,-1.24
13009.01,-0.63,0.74,-5.89,-2.77,2.77,3.61,2.76,2.15,-3.12,-1.36
13139.10,-0.94,0.52,-6.18,-2.90,2.90,3.70,2.93,1.96,-3.28,-1.45
13270.49,-1.29,0.20,-6.47,-3.02,3.02,3.79,3.11,1.74,-3.45,-1.48
13403.20,-1.68,-0.21,-6.77,-3.15,3.15,3.87,3.31,1.48,-3.62,-1.46
13537.23,-2.12,-0.71,-7.07,-3.28,3.28,3.95,3.52,1.17,-3.79,-1.40
13672.60,-2.59,-1.26,-7.38,-3.42,3.42,4.03,3.75,0.83,-3.96,-1.32
13809.33,-3.10,-1.88,-7.69,-3.56,3.56,4.10,3.99,0.46,-4.13,-1.21
13947.42,-3.66,-2.56,-8.00,-3.70,3.70,4.17,4.25,0.04,-4.30,-1.09
14086.90,-4.24,-3.26,-8.31,-3.84,3.84,4.24,4.53,-0.40,-4.48,-0.97
14227.77,-4.86,-3.99,-8.63,-3.98,3.98,4.30,4.84,-0.87,-4.65,-0.86
14370.04,-5.51,-4.71,-8.96,-4.13,4.13,4.36,5.15,-1.38,-4.83,-0.79
14513.74,-6.17,-5.39,-9.29,-4.28,4.28,4.42,5.50,-1.89,-5.01,-0.77
14658.88,-6.85,-6.03,-9.62,-4.43,4.43,4.48,5.87,-2.42,-5.19,-0.81
14805.47,-7.56,-6.61,-9.95,-4.58,4.58,4.53,6.26,-2.97,-5.37,-0.94
14953.52,-8.29,-7.14,-10.29,-4.74,4.74,4.58,6.65,-3.54,-5.55,-1.14
15103.06,-9.03,-7.56,-10.63,-4.90,4.91,4.62,7.07,-4.12,-5.73,-1.46
15254.09,-9.80,-7.91,-10.98,-5.06,5.08,4.67,7.47,-4.71,-5.90,-1.88
15406.63,-10.59,-8.21,-11.33,-5.23,5.26,4.71,7.86,-5.33,-6.07,-2.37
15560.70,-11.42,-8.47,-11.68,-5.39,5.42,4.75,8.21,-5.99,-6.26,-2.94
15716.30,-12.27,-8.72,-12.04,-5.56,5.58,4.79,8.47,-6.69,-6.46,-3.54
15873.47,-13.13,-8.95,-12.40,-5.73,5.71,4.82,8.65,-7.41,-6.69,-4.17
16032.20,-13.99,-9.15,-12.76,-5.91,5.83,4.85,8.67,-8.16,-6.94,-4.83
16192.52,-14.84,-9.26,-13.13,-6.08,5.91,4.88,8.59,-8.92,-7.22,-5.57
16354.45,-15.67,-9.39,-13.50,-6.26,5.98,4.91,8.32,-9.69,-7.53,-6.27
16517.99,-16.45,-9.53,-13.88,-6.44,6.01,4.94,7.98,-10.43,-7.87,-6.91
16683.17,-17.17,-9.67,-14.26,-6.63,6.03,4.96,7.49,-11.13,-8.23,-7.49
16850.01,-17.82,-9.83,-14.64,-6.81,6.03,4.99,6.97,-11.78,-8.61,-7.98
17018.51,-18.40,-9.98,-15.03,-7.00,6.02,5.01,6.39,-12.38,-9.01,-8.41
17188.69,-18.90,-9.96,-15.42,-7.19,6.01,5.03,5.81,-12.89,-9.41,-8.93
17360.58,-19.33,-9.96,-15.82,-7.38,6.00,5.05,5.24,-13.33,-9.82,-9.36
17534.18,-19.68,-9.94,-16.21,-7.58,6.00,5.07,4.69,-13.68,-10.21,-9.73
17709.53,-19.94,-9.90,-16.62,-7.78,6.00,5.08,4.18,-13.94,-10.62,-10.03
17886.62,-20.15,-9.84,-17.02,-7.98,6.00,5.10,3.69,-14.15,-11.02,-10.30
18065.49,-20.30,-9.53,-17.43,-8.18,6.00,5.11,3.25,-14.30,-11.43,-10.76
18246.14,-20.50,-9.12,-17.84,-8.39,6.00,5.12,2.85,-14.50,-11.84,-11.37
18428.60,-20.70,-8.73,-18.26,-8.60,6.00,5.14,2.48,-14.70,-12.26,-11.96
18612.89,-20.87,-8.32,-18.68,-8.81,6.00,5.15,2.15,-14.87,-12.68,-12.54
18799.02,-21.01,-7.92,-19.11,-9.02,6.00,5.16,1.85,-15.01,-13.11,-13.08
18987.01,-21.13,-7.51,-19.53,-9.23,6.00,5.16,1.58,-15.13,-13.53,-13.61
19176.88,-21.21,-6.79,-19.97,-9.45,6.00,5.17,1.35,-15.21,-13.97,-14.41
19368.65,-21.26,-6.03,-20.40,-9.67,6.00,5.18,1.13,-15.26,-14.40,-15.22
19562.33,-21.29,-5.28,-20.84,-9.90,6.00,5.19,0.94,-15.29,-14.84,-16.00
19757.96,-21.28,-4.51,-21.28,-10.12,6.00,5.19,0.76,-15.28,-15.28,-16.76
19955.54,-21.25,-3.74,-21.73,-10.35,6.00,5.20,0.57,-15.25,-15.73,-17.50
